Combi,k_eff
"(3, 33, 36)",23.30695719338236
"(3, 17)",23.304984967929858
"(6, 28, 41)",23.301135676820422
"(12, 41, 46)",23.2939093774868
"(8, 17, 41)",23.292860675564185
"(0, 37, 44)",23.27686059736704
"(13, 18, 28)",23.259269946867
"(12, 18, 36)",23.25924597445569
"(12, 18, 33)",23.251903324992526
"(17, 29)",23.239890228390678
"(5, 8, 17)",23.23007009184877
"(17, 41)",23.208234928416193
"(28, 31, 36)",23.156126574271326
"(28, 36, 43)",23.139767762207967
"(5, 17)",23.114049052843068
"(4, 24, 39)",23.112674928443813
"(6, 8, 33)",23.0949963930701
"(16, 33, 39)",23.08518231584327
"(0, 8, 28)",23.068197226539922
"(7, 29, 48)",23.022197812448777
"(18, 46)",23.01372207168003
"(0, 17, 37)",22.979679185277185
"(8, 25, 33)",22.97405158408953
"(6, 36)",22.922452478869815
"(6, 33)",22.91143850467507
"(10, 30, 46)",22.908680890418427
"(8, 16)",22.88578512003209
"(3, 18, 28)",22.87579191602156
"(0, 28)",22.8712397548798
"(10, 32, 46)",22.83753191557955
"(17, 19, 28)",22.828686591885926
"(7, 28, 37)",22.824554588091353
"(18, 28, 41)",22.811291889679115
"(9, 37, 40)",22.79913745577829
"(37, 39, 40)",22.769752697535573
"(11, 24, 39)",22.76838955764705
"(9, 12)",22.768264618175124
"(22, 37, 44)",22.76601081388295
"(2, 17, 28)",22.74442705607219
"(13, 28, 41)",22.74324316754999
"(25, 36)",22.741035265398956
"(17, 22, 46)",22.739989496820805
"(12, 33, 41)",22.735876545675517
"(25, 33)",22.730021291204206
"(30, 37, 46)",22.725985875323993
"(18, 28, 47)",22.724479634873383
"(12, 39)",22.724187480811054
"(0, 17, 36)",22.700149097956782
"(0, 17, 33)",22.692806448493617
"(5, 13, 28)",22.680452583834576
"(5, 12, 33)",22.673085961960098
"(6, 17, 25)",22.664681965286892
"(4, 22, 38)",22.658397105431554
"(13, 28, 47)",22.656430912744263
"(32, 37, 46)",22.654836900485115
"(12, 33, 47)",22.649064290869788
"(8, 41, 46)",22.647158658423066
"(9, 37, 39)",22.646957332325133
"(18, 37)",22.606981929138456
"(16, 25, 33)",22.589833550870804
"(2, 22, 38)",22.587469883776524
"(12, 16, 39)",22.585944343942035
"(26, 37, 39)",22.555510525912872
"(24, 30, 32)",22.538561943920243
"(8, 13, 33)",22.537103883799674
"(9, 36, 40)",22.51960736845789
"(36, 39, 40)",22.490222610215177
"(11, 17, 28)",22.471068906930455
"(17, 22, 37)",22.46882940179309
"(3, 8, 37)",22.440498589737796
"(11, 17, 43)",22.415568317080655
"(0, 29, 35)",22.403597667273132
"(6, 37, 40)",22.395348741543685
"(8, 37, 41)",22.375998563395356
"(32, 33, 46)",22.367964163701547
"(9, 36, 39)",22.367427245004734
"(4, 20, 46)",22.364549396983065
"(9, 33, 39)",22.360084595541565
"(3, 28, 41)",22.359765136704553
"(10, 20, 46)",22.314474077903913
"(16,)",22.309458070204002
"(4, 6, 44)",22.30031104822954
"(17, 34, 46)",22.297580192675696
"(3, 5, 28)",22.296974552989134
"(8, 37, 47)",22.289186308589628
"(8, 9, 10)",22.28015818611083
"(9, 28, 32)",22.279741205368545
"(26, 36, 39)",22.27598043859247
"(3, 28, 47)",22.272952881898824
"(6, 9, 37)",22.272553376333242
"(26, 33, 39)",22.268637789129304
"(8, 10, 39)",22.25077342786812
"(28, 32, 39)",22.250356447125828
"(41, 46)",22.23968190270452
"(5, 28, 41)",22.23247452664669
"(28, 41, 47)",22.20845285555638
"(21, 24, 39)",22.194231723229223
"(0, 12, 17)",22.193568476592382
"(18, 36)",22.187686798157856
"(17, 31, 46)",22.185437287608174
"(17, 22, 33)",22.181956665009523
"(18, 33)",22.17667282396311
"(0, 17, 43)",22.173647735409453
"(17, 43, 46)",22.169078475544815
"(6, 12)",22.162581546823215
"(10, 24, 39)",22.1595553128027
"(24, 39, 48)",22.1595553128027
"(24, 39, 49)",22.1595553128027
"(3, 8, 33)",22.153625852954228
"(13, 16, 33)",22.15288585058095
"(5, 28, 47)",22.145662271840962
"(6, 36, 40)",22.115818654223283
"(8, 28, 34)",22.11493813891072
"(17, 38, 46)",22.114700880821793
"(32, 33, 37)",22.096804068673833
"(4, 29, 48)",22.096135389915812
"(12, 16, 25)",22.09059557896957
"(8, 33, 41)",22.089125826611788
"(13, 33)",22.074599740769422
"(28, 47, 48)",22.073204766579302
"(3, 16, 37)",22.056280556519074
"(5, 8, 33)",22.026335242896373
"(2, 29, 48)",22.02520816826078
"(20, 24, 30)",22.015504106244606
"(10, 22, 46)",22.005822399746414
"(8, 33, 47)",22.002313571806056
"(25, 36, 40)",21.994873845242708
"(6, 9, 36)",21.99302328901284
"(16, 37, 41)",21.99178053017663
"(8, 28, 43)",21.98643642177984
"(6, 9, 33)",21.985680639549674
"(12, 25)",21.981164333352353
"(12, 30, 46)",21.93987516663919
"(8, 16, 39)",21.939193624878307
"(3, 37)",21.92969179967661
"(17, 31, 37)",21.914277192580457
"(19, 28, 37)",21.911824479717097
"(18, 37, 40)",21.905504954402375
"(16, 37, 47)",21.904968275370898
"(4, 28, 37)",21.898492165558388
"(17, 37, 43)",21.897918380517098
"(24, 29, 48)",21.893552660186838
"(22, 29, 35)",21.892747883789042
"(9, 25, 36)",21.87207848003227
"(12, 32, 46)",21.868726191800313
"(9, 25, 33)",21.864735830569103
"(17, 26, 28)",21.862234662086106
"(17, 28, 48)",21.862234662086106
"(17, 28, 49)",21.862234662086106
"(9, 12, 39)",21.86084662364033
"(20, 33, 46)",21.84490632602591
"(3, 6, 17)",21.844256234151594
"(37, 41)",21.832941760162946
"(2, 28, 37)",21.827564943903354
"(22, 37, 46)",21.823127384651976
"(32, 33, 36)",21.81727398135343
"(4, 20, 36)",21.813859214634952
"(4, 20, 33)",21.806516565171783
"(6, 17, 29)",21.800859741125475
"(8, 9)",21.798138539579533
"(6, 17, 41)",21.779756207809154
"(0, 33, 37)",21.775944336324784
"(11, 43, 46)",21.76986629993954
"(3, 16, 33)",21.769407819735505
"(12, 26, 39)",21.76939981722807
"(8, 10, 25)",21.755424662895653
"(8, 39)",21.754061402215463
"(18, 37, 39)",21.753324830949218
"(21, 22, 38)",21.739953900216964
"(17, 33, 34)",21.73954736086441
"(10, 22, 38)",21.70527748979044
"(22, 26, 38)",21.70527748979044
"(22, 27, 38)",21.70527748979044
"(22, 38, 48)",21.70527748979044
"(22, 38, 49)",21.70527748979044
"(16, 33, 41)",21.704907793393065
"(37, 47)",21.702723377954353
"(12, 17, 22)",21.682718693108292
"(4, 6, 21)",21.68195977492947
"(17, 25, 29)",21.6799149321449
"(17, 25, 41)",21.65881139882858
"(4, 6, 27)",21.64728336450295
"(4, 6, 48)",21.64728336450295
"(4, 6, 49)",21.64728336450295
"(17, 31, 36)",21.634747105260058
"(19, 28, 36)",21.632294392396695
"(17, 31, 33)",21.627404455796892
"(18, 36, 40)",21.62597486708198
"(4, 28, 36)",21.61896207823799
"(17, 36, 43)",21.6183882931967
"(16, 33, 47)",21.618095538587333
"(17, 33, 43)",21.61104564373353
"(7, 37, 44)",21.600356531169943
"(5, 17, 25)",21.59602081511316
"(17, 36, 38)",21.564010698473677
"(0, 6, 28)",21.555092758784888
"(11, 28, 37)",21.554206794761626
"(0, 8, 17)",21.546817757528654
"(22, 33, 46)",21.53625464786841
"(3, 36)",21.51039666869601
"(3, 33)",21.49938269450126
"(11, 37, 43)",21.498706204911826
"(0, 33, 36)",21.496414249004385
"(6, 9, 12)",21.48644266764844
"(18, 36, 39)",21.47379474362882
"(6, 25, 36)",21.46828976579766
"(18, 33, 39)",21.466452094165653
"(6, 25, 33)",21.460947116334495
"(28, 37, 42)",21.458614986017864
"(3, 37, 40)",21.453978201427812
"(29, 36)",21.445301929156827
"(8, 16, 25)",21.44384485990584
"(28, 34)",21.441351123435993
"(10, 43, 46)",21.43491137847042
"(12, 18)",21.427815866111256
"(9, 13, 33)",21.427788130279247
"(24, 28, 36)",21.416379348509015
"(16, 40)",21.406004537567114
"(33, 41)",21.402632654987595
"(13, 33, 39)",21.39840337203653
"(7, 8, 28)",21.391693160342825
"(37, 40, 41)",21.389478175085372
"(18, 28, 32)",21.38610870399263
"(10, 38, 46)",21.380533783747396
"(9, 12, 25)",21.365497858667865
"(23, 29, 48)",21.353547083089985
"(12, 20, 46)",21.345668354124676
"(13, 17, 20)",21.33248082855001
"(3, 9, 37)",21.33118283621737
"(29, 35, 43)",21.32183686251305
"(13, 28, 32)",21.318059981863506
"(12, 32, 36)",21.3180360094522
"(12, 32, 33)",21.31069335998903
"(5, 33)",21.30844677941447
"(4, 12, 20)",21.307278593270553
"(7, 17, 37)",21.303175119080084
"(37, 40, 47)",21.302665920279644
"(20, 33, 36)",21.294216143677794
"(8, 30, 46)",21.293124447575458
"(28, 31)",21.27313676583471
"(33, 47)",21.272414272779002
"(31, 37, 46)",21.268575175439338
"(9, 37, 41)",21.266682809874926
"(22, 33, 37)",21.265094552840694
"(24, 30, 34)",21.264443123941994
"(29, 45, 48)",21.264081206179995
"(0, 37, 43)",21.256785623240624
"(37, 43, 46)",21.252216363375982
"(28, 43)",21.24859854773967
"(12, 17, 34)",21.24030938896318
"(37, 39, 41)",21.237298051632212
"(8, 9, 39)",21.214095904576602
"(11, 33, 43)",21.21183346812826
"(12, 16, 41)",21.20566982149183
"(6, 8)",21.19245546822762
"(23, 36, 37)",21.1815957743311
"(28, 36, 42)",21.17908489869746
"(16, 39)",21.177734352387375
"(21, 29, 48)",21.177692184701222
"(3, 36, 40)",21.174448114107413
"(24, 30, 31)",21.152300218874473
"(15, 29, 48)",21.143015774274698
"(27, 29, 48)",21.143015774274698
"(24, 30, 43)",21.135941406811114
"(6, 41, 46)",21.13405419066804
"(29, 36, 40)",21.13105162108129
"(29, 47, 48)",21.129447963151563
"(12, 17, 31)",21.128166483895658
"(8, 26, 39)",21.12264909816434
"(12, 16, 47)",21.118857566686103
"(12, 17, 43)",21.1118076718323
"(33, 34, 46)",21.093845343723295
"(24, 30, 38)",21.081563812088092
"(0, 18, 28)",21.065248971643584
"(12, 17, 38)",21.057430077109277
"(3, 9, 36)",21.05165274889697
"(3, 9, 33)",21.0443100994338
"(12, 22, 46)",21.037016675967173
"(8, 17, 22)",21.03596797404456
"(8, 30, 37)",21.021964352547744
"(7, 17, 33)",21.016302382296516
"(8, 25)",21.011038254756762
"(9, 29, 36)",21.008256255870847
"(8, 13, 16)",21.006897159615985
"(0, 12, 36)",20.99717627710315
"(0, 12, 33)",20.98983362763998
"(31, 33, 46)",20.981702438655773
"(9, 33, 41)",20.97981007309136
"(29, 36, 39)",20.978871497628134
"(18, 25, 36)",20.978445978656353
"(0, 36, 43)",20.97725553592022
"(28, 34, 39)",20.976237627147576
"(18, 25, 33)",20.971103329193188
"(0, 33, 43)",20.969912886457056
"(12, 18, 39)",20.96721412226442
"(33, 43, 46)",20.965343626592414
"(6, 12, 25)",20.96170914443326
"(16, 39, 40)",20.952673236568323
"(33, 39, 41)",20.950425314848648
"(26, 28, 37)",20.945372549917273
"(28, 37, 49)",20.945372549917273
"(3, 8, 10)",20.934998931760354
"(3, 28, 32)",20.934581951018068
"(3, 6, 37)",20.927394121982765
"(13, 25, 33)",20.903054607064064
"(9, 28, 31)",20.89347948032277
"(8, 10, 29)",20.891602438734235
"(5, 33, 39)",20.88763473113323
"(8, 10, 41)",20.870498905417914
"(6, 37, 41)",20.86289409564032
"(13, 23, 36)",20.848454061835305
"(6, 8, 9)",20.83969194858471
"(3, 17, 41)",20.83838566769328
"(5, 8, 10)",20.807708321702496
"(17, 29, 41)",20.794989174667162
"(12, 20, 36)",20.794978171776563
"(10, 14, 46)",20.79009699781249
"(12, 20, 33)",20.787635522313394
"(28, 36, 45)",20.78690789450217
"(8, 10, 47)",20.783686650612182
"(28, 32, 47)",20.783269669869895
"(3, 5, 17)",20.775595083977866
"(16, 26, 39)",20.73843106494562
"(5, 17, 29)",20.732198590951743
"(8, 9, 25)",20.718747139604137
"(5, 17, 41)",20.711095057635422
"(31, 33, 37)",20.71054234362806
"(8, 20, 46)",20.698917635060948
"(33, 37, 43)",20.6941835315647
"(17, 35, 46)",20.694102025539365
"(19, 37, 44)",20.687626422795685
"(4, 37, 44)",20.67429410863698
"(26, 28, 36)",20.665842462596874
"(28, 36, 48)",20.665842462596874
"(28, 36, 49)",20.665842462596874
"(17, 19, 46)",20.661605105733543
"(12, 41)",20.653775697135746
"(3, 6, 36)",20.647864034662362
"(18, 41, 46)",20.644210403526728
"(3, 6, 33)",20.640521385199197
"(16, 30, 37)",20.637746319329022
"(0, 8, 37)",20.62995564535982
"(29, 35, 48)",20.62780005868781
"(3, 8, 16)",20.623419128770543
"(0, 3, 28)",20.613722218669018
"(14, 37, 46)",20.607401982718052
"(6, 29, 36)",20.604467541636243
"(2, 37, 44)",20.603366886981945
"(6, 28, 34)",20.601833671155685
"(12, 34, 46)",20.59460737182206
"(8, 17, 34)",20.593558669899448
"(0, 17)",20.589170551362898
"(8, 16, 29)",20.580022635744424
"(6, 33, 41)",20.576021358856753
"(16, 32, 37)",20.566597344490145
"(5, 12)",20.559589821562618
"(8, 16, 41)",20.558919102428103
"(0, 28, 41)",20.549222192326575
"(13, 18, 33)",20.534155628903335
"(13, 20, 37)",20.53132189376699
"(12, 47)",20.52355731492715
"(7, 12, 17)",20.517064410395285
"(40,)",20.502551004930222
"(14, 24, 30)",20.491127026153183
"(25, 29, 36)",20.48352273265567
"(12, 31, 46)",20.482464466754543
"(9, 12, 41)",20.480572101190127
"(12, 22, 33)",20.47898384415589
"(6, 28, 43)",20.473331954024804
"(8, 16, 47)",20.47210684762237
"(12, 18, 25)",20.471865357291954
"(0, 12, 43)",20.470674914555822
"(12, 43, 46)",20.466105654691184
"(8, 17, 43)",20.465056952768567
"(16, 25, 40)",20.457324471595857
"(25, 33, 41)",20.455076549876182
"(12, 39, 41)",20.451187342947414
"(3, 18, 37)",20.437550334841458
"(16, 25)",20.434711204928675
"(1, 17, 33)",20.433787361879517
"(31, 33, 36)",20.43101225630766
"(17, 35, 37)",20.422941930511648
"(33, 36, 43)",20.414653444244298
"(12, 38, 46)",20.41172805996816
"(8, 17, 38)",20.410679358045545
"(2, 8, 28)",20.394703516154827
"(5, 25, 33)",20.392285966160763
"(17, 19, 37)",20.390445010705825
"(8, 22, 46)",20.39026595690345
"(5, 12, 39)",20.388396759231995
"(18, 37, 41)",20.373050308499014
"(25, 33, 47)",20.368264295070453
"(7, 28)",20.35648365558415
"(8, 13)",20.35561670432198
"(0, 8, 33)",20.343082908576257
"(9, 40)",20.318357957114557
"(6, 8, 25)",20.314958425369532
"(7, 14, 37)",20.309559550590592
"(2, 17, 37)",20.30618547489209
"(11, 17, 46)",20.30398742077807
"(18, 37, 47)",20.286238053693282
"(7, 9, 28)",20.2823774068224
"(8, 9, 13)",20.281799439314284
"(16, 32, 33)",20.279724607706576
"(39, 40)",20.274280819750487
"(8, 24, 28)",20.263048008080887
"(7, 28, 39)",20.25299264857968
"(8, 13, 39)",20.252414681071567
"(9, 39, 40)",20.22757551626662
"(30, 46)",20.208630586433106
"(12, 27, 28)",20.19691375986143
"(3, 18, 36)",20.15802024752106
"(3, 18, 33)",20.15067759805789
"(17, 35, 36)",20.14341184319125
"(8, 20, 33)",20.140884803249666
"(26, 39, 40)",20.136128709854358
"(17, 33, 35)",20.13606919372808
"(9,)",20.134164909298892
"(8, 22, 37)",20.11910586187573
"(18, 29, 36)",20.114623754494936
"(18, 28, 34)",20.111989884014378
"(17, 19, 36)",20.11091492338543
"(17, 19, 33)",20.10357227392226
"(32, 46)",20.101907124174794
"(7, 33, 37)",20.099440270127687
"(9, 39)",20.09008777193482
"(18, 33, 41)",20.08617757171545
"(6, 12, 41)",20.07678338695552
"(39,)",20.04601063457075
"(6, 13, 20)",20.04568795345153
"(13, 28, 34)",20.043941161885254
"(12, 33, 34)",20.03657454001078
"(30, 37, 40)",20.035443964237764
"(0, 6, 17)",20.033713289773623
"(11, 17, 37)",20.032827325750354
"(8, 28, 42)",20.025753558269336
"(2, 17, 33)",20.01931273810852
"(13, 33, 41)",20.018128849586326
"(9, 26, 39)",20.013333344643915
"(18, 28, 31)",19.999846978946856
"(18, 33, 47)",19.999365316909717
"(26, 39)",19.98375585795883
"(10, 35, 46)",19.959934928464968
"(12, 25, 41)",19.955838577974948
"(5, 13, 33)",19.955338265870907
"(8, 34, 46)",19.947856652758333
"(13, 28, 31)",19.931798256817732
"(12, 31, 36)",19.931774284406426
"(13, 33, 47)",19.931316594780597
"(10, 19, 46)",19.92743800865915
"(12, 31, 33)",19.92443163494326
"(3, 37, 41)",19.92152355552445
"(12, 36, 43)",19.915415472343067
"(4, 10, 46)",19.91410569450044
"(0, 17, 25)",19.912768480793048
"(12, 33, 43)",19.908072822879898
"(3, 8, 9)",19.89832140846884
"(5, 12, 25)",19.89304799425953
"(30, 37, 39)",19.883263840784604
"(7, 8, 17)",19.870313691331553
"(12, 25, 47)",19.869026323169216
"(13, 16, 39)",19.868196647852844
"(12, 36, 38)",19.861037877620046
"(8, 9, 29)",19.85492491544272
"(6, 9, 40)",19.853171560274728
"(12, 16, 30)",19.851635610644223
"(9, 32, 37)",19.841499624188444
"(3, 37, 47)",19.83471130071872
"(8, 9, 41)",19.8338213821264
"(8, 22, 33)",19.832233125092166
"(8, 29, 39)",19.825540157200006
"(0, 8, 43)",19.823924195492094
"(17, 22)",19.82289587613676
"(8, 43, 46)",19.81935493562745
"(32, 37, 39)",19.812114865945727
"(8, 39, 41)",19.804436623883685
"(30, 37)",19.801890443891534
"(4, 29, 35)",19.80103117854307
"(23, 36, 47)",19.78415445481736
"(12, 16, 32)",19.780486635805346
"(3, 8)",19.780399658053817
"(6, 30, 46)",19.78001997982043
"(13, 16)",19.779289654493894
"(35, 37, 46)",19.77723991337053
"(37, 41, 47)",19.77021127437628
"(8, 38, 46)",19.76497734090443
"(8, 13, 25)",19.7570659160991
"(21, 37, 44)",19.755850903422385
"(11, 17, 33)",19.74595458896679
"(19, 37, 46)",19.74474299356471
"(5, 8, 39)",19.741646040168266
"(16, 22, 37)",19.73488782865701
"(9, 25, 40)",19.732226751294156
"(4, 37, 46)",19.731410679406004
"(8, 23, 28)",19.72304243098403
"(26, 37, 44)",19.721174492995864
"(27, 37, 44)",19.721174492995864
"(37, 44, 49)",19.721174492995864
"(8, 29)",19.715304918514633
"(6, 40)",19.712674885762645
"(10, 24, 46)",19.711522964771465
"(32, 37)",19.69516698163322
"(17, 26, 46)",19.69515317593372
"(17, 46, 48)",19.69515317593372
"(17, 46, 49)",19.69515317593372
"(8, 41)",19.68364961854015
"(4, 20, 40)",19.674007485896837
"(3, 28, 34)",19.660463131039815
"(3, 16, 40)",19.63689874046056
"(3, 33, 41)",19.634650818740884
"(4, 24, 30)",19.615135722841135
"(12, 17, 19)",19.604334302021027
"(28, 34, 41)",19.595963104697372
"(16, 29, 40)",19.593502247434436
"(5, 8)",19.589463742967027
"(12, 18, 41)",19.586939599814215
"(16, 40, 41)",19.57239871411812
"(3, 5, 33)",19.57186023502547
"(10, 11, 46)",19.569820323703677
"(9, 32, 36)",19.56196953686804
"(9, 32, 33)",19.554626887404876
"(8, 47)",19.55343123633156
"(4, 9, 20)",19.551212120686394
"(3, 28, 31)",19.548320225972294
"(8, 37, 43)",19.548194840599738
"(3, 33, 47)",19.54783856393515
"(5, 28, 34)",19.533172520981953
"(32, 36, 39)",19.532584778625328
"(3, 28, 43)",19.531961413908935
"(25, 40)",19.531257672291787
"(6, 9)",19.528481837946984
"(32, 33, 39)",19.525242129162162
"(6, 17, 22)",19.52286350628953
"(4, 20, 39)",19.52182736244368
"(8, 10, 30)",19.516464694570306
"(8, 26, 28)",19.512511122168746
"(8, 28, 49)",19.512511122168746
"(28, 34, 47)",19.50915084989164
"(6, 30, 37)",19.508859884792713
"(5, 33, 41)",19.507360208683025
"(12, 18, 47)",19.500127345008487
"(3, 6, 8)",19.494532694234234
"(33, 35, 46)",19.490367176586965
"(16, 40, 47)",19.485586459312387
"(28, 31, 41)",19.48382019962985
"(33, 41, 47)",19.483338537592708
"(28, 41, 43)",19.46746138756649
"(17, 21, 37)",19.45866949133253
"(19, 33, 46)",19.457870256781142
"(6, 8, 29)",19.451136201208115
"(16, 22, 33)",19.44801509187344
"(4, 33, 46)",19.444537942622436
"(16, 29, 39)",19.44132212398128
"(6, 8, 41)",19.43003266789179
"(10, 17, 37)",19.423993080906005
"(17, 26, 37)",19.423993080906005
"(17, 37, 49)",19.423993080906005
"(5, 33, 47)",19.420547953877296
"(16, 39, 41)",19.42021859066496
"(5, 28, 43)",19.404670803851072
"(8, 33, 34)",19.38982382094705
"(7, 18, 28)",19.388744905446483
"(11, 37, 46)",19.38712530860924
"(13, 16, 25)",19.37284788288038
"(29, 35, 42)",19.361153999002543
"(4, 9, 28)",19.356314984289433
"(13, 20, 42)",19.34912081010115
"(33, 47, 48)",19.348090448615636
"(9, 25)",19.347064624476122
"(18, 39, 40)",19.333943014890707
"(8, 25, 29)",19.33019139222754
"(6, 25, 40)",19.32843803705955
"(4, 28, 39)",19.326930226046716
"(7, 13, 28)",19.32069618331736
"(20, 46)",19.31732036766134
"(7, 12, 33)",19.313329561442885
"(8, 25, 41)",19.30908785891122
"(4, 20)",19.29948680940366
"(1, 26, 39)",19.298333730565794
"(37, 42, 46)",19.291533499865476
"(18, 30, 46)",19.29017619267912
"(2, 9, 28)",19.2853877626344
"(32, 36)",19.27587185065262
"(11, 24, 30)",19.27085035204437
"(32, 33)",19.264857876457867
"(8, 33, 43)",19.26132210381617
"(5, 8, 25)",19.2462972751958
"(17, 18, 24)",19.244363526425058
"(8, 25, 47)",19.22227560410549
"(33, 35, 37)",19.219207081559247
"(18, 32, 46)",19.219027217840242
"(0, 37)",19.213877383109647
"(6, 9, 25)",19.205642671849105
"(8, 16, 30)",19.204884891580495
"(3, 16)",19.20407260822573
"(19, 33, 37)",19.186710161753428
