Combi,k_eff
"(4, 20, 22)",23.49298498667659
"(15, 22, 47)",23.478273259510146
"(46,)",23.474412326418175
"(29, 35, 43)",23.451992078454616
"(17, 32, 35)",23.450221224255195
"(35, 48)",23.44474599917674
"(32, 47, 48)",23.444157287987302
"(20, 24, 28)",23.437934836331657
"(4, 22, 32)",23.43769053919842
"(14, 22, 27)",23.410277326798298
"(13, 31, 35)",23.401002229357154
"(27, 47)",23.39131104709393
"(12, 18, 32)",23.38121475534821
"(16, 17, 24)",23.37233771430823
"(4, 35, 47)",23.3634872366267
"(15, 35, 43)",23.358426487867114
"(12, 24, 35)",23.337280230461438
"(14, 47)",23.334289922050154
"(13, 27, 30)",23.32625172919017
"(6, 35, 48)",23.32553347991611
"(0, 3, 14)",23.324867286756113
"(11, 20, 46)",23.32320083256352
"(12, 22, 47)",23.313975232833023
"(13, 20, 27)",23.312689596328003
"(17, 45, 49)",23.299494536254354
"(20, 28, 43)",23.29478306706021
"(32, 35, 45)",23.29181726752563
"(13, 14, 30)",23.288237645827653
"(13, 14, 20)",23.274675512965487
"(11, 30)",23.267938284929436
"(26, 30, 47)",23.264619822277545
"(7, 19, 32)",23.26015092770988
"(20, 31, 46)",23.258104035811122
"(20, 26, 47)",23.251057689415383
"(11, 21, 26)",23.248339685203764
"(11, 20)",23.247595085636192
"(22, 43, 48)",23.24442899425356
"(28, 32, 43)",23.23948861958204
"(16, 17, 43)",23.229185945036782
"(11, 27, 35)",23.2229830191391
"(13, 14, 32)",23.21938106548732
"(15, 24, 33)",23.208492034269042
"(31, 32, 46)",23.202809588332954
"(6, 11, 20)",23.194099537555747
"(11, 21, 29)",23.190403025082766
"(13, 24, 46)",23.17153868776207
"(18, 19, 32)",23.161408513005366
"(27, 31, 35)",23.157886222386704
"(8, 11, 47)",23.1517152152634
"(20, 31)",23.149949890507596
"(29, 35, 46)",23.1483040687528
"(11, 17, 47)",23.130881201774564
"(4, 20, 30)",23.12782929873549
"(14, 31, 35)",23.11987213902419
"(15, 20, 47)",23.099555438706886
"(2, 3, 22)",23.098027785577017
"(6,)",23.08710844139486
"(4, 30, 32)",23.072534851257323
"(26, 35)",23.07215493010161
"(31, 32)",23.067008219290344
"(15, 33, 43)",23.065340264997594
"(20, 30, 37)",23.063707505184798
"(15, 35, 46)",23.054738478165298
"(14, 27, 30)",23.045121638857204
"(14, 20, 27)",23.031559505995038
"(13, 43, 46)",23.028386918490625
"(3, 14, 49)",23.021052350711585
"(13, 24)",23.02010186843402
"(6, 29, 35)",23.01920277374503
"(30, 32, 37)",23.00841305770663
"(22, 26, 43)",22.996034948203473
"(29, 35)",22.985249939920116
"(3, 7, 14)",22.97993150967938
"(7, 8, 47)",22.954796128565505
"(12, 30, 47)",22.948819544891926
"(29, 31, 44)",22.948513616909047
"(4, 26, 37)",22.92415731040782
"(4, 18, 32)",22.91683296876975
"(27, 28, 35)",22.89087724393398
"(12, 35, 46)",22.890440451488175
"(14, 24, 46)",22.890408597429104
"(12, 32, 47)",22.879962964551595
"(30, 43, 48)",22.879273306312463
"(3, 29, 31)",22.877417671600405
"(20, 43, 48)",22.8657111734503
"(1, 3, 14)",22.86203016418672
"(3, 9, 14)",22.86203016418672
"(3, 14, 21)",22.86203016418672
"(3, 14, 25)",22.86203016418672
"(3, 14, 39)",22.86203016418672
"(6, 20, 28)",22.86199376235062
"(8, 18, 32)",22.861626625364558
"(18, 32, 37)",22.852711175219053
"(4, 22, 47)",22.849593446254563
"(15, 35)",22.844901554038863
"(15, 22, 43)",22.844532697494977
"(20, 22, 45)",22.83321792463166
"(6, 22, 48)",22.811639689543973
"(32, 43, 48)",22.810416725972132
"(24, 35, 37)",22.80877665033228
"(6, 28, 32)",22.806699314872453
"(13, 43)",22.80537421452685
"(6, 16, 17)",22.796396640327195
"(22, 32, 45)",22.777923477153493
"(24, 26, 30)",22.774031029533823
"(18, 24, 43)",22.767142540149507
"(6, 12, 35)",22.761339156480407
"(20, 24, 26)",22.76046889667166
"(13, 14, 44)",22.76023512339886
"(20, 28)",22.74943642282851
"(7, 17, 47)",22.734146303818953
"(4, 35, 43)",22.729746674611533
"(11, 22, 27)",22.709089228766963
"(35, 45, 47)",22.70372017458177
"(16, 17)",22.703676111405514
"(22, 48)",22.673905313618533
"(28, 32)",22.666494751611253
"(22, 33, 35)",22.65414836624305
"(28, 43, 47)",22.651391526638182
"(22, 27, 31)",22.643992432014564
"(26, 30, 43)",22.630879260262375
"(20, 26, 43)",22.617317127400213
"(15, 20, 24)",22.608966645963164
"(14, 22, 31)",22.60597834865205
"(12, 35)",22.59845451402318
"(14, 24)",22.59840673293457
"(20, 29, 43)",22.55938046727922
"(10, 13, 16)",22.543950616877304
"(15, 22, 46)",22.54084468779316
"(13, 20, 31)",22.508390618181757
"(29, 32, 43)",22.50408601980105
"(4, 17, 26)",22.486915998643155
"(4, 30, 47)",22.484437758313465
"(4, 20, 47)",22.4708756254513
"(15, 20, 43)",22.465814876691717
"(27, 35, 48)",22.461805350324067
"(12, 24, 30)",22.458230752148204
"(13, 26, 35)",22.456527311244432
"(13, 31, 32)",22.45309617070359
"(11, 16, 47)",22.446689884916985
"(27, 43)",22.440700204071174
"(15, 33)",22.43990075997201
"(6, 20, 48)",22.432921868740713
"(4, 35, 46)",22.426058664909718
"(4, 32, 47)",22.41558117797313
"(17, 18, 32)",22.415469863454387
"(13, 29, 35)",22.398590651123435
"(14, 27, 47)",22.38816796557301
"(6, 32, 48)",22.377627421262545
"(12, 22, 46)",22.376546661116038
"(17, 24, 35)",22.371535338567615
"(35, 37, 46)",22.36193687135902
"(13, 46)",22.349842199974127
"(11, 27, 30)",22.343933540825866
"(11, 20, 27)",22.330371407963703
"(4, 26, 45)",22.328512041913584
"(13, 15, 35)",22.305025060535936
"(22, 26)",22.301314244543406
"(4, 6, 35)",22.296957369901946
"(5, 30, 35)",22.29316238374315
"(30, 33, 35)",22.288992678301952
"(20, 27, 31)",22.265274611211304
"(18, 32, 45)",22.25706590672482
"(20, 29, 46)",22.255692457577403
"(6, 12, 22)",22.24744536610827
"(6, 35, 37)",22.232835576351246
"(5, 17, 49)",22.23198307213155
"(17, 35, 43)",22.22838356929617
"(17, 33, 49)",22.22781336669035
"(14, 20, 31)",22.22726052784879
"(43, 47, 48)",22.22231963302827
"(32, 33, 35)",22.22013609796162
"(4, 22, 43)",22.215852884239396
"(26, 27, 35)",22.213411304273983
"(17, 23, 49)",22.20459751129407
"(29, 32, 46)",22.200398010099235
"(22, 45, 47)",22.18982638420963
"(11, 24, 46)",22.18922049939777
"(31, 47)",22.184862579874554
"(14, 31, 32)",22.171966080370623
"(29, 31, 49)",22.16224281202351
"(15, 20, 46)",22.1621268669899
"(6, 13)",22.15619025746247
"(12, 13, 35)",22.140727033858813
"(13, 14, 24)",22.14069517979974
"(22, 35, 42)",22.137278068951424
"(6, 20, 29)",22.126591162569632
"(30, 48)",22.126171781706887
"(24, 31, 46)",22.12412370264537
"(14, 29, 35)",22.11746056079047
"(20, 48)",22.105828582413643
"(15, 22)",22.074060868480657
"(6, 29, 32)",22.071296715091464
"(35, 43, 45)",22.0699796125666
"(15, 27, 35)",22.061909053565486
"(11, 43, 46)",22.046068730126322
"(13, 27, 43)",22.035557493890806
"(14, 15, 35)",22.02389497020297
"(32, 48)",22.022886911196387
"(13, 15, 33)",22.011938837666413
"(18, 29, 31)",22.003220625498646
"(21, 29, 31)",22.003220625498646
"(25, 29, 31)",22.003220625498646
"(20, 27, 28)",21.99826563275858
"(13, 31, 44)",21.993950228615127
"(8, 18)",21.98058543361538
"(26, 43, 47)",21.973925586978186
"(2, 22, 35)",21.96252335554464
"(17, 35, 42)",21.95655397805988
"(22, 27, 48)",21.94791155995193
"(12, 32, 46)",21.94253439283461
"(16, 17, 27)",21.93266851073515
"(24, 30, 37)",21.929727172019046
"(14, 46)",21.92814706447468
"(20, 24, 37)",21.916165039156883
"(4, 22, 46)",21.91216487453758
"(4, 35)",21.90188183415549
"(4, 30, 43)",21.8506971962983
"(4, 20, 43)",21.837135063436133
"(12, 22)",21.827613828464976
"(15, 43, 47)",21.82242333626969
"(6, 12, 32)",21.813433097826838
"(20, 45, 47)",21.811108563406368
"(35, 37)",21.805699143829443
"(6, 17, 35)",21.795594264586583
"(28, 47)",21.784349112195464
"(4, 6, 22)",21.78306357952981
"(4, 32, 43)",21.781840615957965
"(15, 27, 33)",21.768822830695964
"(35, 45, 46)",21.766291602864783
"(20, 22, 33)",21.761536755067652
"(32, 45, 47)",21.7558141159282
"(26, 30)",21.75358071263176
"(6, 18, 43)",21.74136081967348
"(20, 22, 23)",21.73832089967138
"(6, 14)",21.734495121963022
"(20, 26)",21.733237513338512
"(14, 15, 33)",21.730808747333448
"(11, 35, 48)",21.722603168930217
"(22, 32, 33)",21.706242307589484
"(32, 35, 42)",21.703265800669996
"(22, 26, 27)",21.699517513901842
"(13, 14, 46)",21.69385540082648
"(4, 13, 35)",21.676345247280352
"(6, 19, 20)",21.64892130296216
"(20, 29)",21.646332523157017
"(6, 35, 45)",21.63719030785701
"(33, 35, 47)",21.63203900501776
"(4, 8, 26)",21.630640553922824
"(27, 31, 47)",21.621883070789277
"(13, 35, 37)",21.61222345372965
"(6, 7, 19)",21.60552396804126
"(2, 30, 35)",21.597367667603542
"(6, 19, 32)",21.593626855483993
"(14, 31, 47)",21.58386898742676
"(27, 30, 48)",21.582755872010832
"(13, 26, 30)",21.577477832931198
"(20, 27, 48)",21.56919373914867
"(6, 13, 14)",21.564754105818707
"(13, 20, 26)",21.563915700069032
"(29, 32)",21.563390851939765
"(22, 43, 45)",21.55608582219446
"(15, 22, 27)",21.548015263193346
"(11, 24)",21.546624585887564
"(4, 20, 46)",21.533447053734317
"(10, 22, 35)",21.53268245323413
"(2, 32, 35)",21.52851108726321
"(14, 15, 22)",21.510001179830834
"(15, 20)",21.505984137275767
"(13, 20, 29)",21.505979039948038
"(17, 20, 24)",21.478923727392214
"(4, 32, 46)",21.47815260625615
"(11, 26, 35)",21.47420912288013
"(20, 37, 46)",21.469325260183624
"(18, 34, 43)",21.453974798430025
"(13, 29, 32)",21.45068459246987
"(24, 31)",21.44897939075897
"(4, 27, 35)",21.4332292403099
"(11, 29, 35)",21.41627246275913
"(32, 37, 46)",21.414030812705455
"(13, 15, 20)",21.412413449360535
"(26, 31, 35)",21.409112326127733
"(4, 6, 20)",21.404345758726546
"(20, 30, 33)",21.396381067126555
"(4, 14, 35)",21.395215156947387
"(28, 35, 48)",21.39049739372509
"(22, 34, 35)",21.387495884967713
"(13, 24, 31)",21.374410285016005
"(20, 23, 30)",21.373165211730278
"(27, 28, 47)",21.35487409233655
"(4, 6, 32)",21.349051311248378
"(30, 32, 33)",21.341086619648387
"(6, 20, 37)",21.34022396517585
"(3, 7, 22)",21.33598364939384
"(17, 20, 43)",21.33577195812077
"(26, 27, 30)",21.334361825960748
"(11, 43)",21.331896931980395
"(14, 35, 37)",21.331093363396686
"(20, 26, 27)",21.320799693098582
"(6, 32, 37)",21.28492951769768
"(17, 32, 43)",21.2804775106426
"(12, 30)",21.27988029655333
"(18, 43, 44)",21.278415827009724
"(12, 13, 30)",21.261677555545578
"(4, 26, 33)",21.25683087234958
"(13, 16, 49)",21.252868224036842
"(22, 45, 46)",21.252397812492646
"(13,)",21.22527207353008
"(14, 20, 29)",21.224848949615073
"(3, 9, 22)",21.218082303901177
"(3, 22, 25)",21.218082303901177
"(3, 22, 38)",21.218082303901177
"(3, 22, 39)",21.218082303901177
"(7, 13, 16)",21.211747383004635
"(11, 22, 48)",21.20870937855808
"(4, 43, 47)",21.193743523014106
"(12, 13, 32)",21.192820975205244
"(22, 32, 42)",21.18937201029786
"(18, 32, 33)",21.18538473716081
"(20, 43, 45)",21.1773680013912
"(12, 32)",21.17659542604283
"(13, 17, 35)",21.17498214196499
"(14, 29, 32)",21.169554502136904
"(15, 20, 27)",21.169297442390086
"(11, 12, 35)",21.15840884549451
"(17, 35)",21.149837176182444
"(5, 24, 35)",21.145619917715237
"(26, 28, 35)",21.142103347675008
"(24, 33, 35)",21.141450212274037
"(47, 48)",21.1407412717806
"(14, 15, 20)",21.13128335902757
"(4, 22)",21.131041148597284
"(6, 22, 45)",21.123296517484874
"(32, 43, 45)",21.122073553913033
"(22, 33, 47)",21.118145214645622
"(35, 42, 47)",21.115168707726134
"(5, 20, 32)",21.10667255455048
"(22, 23, 47)",21.09492935924935
"(13, 16, 25)",21.093846037511977
"(12, 31, 35)",21.093312048742114
"(14, 24, 31)",21.09328019468304
"(28, 29, 35)",21.08416668755401
"(2, 20, 22)",21.069911744369243
"(11, 27, 43)",21.053239305526503
"(24, 28)",21.04846592307988
"(15, 24, 46)",21.02814653382415
"(22, 35, 44)",21.0278708652792
"(30, 34, 35)",21.022340197026615
"(2, 22, 32)",21.014617296891075
"(17, 32, 42)",21.008647919406314
"(5, 35, 43)",21.00246814844379
"(33, 35, 43)",20.99829844300259
"(13, 29, 44)",20.991538650381408
"(29, 43, 46)",20.978560355140203
"(11, 22, 26)",20.960315332507992
"(17, 27, 35)",20.931866134994536
"(19, 20)",20.929827733745814
"(13, 31, 46)",20.92757050604274
"(27, 47, 48)",20.92580219872664
"(4, 22, 27)",20.919335449937762
"(35, 45)",20.91223124108809
"(7, 19)",20.90779544184834
"(6, 17, 20)",20.902982653411183
"(13, 15, 44)",20.89797305979391
"(22, 26, 31)",20.895218535755596
"(14, 17, 35)",20.893852051632024
"(15, 43, 46)",20.884994764552708
"(4, 14, 22)",20.88132136657525
"(11, 46)",20.876364917427672
"(20, 45, 46)",20.873679991689386
"(12, 24, 46)",20.863848507147026
"(13, 27)",20.860598063074402
"(6, 17, 32)",20.847688205933014
"(19, 32)",20.84688606252856
"(11, 30, 48)",20.843553690616982
"(28, 43)",20.833738269172713
"(11, 20, 48)",20.829991557754816
"(12, 28, 35)",20.826303070289388
"(32, 45, 46)",20.818385544211218
"(13, 14)",20.80357693803063
"(4, 13, 30)",20.797295768967118
"(19, 20, 27)",20.785193173370118
"(4, 13, 20)",20.78373363610495
"(31, 46)",20.77871972229908
"(27, 35, 45)",20.773462178264968
"(26, 47)",20.76815020270547
"(30, 33, 47)",20.752989526704525
"(22, 35, 41)",20.752248493353456
"(6, 20, 45)",20.744578696681614
"(7, 19, 27)",20.741795838449217
"(4, 26, 42)",20.739960575057953
"(20, 33, 47)",20.739427393842362
"(11, 21, 33)",20.736709389630743
"(14, 35, 45)",20.735448094902452
"(12, 13, 44)",20.733675033116786
"(13, 30, 37)",20.733173975416417
"(23, 30, 47)",20.72977367130825
"(4, 13, 32)",20.728439188626783
"(27, 28, 43)",20.72113353032138
"(13, 20, 37)",20.719611842554254
"(20, 23, 47)",20.716211538446085
"(2, 20, 30)",20.704756056428145
"(13, 14, 27)",20.70102597622666
"(5, 35, 46)",20.698780138741974
"(6, 32, 45)",20.689284249203446
"(32, 33, 47)",20.684132946364194
"(6, 11)",20.682712974916015
"(26, 27, 47)",20.677408152676556
"(18, 32, 42)",20.668514439869185
"(13, 32, 37)",20.664317395076086
"(29, 35, 48)",20.6550947939441
"(2, 30, 32)",20.649461608949977
"(14, 31, 46)",20.646440415709776
"(8, 18, 31)",20.645150518175065
"(11, 12, 22)",20.644515055122373
"(10, 20, 22)",20.64007084205873
"(11, 35, 37)",20.629905265365352
"(4, 31, 35)",20.62893026216365
"(20, 32, 34)",20.626334467393797
"(24, 35, 42)",20.624579914982412
"(8, 20, 24)",20.622648282671886
"(17, 44, 49)",20.601535865726497
"(22, 42, 47)",20.601274917353997
"(11, 26, 30)",20.595159644566895
"(3, 30, 35)",20.591619232029462
"(4, 30)",20.583307616685637
"(11, 20, 26)",20.581597511704732
"(12, 22, 31)",20.579418258369977
"(2, 4, 26)",20.565205861651165
"(4, 20)",20.56296441739239
"(15, 35, 48)",20.5615292033566
"(4, 27, 30)",20.554179761996664
"(15, 47)",20.540896826642726
"(4, 20, 27)",20.540617629134502
"(43, 45, 47)",20.53397646096917
"(15, 27, 47)",20.52590590196806
"(11, 20, 29)",20.523660851583735
"(3, 32, 35)",20.522762651689128
"(20, 26, 31)",20.516500714952336
"(4, 14, 30)",20.516165678634152
"(10, 35, 47)",20.51057309200884
"(4, 14, 20)",20.502603545771986
"(20, 28, 48)",20.497885782549695
"(27,)",20.495924052618726
"(14, 15, 47)",20.487891818605544
"(30, 37)",20.48712492635959
"(22, 33, 43)",20.484404652630452
"(35, 42, 43)",20.481428145710964
"(4, 32)",20.480022746175138
"(8, 20, 43)",20.47949651340044
"(20, 37)",20.466781727066348
"(22, 23, 43)",20.46118879723418
"(14, 30, 37)",20.45204388508345
"(2, 24, 35)",20.449825201575628
"(4, 14, 32)",20.447309098293818
"(28, 32, 48)",20.442591335071526
"(14, 27)",20.438902927574954
"(14, 20, 37)",20.43848175222129
"(13, 24, 26)",20.429935366903283
"(16, 20, 32)",20.429811572698668
"(8, 32, 43)",20.424202065922273
"(30, 35, 41)",20.387092805412358
"(32, 37)",20.38384005584909
"(14, 32, 37)",20.38318730474312
"(14,)",20.381881802531183
"(4, 28, 35)",20.361921283710927
"(24, 37, 46)",20.33534492701787
"(32, 35, 41)",20.318236225072027
"(2, 35, 43)",20.30667343230418
"(28, 35, 37)",20.297799490160227
"(12, 47)",20.29444978662704
"(27, 43, 48)",20.292061636711473
"(13, 26, 43)",20.28678359763184
"(13, 17, 20)",20.28237053078959
"(11, 12, 30)",20.279359367181275
"(13, 15, 24)",20.278433116194787
"(4, 13, 44)",20.269293246538325
"(15, 33, 48)",20.26844298048708
"(5, 24, 30)",20.266570439402003
"(24, 30, 33)",20.262400733960803
"(22, 27, 45)",20.25956838789283
"(4, 43, 46)",20.25631495129712
"(15, 29, 35)",20.255198497185518
"(20, 26, 28)",20.249491736499607
"(20, 24, 33)",20.24883860109864
"(23, 24, 30)",20.23918487856453
"(13, 29, 43)",20.228846937510838
"(13, 17, 32)",20.22707608331142
"(20, 23, 24)",20.225622745702363
"(14, 22, 45)",20.221554304530315
"(11, 21, 42)",20.219839092339118
"(20, 28, 29)",20.191555076378613
"(43, 48)",20.190130428757847
"(6, 28)",20.184554312108332
"(8, 20, 46)",20.175808503698626
"(32, 42, 47)",20.16726264907257
"(22, 23, 46)",20.157500787532364
"(12, 31, 32)",20.14540599008855
"(22, 45)",20.141390555529885
"(7, 22, 26)",20.1382387839504
"(28, 29, 32)",20.136260628900445
"(13, 15, 43)",20.135281346923342
"(20, 22, 44)",20.135259254103804
"(17, 31, 35)",20.127567156848286
"(16, 17, 29)",20.125957954355183
"(5, 30, 43)",20.123418670130555
"(8, 32, 46)",20.120514056220458
"(30, 33, 43)",20.119248964689355
"(0, 17, 49)",20.11907999688549
"(4, 22, 31)",20.115036471791512
"(12, 13, 24)",20.114135089517664
"(0, 32, 35)",20.11140272815676
"(20, 33, 43)",20.105686831827192
"(23, 30, 43)",20.09603310929308
"(12, 29, 35)",20.090900470508394
"(9, 18, 43)",20.083542746501287
"(9, 22, 35)",20.0825778738688
"(16, 22, 35)",20.0825778738688
"(22, 35, 38)",20.0825778738688
"(22, 35, 39)",20.0825778738688
"(20, 23, 43)",20.08247097643092
"(3, 18, 43)",20.058409933877652
"(32, 33, 43)",20.050392384349024
"(15, 22, 48)",20.047635412984462
"(6, 8, 20)",20.046707208690854
"(11, 19, 20)",20.045990991976268
"(2, 11, 21)",20.045084378932334
"(26, 27, 43)",20.043667590661386
"(17, 20, 27)",20.03925452381914
"(24, 26)",20.032267013589887
"(6, 22, 23)",20.028399492524592
"(10, 24, 35)",20.01998429926512
"(2, 35, 46)",20.002985422602364
"(7, 11, 19)",20.002593657055368
"(14, 17, 20)",20.001240440456623
"(12, 15, 35)",19.997334879920892
"(14, 15, 24)",19.99730302586182
"(10, 22, 47)",19.996679301636703
"(6, 8, 32)",19.991412761212686
"(4, 26, 34)",19.990178391074238
"(31, 35, 45)",19.96916320011872
"(22, 42, 43)",19.967534355338827
"(15, 29, 33)",19.962112274315995
"(8, 18, 48)",19.94906964611243
"(14, 17, 32)",19.945945992978455
"(13, 33, 35)",19.944897015671412
"(13, 27, 31)",19.93474108144293
"(4, 35, 48)",19.932849390101016
"(17, 24, 42)",19.92996203371873
"(13, 29, 46)",19.925158927809022
"(22, 25, 26)",19.903531153590848
"(4, 27, 47)",19.897226088712472
"(13, 14, 31)",19.89672699808041
"(15, 27, 43)",19.89216533995289
"(20, 27, 45)",19.88085056708957
"(12, 28, 32)",19.87839701163582
"(10, 35, 43)",19.87683252999367
"(30, 35, 49)",19.876444372452568
"(24, 34, 35)",19.8747977309987
"(2, 6, 35)",19.873884127594593
"(26, 31, 47)",19.873109174530306
"(35, 37, 48)",19.86872759655032
"(4, 14, 47)",19.85921200534996
"(28, 47, 48)",19.854494242127664
"(14, 20, 45)",19.842836483727055
"(7, 15, 22)",19.836641426351598
"(13, 15, 46)",19.831593337221527
"(26, 43)",19.81753935968272
"(17, 20)",19.810919759419345
"(32, 35, 49)",19.807587792112237
"(15, 24)",19.80501363752714
"(22, 32, 41)",19.80434243469989
"(6, 13, 29)",19.79605763280125
"(2, 22, 43)",19.792779641932043
"(14, 32, 45)",19.787542036248887
"(17, 42, 43)",19.786810264447286
"(20, 23, 46)",19.778782966729104
"(7, 26, 30)",19.7730830960093
"(13, 17, 44)",19.767930141222962
"(20, 29, 48)",19.7624831827687
"(11, 30, 37)",19.750855787052117
"(11, 20, 37)",19.737293654189955
"(4, 20, 31)",19.736318650988252
"(29, 43)",19.730634369501225
"(35, 41, 47)",19.730139132128166
"(17, 32)",19.727978088202093
"(9, 30, 35)",19.717422185927703
"(21, 30, 35)",19.717422185927703
"(30, 35, 39)",19.717422185927703
