Combi,k_eff
"(13, 22, 33)",22.546244997280326
"(5, 22, 28)",22.51495820034314
"(1, 24, 36)",22.50561474651665
"(8, 21, 27)",22.491660323094777
"(0, 37, 48)",22.487758216105107
"(19, 22, 33)",22.460187616831853
"(8, 17, 27)",22.412292202013244
"(20, 33, 34)",22.36209424381783
"(1, 4, 5)",22.345314831888267
"(4, 12, 45)",22.266732583282803
"(27, 32, 37)",22.26218038412429
"(1, 37, 48)",22.25387204877614
"(5, 24, 45)",22.232353196292095
"(4, 24, 45)",22.174938984935217
"(24, 26)",22.171808190900432
"(27, 37, 41)",22.165144065100996
"(8, 13, 37)",22.161138635165038
"(2, 33)",22.117587033633484
"(2, 33, 38)",22.110836108341356
"(0, 24, 33)",22.108092216119854
"(6,)",22.104694969654407
"(38,)",22.097334257757108
"(3, 22, 33)",22.07225094526999
"(16, 31, 41)",22.06636477394567
"(33, 35, 47)",22.06318102975534
"(4, 5, 24)",22.04431334129002
"(8, 33, 35)",21.970308815604902
"(21, 33, 35)",21.964038190988276
"(7, 9, 21)",21.959643247331094
"(24, 37, 48)",21.9528705581779
"(5, 13, 45)",21.891328049499897
"(16, 22, 28)",21.890872495268358
"(5, 29, 45)",21.888146437944897
"(1, 24, 33)",21.87420604879089
"(13, 24, 36)",21.863588109126205
"(24, 29, 36)",21.86040649757121
"(6, 30, 33)",21.84703409777835
"(4, 13, 45)",21.833913838143022
"(37, 39, 48)",21.794675639067428
"(19, 24, 36)",21.777530728677736
"(37, 38, 45)",21.777245714897056
"(7, 38)",21.7580199926308
"(20, 33, 37)",21.741010288338373
"(20, 24, 26)",21.729937565209152
"(30, 33)",21.718203661840327
"(1, 33, 39)",21.716011129680425
"(1, 8, 13)",21.705939559892
"(4, 5, 13)",21.703288194497823
"(6, 18, 33)",21.69349365200002
"(22, 33, 47)",21.69314041173897
"(18, 33, 38)",21.691040081367586
"(0, 19, 33)",21.681009688879186
"(5, 37, 38)",21.64662007125186
"(7, 23, 33)",21.633095219682456
"(4, 5, 19)",21.617230814049353
"(37, 45)",21.61720144346703
"(13, 37, 48)",21.6118454113857
"(3, 33, 40)",21.608338114921196
"(6, 33, 43)",21.60556408935627
"(33, 38, 43)",21.603110518723838
"(4, 37, 38)",21.589205859894985
"(5, 34, 45)",21.58205736563086
"(15, 24, 36)",21.574734689083755
"(6, 10, 33)",21.56176970064129
"(24, 34, 36)",21.55431742525717
"(7, 37, 45)",21.551036204812853
"(1, 13, 33)",21.533180901998694
"(4, 34, 45)",21.52464315427399
"(6, 20)",21.521112834701732
"(20, 38)",21.517432478753086
"(18, 33)",21.487892993172828
"(7, 21, 46)",21.487449938594235
"(7, 21, 49)",21.487449938594235
"(7, 20, 38)",21.48452356167022
"(1, 19, 33)",21.447123521550225
"(0, 5, 38)",21.425307163307785
"(5, 37)",21.421262977999238
"(5, 7, 37)",21.420410561167653
"(7,)",21.418705727504488
"(24, 33, 39)",21.41500963908218
"(8, 13, 24)",21.404938069293756
"(4, 5, 34)",21.39401751062879
"(3, 24, 36)",21.389594057115872
"(2, 33, 35)",21.376719512594754
"(0, 4, 38)",21.36789295195091
"(4, 7, 37)",21.36299634981078
"(33, 43)",21.355998649207205
"(4, 37)",21.335141660963924
"(4, 28, 45)",21.308932243963213
"(34, 37, 48)",21.302574727516667
"(0, 3, 33)",21.29307301731732
"(10, 33)",21.29030706613473
"(4, 27, 33)",21.279592172665524
"(4, 11, 33)",21.279404440813323
"(13, 23, 38)",21.267666786847492
"(8, 13, 39)",21.246743150183285
"(13, 24, 33)",21.23217941140045
"(8, 23, 27)",21.214222402679106
"(0, 5, 7)",21.19909765322358
"(1, 5, 38)",21.191420995978824
"(7, 20)",21.178118213626774
"(38, 39, 40)",21.156058335570467
"(19, 24, 33)",21.14612203095198
"(27, 37, 44)",21.144107962060602
"(0, 4, 7)",21.141683441866704
"(7, 35, 38)",21.1370081519263
"(3, 24, 40)",21.134937581951377
"(1, 4, 38)",21.134006784621945
"(6, 12, 45)",21.115292318005793
"(22, 28, 46)",21.089829757551094
"(0, 5)",21.089293616083125
"(28, 37, 48)",21.086863817205895
"(32, 33, 38)",21.075354263128176
"(13, 33, 39)",21.07398449228998
"(5, 21, 22)",21.06304336120775
"(4, 33, 40)",21.053517342302165
"(16, 31, 44)",21.045328670905278
"(6, 24, 45)",21.023498719658207
"(24, 38, 45)",21.021045149025774
"(2, 22, 33)",21.006678894578386
"(0, 4)",21.00317229904781
"(35, 38)",20.996159364137206
"(19, 33, 39)",20.987927111841508
"(20, 35, 38)",20.976616476007823
"(1, 5, 7)",20.965211485894613
"(18, 33, 35)",20.956923485620983
"(5, 8, 45)",20.945351249808102
"(12, 21, 24)",20.942031306292193
"(20,)",20.93753069974906
"(4, 6, 12)",20.927252463003718
"(8, 24, 36)",20.91761130943441
"(0, 33, 47)",20.913962483786303
"(1, 4, 7)",20.907797274537742
"(5, 6, 24)",20.89287307601301
"(5, 24, 38)",20.890419505380578
"(7, 12, 45)",20.88662923728915
"(13, 23)",20.88506221430142
"(8, 27, 32)",20.868859799488074
"(38, 39, 45)",20.862850229915306
"(5, 17, 45)",20.859712504109947
"(4, 6, 24)",20.835458864656136
"(4, 24, 38)",20.833005294023703
"(17, 24, 36)",20.831972563736255
"(10, 33, 35)",20.825199534262254
"(0, 8, 33)",20.82109026963586
"(0, 21, 33)",20.81481964501924
"(13, 19, 33)",20.80509688415978
"(1, 5, 20)",20.804819809976138
"(6, 31, 33)",20.79650944230272
"(7, 24, 45)",20.79483563894157
"(31, 33, 38)",20.794055871670288
"(8, 13, 15)",20.775059502459108
"(8, 27, 41)",20.77182348046478
"(37, 47, 48)",20.75874082584435
"(3, 24, 33)",20.75818535939011
"(8, 13, 34)",20.754642238632524
"(7, 20, 35)",20.750406965923617
"(1, 4, 20)",20.747405598619267
"(22, 30, 33)",20.740423313382948
"(1, 5)",20.738464365089683
"(36, 37, 48)",20.726546555319807
"(12, 20, 45)",20.726237561370674
"(4, 7, 12)",20.69858938228708
"(1, 33, 47)",20.680076316457342
"(13, 38, 45)",20.68002000223358
"(8, 37, 48)",20.665868611693906
"(5, 7, 24)",20.66420999529637
"(7, 35)",20.656845099010894
"(1, 4)",20.65234304805437
"(20, 24, 45)",20.634443963023095
"(27, 37, 42)",20.62599798569322
"(12, 45)",20.620590992181484
"(6, 20, 22)",20.609029428623884
"(4, 7, 24)",20.606795783939496
"(20, 22, 38)",20.60657585799145
"(9, 16, 31)",20.60411221013695
"(3, 33, 39)",20.599990440279644
"(8, 13, 27)",20.596011783266594
"(4, 33, 42)",20.59306570060655
"(3, 8, 13)",20.58991887049122
"(1, 8, 33)",20.5872041023069
"(1, 21, 33)",20.580933477690277
"(16, 24, 36)",20.575159341409663
"(32, 33)",20.564364265813715
"(5, 13, 38)",20.54939435858838
"(4, 12, 20)",20.538197706368603
"(7, 16, 33)",20.515586844718065
"(5, 20, 24)",20.503818319377896
"(1, 17, 33)",20.501565356608744
"(22, 33, 43)",20.498953304960864
"(4, 13, 38)",20.49198014723151
"(5, 12, 21)",20.48694242881383
"(24, 45)",20.48290059466011
"(24, 26, 37)",20.45451651744027
"(7, 29, 45)",20.450628880594373
"(4, 20, 24)",20.44640410802102
"(6, 22)",20.4447787930613
"(22, 38)",20.44109843711265
"(3, 13, 33)",20.417160212597917
"(20, 35)",20.41625758513318
"(24, 33, 47)",20.379074825859096
"(6, 34, 45)",20.37320288899698
"(34, 38, 45)",20.370749318364545
"(23, 33, 37)",20.34276077514945
"(12, 24, 25)",20.338876105086584
"(4, 12)",20.338531209678376
"(3, 19, 33)",20.331102832149448
"(5, 7, 29)",20.320003236949177
"(2, 4, 45)",20.29434773544108
"(13, 20, 45)",20.293418816230897
"(20, 29, 45)",20.290237204675897
"(5, 24)",20.286962129192315
"(8, 24, 33)",20.286202611708653
"(22, 35, 38)",20.25906044824753
"(39, 45)",20.245608215994405
"(5, 6, 34)",20.24257724535178
"(5, 34, 38)",20.240123674719346
"(5, 7, 19)",20.237127468055704
"(0, 24, 26)",20.233203609496194
"(14, 27, 37)",20.23069819255542
"(25, 27, 37)",20.23069819255542
"(26, 27, 37)",20.23069819255542
"(33, 39, 47)",20.220879906748625
"(8, 13, 47)",20.210808336960206
"(7, 37, 38)",20.209102513901335
"(3, 6, 45)",20.208479520855676
"(3, 38, 45)",20.206025950223243
"(4, 6, 15)",20.20558029782149
"(4, 15, 38)",20.20312672718906
"(4, 24)",20.200840812157
"(17, 24, 33)",20.200563866010498
"(4, 14, 33)",20.19776590746875
"(4, 33, 48)",20.19776590746875
"(4, 6, 34)",20.185163033994904
"(4, 34, 38)",20.18270946336247
"(4, 7, 19)",20.17971325669883
"(8, 13, 36)",20.178614066435664
"(13, 22, 23)",20.163509573084518
"(5, 13, 20)",20.1627931725857
"(5, 20, 29)",20.1596115610307
"(31, 33)",20.142416678626883
"(20, 33, 41)",20.1338502726785
"(16, 31, 49)",20.13191890140009
"(6, 27, 33)",20.128151907388514
"(8, 33, 39)",20.128007692598185
"(6, 11, 33)",20.127964175536313
"(27, 33, 38)",20.12569833675608
"(11, 33, 38)",20.12551060490388
"(38, 40, 47)",20.120123522347384
"(8, 13, 21)",20.11166549819314
"(4, 13, 20)",20.105378961228823
"(5, 30, 45)",20.08550636560252
"(2, 37, 48)",20.07227930868376
"(31, 33, 35)",20.05993927592369
"(24, 30, 36)",20.057766425228827
"(13, 33, 47)",20.038049679066898
"(1, 24, 26)",19.99931744216723
"(1, 2, 33)",19.99361479929675
"(0, 7, 38)",19.98778960595726
"(4, 7, 15)",19.976917217104848
"(13, 45)",19.971362874471815
"(22, 32, 33)",19.971197049365205
"(29, 45)",19.96659045713932
"(27, 31, 45)",19.956841419153697
"(13, 21, 33)",19.938906840299836
"(9, 20, 33)",19.92943989672458
"(7, 28, 45)",19.928828897969566
"(8, 11, 27)",19.919016141263775
"(6, 33, 40)",19.902077077025154
"(35,)",19.8949844705173
"(4, 18, 45)",19.87455170846731
"(20, 22, 35)",19.872459262244853
"(20, 22)",19.861196658108625
"(19, 21, 33)",19.852849459851363
"(5, 43, 45)",19.844036357180435
"(3, 20, 45)",19.81942476422056
"(4, 15, 20)",19.816525541186373
"(30, 37, 48)",19.806023727488324
"(5, 10, 45)",19.800241968465457
"(4, 43, 45)",19.786622145823564
"(8, 13, 16)",19.775484154785016
"(5, 13)",19.77542440900402
"(17, 19, 33)",19.773481338769834
"(10, 24, 36)",19.772502028091765
"(5, 29)",19.770651991671524
"(20, 28, 45)",19.76843722205109
"(0, 5, 37)",19.76328492953622
"(1, 7, 38)",19.7539034386283
"(8, 27, 44)",19.750787377424388
"(4, 10, 45)",19.74282775710858
"(4, 7, 28)",19.740789042967492
"(6, 8, 45)",19.736496773174217
"(8, 38, 45)",19.734043202541784
"(6, 21, 45)",19.730226148557595
"(1, 30, 33)",19.727359218101313
"(0, 33, 43)",19.719775377008197
"(7, 26, 33)",19.71069902979424
"(0, 4, 37)",19.705870718179344
"(35, 37, 38)",19.70119542823894
"(5, 6, 47)",19.69874334367946
"(5, 38, 47)",19.696289773047027
"(22, 31, 33)",19.689898657907317
"(4, 13)",19.689303091968707
"(0, 10, 33)",19.675980988293215
"(4, 5, 43)",19.655996502178365
"(18, 37, 48)",19.65248328170999
"(6, 17, 45)",19.650858027476062
"(5, 19)",19.646338338331315
"(4, 5, 10)",19.612202113463383
"(4, 6, 36)",19.609134861798044
"(5, 6, 8)",19.60587112952902
"(37, 38)",19.60430090709976
"(5, 8, 38)",19.603417558896588
"(1, 20, 38)",19.593511762709824
"(4, 20, 28)",19.580397367049017
"(5, 21, 48)",19.578954330442684
"(1, 18, 33)",19.57381877232298
"(27, 31, 37)",19.569354197344694
"(4, 19)",19.560217021296
"(2, 33, 39)",19.53441838958804
"(1, 5, 37)",19.529398762207258
"(2, 8, 13)",19.524346819799618
"(5, 6, 17)",19.520232383830866
"(7, 8, 45)",19.507833692457577
"(34, 45)",19.507456848668262
"(5, 15, 21)",19.49731014186344
"(1, 33, 43)",19.485889209679236
"(0, 35, 38)",19.479882520294865
"(7, 35, 37)",19.474985918154733
"(1, 4, 37)",19.47198455085038
"(3, 8, 33)",19.47118341290612
"(24, 26, 40)",19.45581103273669
"(7, 24, 38)",19.452901948030053
"(12, 37, 45)",19.450816513601794
"(5, 21, 25)",19.444495371460885
"(6, 33, 42)",19.44162543532954
"(24, 30, 33)",19.42635772750307
"(7, 17, 45)",19.422194946759422
"(11, 33, 35)",19.391394009157274
"(6, 12, 20)",19.386757441091593
"(3, 17, 33)",19.385544667207967
"(4, 7, 36)",19.380471781081404
"(5, 7, 8)",19.377208048812378
"(1, 7, 20)",19.367302252625613
"(24, 37, 45)",19.359022915254208
"(24, 26, 29)",19.35410919322179
"(2, 13, 33)",19.351588161906314
"(8, 20, 45)",19.3474420165391
"(22, 35)",19.339923543492745
"(5, 34)",19.311518383200468
"(6, 20, 24)",19.29496384274401
"(20, 24, 38)",19.292510272111578
"(5, 7, 17)",19.291569303114223
"(24, 32, 36)",19.288540161211085
"(27, 37, 48)",19.274909972506677
"(18, 24, 33)",19.272817281724738
"(0, 38)",19.272331545183647
"(19, 24, 26)",19.27123342432832
"(30, 33, 39)",19.268162808392603
"(2, 19, 33)",19.26553078145784
"(7, 37)",19.26498664197345
"(4, 12, 37)",19.26277665859972
"(17, 20, 45)",19.261803270840947
"(3, 45)",19.26037179645631
"(4, 15)",19.256022961905032
"(0, 7, 35)",19.253673010210658
"(8, 27, 42)",19.232677401057007
"(5, 24, 37)",19.228397271609012
"(4, 34)",19.225397066165154
"(33, 35, 44)",19.22316524531789
"(4, 20, 36)",19.22008010516293
"(5, 41, 45)",19.219243782561485
"(5, 8, 20)",19.216816372893902
"(4, 6, 16)",19.206004950147396
"(4, 16, 38)",19.203551379514963
"(37, 39, 45)",19.20082799614374
"(0, 32, 33)",19.192019121412535
"(24, 36, 41)",19.191503842187792
"(28, 45)",19.183890483202106
"(4, 24, 37)",19.170983060252137
"(4, 41, 45)",19.161829571204606
"(7, 12, 20)",19.158094360374953
"(1, 13, 23)",19.150445477802887
"(10, 24, 33)",19.141093330366008
"(2, 38, 45)",19.140453899531636
"(27, 33)",19.139880376255565
"(11, 33)",19.139598778477264
"(5, 17, 20)",19.131177627195747
"(18, 33, 39)",19.11462236261427
"(8, 33, 47)",19.092072879375102
"(13, 30, 33)",19.085332580710876
"(7, 20, 24)",19.06630076202737
"(24, 26, 34)",19.048020120907754
"(6, 14, 33)",19.04632564219174
"(6, 33, 49)",19.04632564219174
"(25, 33, 38)",19.043872071559306
"(33, 38, 49)",19.043872071559306
"(32, 37, 48)",19.03679746347058
"(4, 5, 41)",19.03120392755941
"(22, 27, 33)",19.021541122993106
"(11, 22, 33)",19.021353391140906
"(13, 37, 45)",19.017997768462013
"(18, 38, 40)",19.01386597821303
"(24, 31, 36)",19.0072417697532
"(0, 5, 24)",19.007084363664937
"(17, 33, 47)",19.006434133676947
"(19, 30, 33)",18.999275200262403
"(8, 21, 33)",18.99293004060804
"(3, 38, 40)",18.95896878085588
"(1, 32, 33)",18.958132954083574
"(2, 4, 38)",18.952414044529565
"(13, 20, 38)",18.95148512531938
"(0, 4, 24)",18.949670152308062
"(0, 7)",18.933017280057335
"(13, 18, 33)",18.931792134932543
"(4, 9, 14)",18.92810903185898
"(38, 40, 43)",18.925936415569282
"(1, 38)",18.921502294190205
"(8, 17, 33)",18.913561919526508
"(0, 31, 33)",18.910720729954647
"(17, 21, 33)",18.907291294909886
"(4, 28)",18.901830700698994
"(5, 13, 37)",18.887372124816814
"(33, 44)",18.887255632718187
"(2, 3, 33)",18.877594109895973
"(6, 30, 45)",18.87665188896863
"(1, 22, 38)",18.87595573494953
"(22, 33, 44)",18.85312462730152
"(13, 23, 24)",18.849443987204644
"(18, 19, 33)",18.84573475448407
"(8, 14, 27)",18.8373776079192
"(8, 26, 27)",18.8373776079192
"(8, 27, 48)",18.8373776079192
"(4, 13, 37)",18.829957913459943
"(5, 21, 40)",18.82513051824416
"(7, 15, 38)",18.823023381195405
"(4, 16, 20)",18.816950193512284
"(7, 12, 35)",18.810578950631033
"(33, 40)",18.800768130710527
"(10, 13, 33)",18.800068183573813
"(22, 33, 40)",18.795466292629747
"(35, 38, 39)",18.786799943257186
"(22,)",18.784862616468192
"(1, 5, 24)",18.773198196335972
"(2, 20, 45)",18.753852713528957
"(5, 6, 30)",18.746026245323435
"(23, 38, 40)",18.743542763164655
"(6, 18, 45)",18.723111443190298
"(7, 20, 29)",18.722094003680176
"(18, 38, 45)",18.720657872557865
"(1, 4, 24)",18.715783984979097
"(10, 19, 33)",18.71401080312534
"(34, 37, 45)",18.70872708459298
"(33, 35, 42)",18.70505526895051
"(13, 23, 39)",18.691249068094173
"(6, 15, 20)",18.665085275909362
"(0, 5, 29)",18.662877605317743
"(15, 20, 38)",18.66263170527693
"(24, 32, 33)",18.657131463485328
"(12, 20, 35)",18.650187274712557
"(7, 30, 45)",18.647988808251995
"(6, 43, 45)",18.635181880546554
"(38, 43, 45)",18.63272830991412
"(6, 27, 31)",18.617361298874613
"(27, 31, 38)",18.61490772824218
"(6, 12)",18.61137081176286
"(3, 30, 33)",18.611338528700536
"(13, 35, 38)",18.60396971557546
"(6, 10, 45)",18.59138749183157
"(1, 7)",18.582188029063893
"(0, 5, 19)",18.58000183642427
"(5, 34, 37)",18.57810144094778
"(6, 22, 24)",18.57740781498372
"(22, 24, 38)",18.574954244351286
"(2, 4, 20)",18.565812858526883
"(8, 45)",18.552397674934124
"(0, 37, 38)",18.5519768822699
"(3, 37, 45)",18.544003716451677
"(21, 45)",18.54299173800919
"(4, 15, 37)",18.541104493417492
"(12, 39, 45)",18.53642102862004
"(4, 6, 18)",18.535071588188227
"(4, 18, 38)",18.532618017555794
"(3, 5, 21)",18.530297607786938
"(0, 4, 19)",18.522587625067395
"(4, 34, 37)",18.520687229590905
"(5, 7, 30)",18.517363164606795
"(5, 6, 43)",18.504556236901355
"(35, 37)",18.503126013479857
"(5, 38, 43)",18.50210266626892
"(32, 33, 39)",18.49893654437486
"(5, 47)",18.49576753069199
"(7, 18, 45)",18.494448362473662
"(28, 37, 45)",18.493016174282204
"(1, 20, 22)",18.48935454894685
"(8, 13, 32)",18.488864974586438
"(3, 6, 20)",18.47994464394148
"(3, 20, 38)",18.477491073309046
"(6, 24)",18.473680414241485
"(24, 38)",18.470000058292836
"(5, 6, 10)",18.460761848186372
"(6, 23, 45)",18.452788228141927
"(23, 38, 45)",18.450334657509494
"(4, 6, 43)",18.44714202554448
"(4, 38, 43)",18.444688454912047
"(24, 39, 45)",18.444627430272455
"(7, 15, 20)",18.436422195192726
"(1, 5, 13)",18.432173049543778
"(1, 5, 29)",18.42899143798878
"(17, 45)",18.42393955638689
"(13, 19, 23)",18.422361459963977
"(22, 38, 39)",18.416759325240818
"(8, 24, 26)",18.411314005084993
"(2, 8, 33)",18.405611362214515
"(4, 6, 10)",18.403347636829498
"(2, 21, 33)",18.399340737597896
"(32, 38, 40)",18.39818015997362
"(24, 31, 33)",18.37583307202744
"(1, 4, 13)",18.374758838186903
"(7, 29, 35)",18.374578593936256
"(7, 10, 45)",18.362724411114932
"(4, 36)",18.361354807869862
"(0, 5, 34)",18.356788533003705
"(5, 8)",18.356459209466326
"(1, 5, 19)",18.346115669095305
"(1, 20)",18.34160051518618
"(24, 27, 36)",18.338884234838986
"(3, 10, 33)",18.326074131563473
"(0, 7, 37)",18.325767372185695
"(2, 17, 33)",18.31997261651636
"(0, 4, 15)",18.319791585473418
"(1, 37, 38)",18.318090714940936
"(13, 32, 33)",18.316106316693133
"(14, 33, 35)",18.309755475812704
"(33, 35, 48)",18.309755475812704
"(4, 27, 45)",18.309209963855803
"(4, 11, 45)",18.309022232003603
"(4, 7, 18)",18.306408507471588
"(4, 28, 37)",18.304976319280133
"(0, 4, 34)",18.29937432164683
"(34, 35, 38)",18.294699031706426
"(7, 19, 35)",18.291702825042783
"(1, 4, 19)",18.288701457738433
"(8, 13, 23)",18.269151305602605
"(7, 12)",18.268376190687903
"(13, 24, 45)",18.261797202590728
"(24, 29, 45)",18.258615591035735
"(20, 43, 45)",18.246127123911435
"(0, 27, 33)",18.24236319504044
"(13, 22, 38)",18.23392909755909
"(38, 39)",18.232707679627133
"(30, 33, 47)",18.23222799516952
"(5, 7, 10)",18.232098767469733
"(19, 32, 33)",18.230048936244664
"(20, 27, 31)",18.228306542239498
"(5, 17)",18.228001090919093
"(13, 15, 23)",18.219565420369996
"(31, 33, 39)",18.217638152916972
"(13, 20, 35)",18.21736852957278
"(20, 29, 35)",18.21418691801778
"(10, 20, 45)",18.202332735196457
"(7, 20, 28)",18.200294021055367
"(20, 22, 24)",18.188353058348603
"(4, 7, 10)",18.174684556112858
"(0, 35)",18.17115665156374
"(7, 8, 38)",18.165900001546063
"(5, 13, 24)",18.131171558945532
"(7, 24)",18.130685793166524
"(5, 24, 29)",18.127989947390535
"(5, 20, 43)",18.11550148026624
"(33, 42)",18.110090668167114
"(13, 39, 45)",18.103602283480264
"(1, 7, 37)",18.091881204856733
"(0, 4, 28)",18.083663411336058
"(4, 12, 19)",18.07949356548777
"(0, 33, 44)",18.073946699348852
"(4, 13, 24)",18.073757347588657
"(8, 37, 45)",18.072020968770218
"(5, 10, 20)",18.071707091551257
"(16, 24, 26)",18.068862037060246
"(6, 20, 36)",18.06863983988592
"(21, 37, 45)",18.065750344153596
"(4, 20, 43)",18.058087268909365
"(5, 19, 24)",18.045114178497062
"(12, 34, 45)",18.04432011706928
"(13, 31, 33)",18.034807925235246
"(3, 13, 23)",18.03442478840211
"(5, 37, 47)",18.03426753927546
"(12, 20)",18.02778867681019
"(24, 37, 38)",18.017089224342694
"(4, 10, 20)",18.014292880194382
"(6, 41, 45)",18.010389305927596
"(1, 11, 33)",18.008289295859274
"(6, 8, 20)",18.00796189626002
"(8, 20, 38)",18.005508325627588
"(33, 43, 47)",17.99075798674744
"(4, 19, 24)",17.987699967140188
"(18, 21, 33)",17.979544710624126
"(13, 38)",17.958462338104543
"(24, 34, 45)",17.952526518721697
"(24, 26, 36)",17.950727623951266
"(19, 31, 33)",17.948750544786776
"(6, 15, 22)",17.947529248149074
"(10, 33, 47)",17.946963598032458
"(15, 22, 38)",17.94507567751664
"(4, 36, 37)",17.944659057394045
"(5, 8, 37)",17.941395325125022
"(14, 22, 33)",17.939714857796332
"(22, 33, 48)",17.939714857796332
