Combi,k_eff
"(5, 9, 21)",22.3196187638639
"(1, 42, 45)",22.313623407455594
"(1, 23, 29)",22.30538393123373
"(1, 7, 39)",22.29101570861469
"(1, 20, 42)",22.287009236644508
"(0, 1, 34)",22.271254123535257
"(4, 18, 44)",22.254817996125954
"(19, 29, 39)",22.237393607024526
"(10, 11, 16)",22.203280679771343
"(1, 3, 13)",22.197488859604977
"(7, 45)",22.1730882182315
"(1, 11, 16)",22.161368624752384
"(7, 20)",22.13316696201487
"(1, 30, 47)",22.124741330456786
"(12, 21, 49)",22.124492455201437
"(16, 40, 41)",22.117857655449402
"(7, 13, 35)",22.114505289852502
"(7, 10, 42)",22.108067167305116
"(7, 21, 44)",22.082791676518013
"(7, 8, 13)",22.07357498815
"(3, 7, 44)",22.053375212859777
"(1, 29, 47)",22.048721036225224
"(4, 7, 23)",22.031002429887707
"(4, 7, 35)",22.01526728656993
"(10, 11, 19)",22.00986768518921
"(1, 7, 41)",22.002977560080865
"(1, 11, 26)",22.002738643651792
"(4, 7, 8)",21.97433698486743
"(19, 25, 46)",21.96946566551675
"(1, 11, 19)",21.96795563017025
"(19, 29, 41)",21.9493554584907
"(11, 13)",21.945819490830004
"(1, 8, 23)",21.93546749295467
"(18, 30, 38)",21.92896863835721
"(19, 40, 41)",21.92444466086727
"(1, 16, 45)",21.920874671375522
"(1, 10, 13)",21.92062773718883
"(1, 13, 39)",21.899009270303495
"(1, 16, 20)",21.894260500564435
"(0, 16, 30)",21.876072008147787
"(7, 13, 47)",21.87357753816177
"(1, 30, 42)",21.864403748181694
"(0,)",21.84618970072387
"(0, 14, 23)",21.8303129034285
"(14, 23)",21.822374504780818
"(1, 29, 42)",21.788383453950132
"(4, 7, 47)",21.774339534879196
"(19, 29, 38)",21.771459250239243
"(1, 26, 45)",21.762244690274926
"(2, 12, 34)",21.750755308516727
"(7, 16, 42)",21.748521081389562
"(1, 20, 26)",21.735630519463843
"(0, 34, 44)",21.73513403847887
"(40, 44)",21.732820833376696
"(4, 14, 16)",21.72593502098783
"(34, 44)",21.67960620735637
"(1, 27)",21.678487358628104
"(4, 13, 35)",21.623260848258738
"(9, 21, 28)",21.61990848942783
"(1, 13, 41)",21.61097112176967
"(2, 30, 34)",21.599151132243705
"(1, 13, 28)",21.587598662683558
"(4, 8, 13)",21.582330546556236
"(44, 48)",21.581337088047118
"(0, 14, 47)",21.57365000841999
"(24, 35, 44)",21.572055902192538
"(3, 4, 44)",21.562130771266013
"(18, 23, 38)",21.539697350866863
"(11, 12, 14)",21.532998893057055
"(4, 14, 19)",21.532522026405694
"(8, 24, 44)",21.53112560049004
"(7, 30)",21.499258729320648
"(12, 21, 38)",21.490039639590247
"(8, 18, 38)",21.483031905846588
"(1, 23, 42)",21.475132460691345
"(1, 11, 40)",21.468541066747328
"(7, 41, 44)",21.466857475024472
"(0, 18, 44)",21.449446665202956
"(14, 47)",21.437380162268052
"(4, 45)",21.436221555840852
"(1, 8, 42)",21.41846701567107
"(2, 19, 46)",21.41250212606037
"(1, 16, 29)",21.39563471787006
"(4, 13, 47)",21.382333096568004
"(11, 14, 30)",21.381394716784033
"(7, 26, 37)",21.37418942091737
"(7, 19, 37)",21.339406407435828
"(24, 44, 47)",21.331128150501804
"(0, 1, 21)",21.322295989057643
"(0, 1, 3)",21.292879525399407
"(4, 10, 44)",21.28526964884987
"(18, 38, 47)",21.283034455858353
"(1, 19, 30)",21.278242017519485
"(18, 44)",21.2510751474425
"(1, 26, 29)",21.237004736769467
"(1, 40, 45)",21.228047113370465
"(1, 42, 47)",21.218469565682838
"(1, 20, 34)",21.165956525212493
"(19, 22, 46)",21.150302610606502
"(19, 32, 46)",21.150302610606502
"(19, 36, 46)",21.150302610606502
"(0, 13, 29)",21.1468756539123
"(18, 40, 41)",21.10386630682155
"(1, 16, 23)",21.082383724611272
"(7, 13, 26)",21.061861238706015
"(1, 21)",21.06034913322453
"(14, 42)",21.046873788855414
"(1, 13, 31)",21.033254228258542
"(4, 14, 40)",21.033107462982773
"(7, 13, 19)",21.02707822522447
"(1, 8, 16)",21.025718279590997
"(18, 38, 42)",21.022696873583264
"(1, 3)",21.016224437737176
"(0, 1, 10)",21.01601840298326
"(4, 12)",20.989798331339536
"(0, 13, 24)",20.965402853245276
"(7, 20, 45)",20.958824447406187
"(10, 11, 27)",20.938110720210837
"(4, 7, 19)",20.9278402219419
"(1, 23, 26)",20.92375374351068
"(7, 23)",20.915351798085126
"(1, 11, 27)",20.896198665191875
"(7, 35)",20.891749083108458
"(1, 19, 23)",20.888970730029136
"(1, 8, 26)",20.867088298490405
"(27, 40, 41)",20.852687695888896
"(12, 14, 30)",20.843285280406292
"(7, 37, 40)",20.839991844012907
"(7, 8)",20.83035363055471
"(7, 34, 37)",20.804515426666022
"(13, 29)",20.797218630506517
"(0, 21, 44)",20.78617590400125
"(1, 30, 40)",20.778827454096565
"(0, 8, 13)",20.776959215633234
"(7, 11, 30)",20.77671291232024
"(4, 30)",20.76239206693
"(0, 3, 44)",20.756759440343014
"(1, 30, 34)",20.74335103674968
"(7, 37, 48)",20.739002680459855
"(11, 14, 47)",20.735460534285174
"(4, 14, 18)",20.711943672359975
"(0, 1, 41)",20.7063617875641
"(1, 29, 40)",20.702807159865003
"(0, 1, 28)",20.682989328477987
"(16, 24, 44)",20.678041832146643
"(1, 30, 48)",20.677838290543512
"(1, 26, 47)",20.66709084850217
"(1, 7, 25)",20.66019728037919
"(1, 27, 45)",20.655704711815012
"(19, 25, 29)",20.606575178789022
"(1, 29, 48)",20.60181799631195
"(1, 10)",20.600932754112957
"(1, 9, 13)",20.59658513686496
"(0, 13, 47)",20.576961765645002
"(1, 39)",20.568505053784953
"(4, 13, 19)",20.535833783630707
"(7, 47)",20.53035745557236
"(7, 13, 40)",20.52766366180155
"(13, 24)",20.52500942950598
"(24, 26, 44)",20.51941185104605
"(7, 20, 30)",20.50960478813229
"(3, 10, 11)",20.49660210628355
"(7, 13, 34)",20.492187244454666
"(8, 16, 44)",20.489598194534604
"(1, 11, 21)",20.48410651492283
"(0, 10, 44)",20.479898317926867
"(14, 16)",20.457750684735306
"(1, 3, 11)",20.454690051264592
"(12, 14, 23)",20.454013992915943
"(4, 45, 49)",20.436577557034283
"(18, 19, 38)",20.436535142921056
"(4, 7, 40)",20.42842565851898
"(1, 26, 42)",20.40675326622708
"(4, 31, 44)",20.39789613991958
"(7, 28, 42)",20.397428925507622
"(1, 23, 40)",20.389556166606216
"(26, 35, 44)",20.37189851513651
"(1, 8, 40)",20.33289072158594
"(8, 26, 44)",20.330968213434012
"(7, 8, 11)",20.330776179809614
"(6, 9, 21)",20.328820254154767
"(13, 35)",20.30373942564167
"(14, 23, 30)",20.30240981664292
"(2, 16, 34)",20.300130631389685
"(1, 8, 34)",20.297414304239055
"(14, 34, 46)",20.294638569923755
"(1, 13, 25)",20.268190842067995
"(21, 44)",20.256169005639943
"(1, 21, 45)",20.243612561545962
"(8, 13)",20.24234397308792
"(19, 34, 46)",20.238841374486295
"(1, 8, 48)",20.231901558032888
"(14, 26)",20.21980571308442
"(1, 20, 21)",20.21699839073488
"(3, 44)",20.21204431015259
"(7, 13, 18)",20.206499871178753
"(10, 11, 39)",20.19812251698207
"(12, 14, 47)",20.197351097907433
"(4, 12, 45)",20.196578693622634
"(0, 14, 34)",20.192259714712886
"(0, 20)",20.188243303239723
"(1, 3, 20)",20.187581927076643
"(1, 6, 12)",20.18012744503944
"(4, 23)",20.17848513569448
"(0, 41, 44)",20.170241702507706
"(14, 19)",20.167631192862103
"(1, 11, 39)",20.15621046196311
"(4, 35)",20.15488242071781
"(6, 7, 44)",20.1523967806653
"(14, 35, 41)",20.143521738949236
"(2, 26, 34)",20.141500650289093
"(1, 41)",20.136447830984217
"(1, 40, 47)",20.13289327159771
"(7, 35, 45)",20.13121252813525
"(26, 44, 47)",20.13097076344578
"(7, 11, 47)",20.13077872982138
"(1, 27, 29)",20.13046475830955
"(0, 1, 31)",20.12864489405297
"(7, 20, 23)",20.12033350064194
"(39, 40, 41)",20.11269949266013
"(4, 7, 18)",20.10726186789618
"(2, 19, 34)",20.10671763680755
"(1, 28)",20.10138914235505
"(1, 34, 47)",20.097416854250824
"(4, 8)",20.093486968164065
"(11, 14, 16)",20.082374215930013
"(7, 8, 20)",20.063668055621665
"(2, 19, 29)",20.049611639332642
"(14, 30, 47)",20.04574692163441
"(4, 13, 40)",20.036419220207787
"(1, 47, 48)",20.031904108044657
"(1, 16, 26)",20.01400453014701
"(24, 40, 44)",19.98521427414159
"(7, 13, 27)",19.955321260246098
"(24, 34, 44)",19.949737856794705
"(13, 47)",19.942347798105573
"(8, 11, 13)",19.93876974149842
"(1, 10, 45)",19.93733497547158
"(18, 38, 40)",19.937120579498135
"(12, 14, 42)",19.937013515632344
"(0, 26, 30)",19.924653588161597
"(11, 14, 26)",19.92374423482942
"(1, 39, 45)",19.915716508586243
"(0, 14, 18)",19.906572341436974
"(7, 45, 47)",19.890284776444517
"(1, 20, 39)",19.88910233777516
"(11, 14, 19)",19.888961221347877
"(10, 11, 28)",19.886711909362134
"(1, 40, 42)",19.872555689322617
"(1, 38)",19.86960351860703
"(1, 11, 41)",19.868172313429284
"(7, 20, 47)",19.86367060563343
"(7, 21, 37)",19.855557292188408
"(1, 41, 43)",19.84988855773914
"(1, 11, 28)",19.844799854343172
"(1, 7, 15)",19.841034225468942
"(1, 7, 17)",19.841034225468942
"(1, 7, 22)",19.841034225468942
"(1, 7, 36)",19.841034225468942
"(1, 7, 43)",19.841034225468942
"(35, 40, 44)",19.837700938232047
"(3, 7, 37)",19.82614082853017
"(1, 23, 27)",19.817213765050763
"(34, 35, 44)",19.80222452088516
"(28, 40, 41)",19.801288885040194
"(8, 40, 44)",19.796770636529548
"(10, 44)",19.79675262652837
"(4, 47)",19.793490793181714
"(17, 19, 29)",19.787412123878774
"(19, 22, 29)",19.787412123878774
"(19, 29, 32)",19.787412123878774
"(19, 29, 37)",19.787412123878774
"(19, 29, 43)",19.787412123878774
"(14, 30, 42)",19.78540933935932
"(0, 12)",19.781741334955033
"(1, 42, 48)",19.771566525769565
"(1, 3, 30)",19.76497643861383
"(8, 34, 44)",19.761294219182663
"(4, 12, 30)",19.747359034348733
"(4, 10, 14)",19.74239532508389
"(11, 13, 47)",19.738772291510188
"(4, 13, 18)",19.71525542958499
"(7, 23, 30)",19.697728012179127
"(8, 44, 48)",19.6957814729765
"(0, 1, 9)",19.691975802659385
"(1, 11, 38)",19.690276105177826
"(1, 3, 29)",19.688956144382267
"(7, 30, 35)",19.68199286886135
"(4, 6, 44)",19.661152339071535
"(7, 8, 30)",19.64106256715885
"(4, 35, 45)",19.639968086541487
"(8, 12, 27)",19.63084694143402
"(1, 41, 45)",19.62767836005242
"(1, 28, 45)",19.60430590096631
"(1, 20, 41)",19.601064189241335
"(40, 44, 47)",19.596773186541313
"(0, 31, 44)",19.59252480899658
"(1, 20, 28)",19.577691730155223
"(34, 44, 47)",19.561296769194428
"(1, 27, 47)",19.560550870042256
"(12, 14, 16)",19.544264779552268
"(3, 7, 13)",19.51381264631881
"(44, 47, 48)",19.495784022988264
"(13, 29, 49)",19.490214050492675
"(1, 6, 37)",19.486734371426774
"(9, 17, 21)",19.481337613902014
"(9, 21, 36)",19.481337613902014
"(1, 16, 40)",19.479806953242544
"(16, 26, 44)",19.477884445090616
"(8, 18, 44)",19.47560684590675
"(1, 30, 39)",19.466496849312346
"(0, 19, 42)",19.459499450215954
"(1, 13, 22)",19.449027787157746
"(1, 13, 43)",19.449027787157746
"(1, 13, 49)",19.449027787157746
"(1, 16, 34)",19.44433053589566
"(7, 30, 47)",19.441065117170616
"(0, 29)",19.44030462919816
"(14, 40)",19.418509347727724
"(3, 4, 7)",19.41457464303624
"(4, 14, 28)",19.409366250578618
"(1, 21, 23)",19.405121614781716
"(4, 45, 47)",19.399040334850753
"(14, 23, 42)",19.396138051868974
"(1, 29, 39)",19.390476555080784
"(11, 14, 40)",19.389546657924956
"(12, 14, 26)",19.385634798451676
"(1, 16, 48)",19.378817789689492
"(14, 34)",19.365294721707397
"(0, 12, 20)",19.364593191888545
"(0, 1, 25)",19.363581507862424
"(13, 24, 29)",19.361479472228137
"(4, 12, 23)",19.358087746858384
"(12, 14, 19)",19.350851784970136
"(4, 12, 35)",19.342352603540608
"(10, 11, 31)",19.332367474937115
"(41, 44)",19.33226770339963
"(11,)",19.331621278319425
"(1, 26, 40)",19.321176972141952
"(7, 11, 26)",19.319062430365626
"(41, 43, 44)",19.313768472682746
"(7, 26)",19.31278300638873
"(7, 15, 44)",19.30491414041255
"(7, 22, 44)",19.30491414041255
"(7, 43, 44)",19.30491414041255
"(1, 27, 42)",19.300213287767164
"(13, 34, 46)",19.29795032714877
"(1, 11, 31)",19.290455419918157
"(1, 19, 40)",19.28639395866041
"(1, 26, 34)",19.285700554795067
"(7, 11, 19)",19.284279416884083
"(18, 44, 47)",19.275609395918515
"(1, 31)",19.26987249071752
"(14, 48)",19.267025602398146
"(7, 19)",19.260608486166415
"(7, 8, 23)",19.251791279668502
"(1, 19, 34)",19.250917541313523
"(31, 40, 41)",19.246944450615175
"(7, 37, 41)",19.239623090694863
"(1, 26, 48)",19.220187808588904
"(7, 13, 39)",19.215333057017332
"(4, 23, 30)",19.206483570585362
"(14, 19, 30)",19.199247608697114
"(0, 13, 34)",19.1955714719379
"(4, 30, 35)",19.190748427267586
"(1, 19, 48)",19.18540479510736
"(1, 30, 41)",19.17845870077852
"(0, 24)",19.168095428197624
"(0, 9, 44)",19.155855717602996
"(1, 28, 30)",19.15508624169241
"(4, 8, 30)",19.149818125565087
"(1, 21, 47)",19.148458719773206
"(14, 42, 47)",19.139475156860463
"(1, 3, 47)",19.11904225611497
"(4, 5, 13)",19.112388282239706
"(1, 29, 41)",19.10243840654696
"(4, 12, 47)",19.101424851849877
"(1, 10, 23)",19.098844028707333
"(1, 28, 29)",19.07906594746085
"(7, 26, 45)",19.078568476988764
"(1, 23, 39)",19.077225561821997
"(0, 19, 45)",19.067052073379443
"(7, 20, 26)",19.051954306177677
"(2, 35, 41)",19.050575171956485
"(1, 8, 10)",19.042178583687058
"(2, 27, 34)",19.034960671829175
"(13, 24, 35)",19.032493335651573
"(3, 4, 13)",19.022568204725047
"(1, 8, 39)",19.02056011680172
"(5, 18, 38)",19.01308964153005
"(14, 16, 23)",19.003389315788898
"(1, 30, 38)",19.000562492527063
"(8, 13, 24)",18.991563033949074
"(13, 29, 47)",18.973038384627863
"(3, 24, 44)",18.97136325865885
"(0, 23)",18.97042813930998
"(0, 20, 24)",18.955495920716942
"(4, 30, 47)",18.949820675576852
"(16, 40, 44)",18.943686868186152
"(0, 10, 14)",18.93702399416089
"(14, 18)",18.936763661793528
"(7, 13, 41)",18.927294908483507
"(11, 13, 26)",18.927055992054434
"(1, 29, 38)",18.9245421982955
"(0, 13, 18)",18.909884098661987
"(16, 34, 44)",18.908210450839267
"(1, 5, 6)",18.9059879978251
"(11, 13, 19)",18.89227297857289
"(1, 21, 42)",18.888121137498118
"(0, 8)",18.885429971779566
"(0, 12, 29)",18.86596740919417
"(1, 3, 42)",18.85870467383988
"(0, 6, 44)",18.855781008148533
"(21, 35, 44)",18.853266386407547
"(12, 14, 40)",18.851437221547215
"(14, 23, 26)",18.84475933468831
"(16, 44, 48)",18.842697704633103
"(1, 10, 47)",18.842181133698823
"(3, 35, 44)",18.82384992274931
"(0, 20, 23)",18.823717728125178
"(1, 39, 47)",18.820562666813487
"(11, 14, 27)",18.817204256369504
"(12, 14, 34)",18.81596080420033
"(4, 16)",18.81386131564897
"(4, 22, 44)",18.813669698818785
"(4, 32, 44)",18.813669698818785
"(4, 33, 44)",18.813669698818785
"(4, 43, 44)",18.813669698818785
"(4, 44, 49)",18.813669698818785
"(9, 40, 41)",18.810275359221592
"(14, 19, 23)",18.809976321206765
"(13, 24, 47)",18.79156558396084
"(1, 23, 41)",18.78918741328817
"(26, 40, 44)",18.78505688708556
"(7, 11, 40)",18.784864853461162
"(22, 35, 41)",18.780630115541804
"(0, 8, 20)",18.7670522831049
"(4, 8, 23)",18.760546838074738
"(12, 14, 48)",18.750448057994163
"(19, 40, 44)",18.750273873604016
"(26, 34, 44)",18.749580469738675
"(1, 26, 27)",18.7488345705865
"(4, 16, 45)",18.74595401649559
"(4, 10, 13)",18.745707082308904
"(1, 8, 41)",18.732521968267896
"(13, 26)",18.72477334892194
"(19, 34, 44)",18.71479745625713
"(1, 19, 27)",18.714051557104955
"(1, 8, 28)",18.709149509181785
"(14, 30, 40)",18.699833045274193
"(10, 24, 44)",18.694502136242704
"(0, 12, 24)",18.684494608527146
"(26, 44, 48)",18.684067723532507
"(2, 5, 34)",18.683272135416548
"(13, 19)",18.672598828699627
"(14, 30, 34)",18.664356627927308
"(19, 44, 48)",18.649284710050964
"(3, 8, 14)",18.62810088389871
"(18, 38, 39)",18.624789974713917
"(16, 18, 44)",18.622523077563354
"(1, 9)",18.614868853627147
"(1, 9, 45)",18.613292375147708
"(21, 44, 47)",18.612338634716814
"(1, 23, 38)",18.611291205036714
"(45,)",18.61013941818883
"(0, 14, 28)",18.603994919655616
"(1, 30, 31)",18.600741807267394
"(14, 30, 48)",18.59884388172114
"(6, 10, 11)",18.595623674089072
"(7, 19, 30)",18.59456580423332
"(14, 26, 47)",18.5880964396798
"(1, 9, 20)",18.58667820433662
"(0, 29, 49)",18.585604716287104
"(0, 47)",18.585433796797215
"(3, 44, 47)",18.582922171058577
"(20, 45)",18.570218161972203
"(10, 11, 25)",18.567304088746567
"(0, 20, 47)",18.567054833116668
"(14, 27)",18.559995745394545
"(1, 8, 38)",18.55462576001644
"(0, 12, 23)",18.552716415935382
"(45, 49)",18.552343875059766
"(10, 35, 44)",18.546988800333164
"(0, 1, 15)",18.544418452952176
"(0, 1, 36)",18.544418452952176
"(0, 1, 43)",18.544418452952176
"(0, 1, 49)",18.544418452952176
"(7, 40, 45)",18.544370900084296
"(1, 41, 47)",18.532524518279665
"(20,)",18.530296905755577
"(12, 14, 18)",18.530273430924417
"(20, 45, 49)",18.52590862778852
"(1, 11, 25)",18.52539203372761
"(1, 29, 31)",18.524721513035832
"(11, 12)",18.52445712375281
"(4, 19)",18.52374182377577
"(7, 40)",18.511486641032036
"(1, 28, 47)",18.509152059193553
"(8, 10, 44)",18.506058498630665
"(1, 16, 21)",18.495372401418045
"(7, 20, 34)",18.482280311926328
"(31, 44)",18.465692363132934
"(7, 34)",18.458272015011705
"(0, 24, 29)",18.456870138022566
"(4, 12, 16)",18.448338533494713
"(18, 19, 44)",18.429110082981218
"(4, 13, 28)",18.41267800780363
"(0, 34, 46)",18.393340992943198
"(11, 13, 40)",18.39285841514997
"(24, 41, 44)",18.384845520823543
"(14, 18, 30)",18.378669254651392
"(7, 48)",18.360002895702458
"(1, 38, 47)",18.354628310028204
"(1, 2, 6)",18.345033223193443
"(14, 26, 42)",18.32775885740471
"(0, 23, 29)",18.325091945430803
"(2, 10, 34)",18.316590935485745
"(14, 23, 40)",18.310561757783844
"(0, 5, 13)",18.307016951316704
"(10, 44, 47)",18.306061048642434
"(1, 19, 21)",18.30195940683591
"(8, 27, 35)",18.30023943900886
"(11, 30)",18.29705085934328
"(0, 12, 47)",18.296053520926876
"(2, 34, 39)",18.29497246860041
"(12, 20, 45)",18.285909764376868
"(1, 25, 45)",18.284898080350743
"(0, 19, 35)",18.279496555761394
"(1, 41, 42)",18.272186936004573
"(4, 12, 19)",18.254925538912577
"(7, 23, 26)",18.240077530224514
"(7, 26, 35)",18.224342386906738
"(7, 18, 45)",18.223207109461498
"(0, 3, 13)",18.217196873802045
"(1, 27, 40)",18.214636993682035
"(7, 11, 27)",18.21252245190571
"(7, 19, 23)",18.20529451674297
"(8, 41, 44)",18.196401883211504
"(1, 10, 16)",18.189094815343662
"(7, 8, 26)",18.18341208520424
"(1, 27, 34)",18.17916057633515
"(1, 16, 39)",18.167476348458326
"(1, 9, 30)",18.164072715873807
"(12, 45)",18.163716193687513
"(13, 26, 29)",18.16132208517211
"(1, 8, 31)",18.15480507475677
"(0, 23, 24)",18.14361914476378
"(12, 20)",18.123794937470887
"(1, 25)",18.122277411431703
"(4, 6, 14)",18.118278015305556
"(0, 26, 39)",18.107662479122006
"(11, 12, 30)",18.103798229290916
"(4, 19, 30)",18.103321362639555
"(7, 30, 40)",18.0951512408104
"(1, 38, 42)",18.094290727753116
"(1, 9, 29)",18.088052421642246
"(0, 8, 24)",18.0869536997435
"(11, 14, 39)",18.077216053140738
"(0, 29, 47)",18.068429050422292
"(7, 30, 34)",18.059674823463514
"(14, 40, 47)",18.053898862775334
"(4, 40, 45)",18.05312645849053
"(0, 16, 19)",18.03783042697837
"(7, 18)",18.029740955097836
"(14, 34, 47)",18.01842244542845
"(0, 15, 44)",18.008298367895783
"(0, 32, 44)",18.008298367895783
"(0, 33, 44)",18.008298367895783
"(0, 43, 44)",18.008298367895783
"(0, 44, 49)",18.008298367895783
"(41, 44, 47)",17.99640443322327
"(1, 10, 19)",17.995681820761526
"(7, 30, 48)",17.99416207725735
"(14, 18, 23)",17.989397967161047
"(7, 26, 47)",17.983414635216008
"(13, 24, 26)",17.979849284505086
"(1, 19, 39)",17.97406335387619
"(7, 27, 45)",17.972028498528843
"(16, 21, 44)",17.95925231636165
"(0, 8, 23)",17.955175507151736
"(1, 31, 47)",17.954807624768534
"(14, 47, 48)",17.952909699222282
"(0, 10, 13)",17.940335751385902
"(14, 16, 26)",17.935010121324634
"(18, 40, 44)",17.9296955195583
"(13, 40)",17.923476983565244
"(4, 16, 23)",17.907463069731342
"(20, 30)",17.896388673061352
"(0, 24, 47)",17.88695624975527
"(1, 16, 41)",17.8794381999245
"(20, 24, 45)",17.87681249320526
"(13, 34)",17.870262357544917
"(4, 13, 31)",17.858333573378616
"(1, 16, 28)",17.85606574083839
"(4, 8, 16)",17.850797624711067
"(24, 45, 49)",17.84581004442712
"(12, 20, 30)",17.836690105102967
"(1, 25, 30)",17.835678421076846
"(13, 26, 35)",17.832335948595542
"(2, 34, 38)",17.829038111815127
"(29, 45)",17.82227948793064
"(29, 45, 49)",17.82227467688291
"(11, 13, 27)",17.820516013594517
"(9, 44)",17.81068872604256
"(24, 31, 44)",17.807128627312416
"(1, 21, 40)",17.80254484341299
"(7, 11, 21)",17.800430301636663
"(14, 40, 42)",17.793561280500246
"(8, 13, 26)",17.791405646893047
"(12, 29, 45)",17.787283981682492
