Combi,k_eff
"(22, 28, 40)",19.69701943852742
"(21, 40, 45)",19.691335050365982
"(21, 22, 42)",19.679529400830248
"(28, 35, 43)",19.649922302716583
"(20, 28, 29)",19.63431336855132
"(21, 33, 45)",19.632087037927505
"(21, 27, 49)",19.58576073706989
"(8,)",19.53855796732892
"(20, 43)",19.53004574642678
"(19, 21, 43)",19.487604904410595
"(22, 27)",19.471275698105103
"(21, 22)",19.458974439834023
"(21, 42, 49)",19.451307412313582
"(8, 24, 40)",19.43663958221136
"(24, 27, 39)",19.434799751947843
"(8, 34, 35)",19.42737132764674
"(24, 40)",19.38568038965258
"(34, 35)",19.371778007805652
"(8, 40, 45)",19.371055445959136
"(22, 28, 39)",19.366699165009667
"(19, 42, 43)",19.36135241850168
"(12, 20, 27)",19.352010469789526
"(2, 28, 35)",19.31539665664458
"(9, 21, 48)",19.314635722598894
"(40, 45)",19.287304185274248
"(22, 42)",19.26959571097065
"(8, 27, 49)",19.265481132663044
"(8, 41, 49)",19.240324148330394
"(22, 34, 36)",19.20511829972402
"(28, 35, 44)",19.201332129386536
"(33, 45)",19.19843216661653
"(5, 29, 41)",19.194413804050598
"(16, 20, 24)",19.185102059285413
"(28, 34, 45)",19.18450933298288
"(23, 24, 33)",19.17908114547043
"(28, 39, 49)",19.138477176493005
"(13, 20, 41)",19.13560973564443
"(8, 42, 49)",19.13102780790674
"(27, 49)",19.12894271533011
"(16, 20, 45)",19.11951792303319
"(21, 49)",19.116641457059025
"(8, 24, 39)",19.10631930869361
"(15, 28, 49)",19.101052801333537
"(41, 49)",19.09120723883113
"(22, 24, 40)",19.063304292807917
"(24, 25, 35)",19.054546345621564
"(8, 39, 45)",19.040735172441387
"(19, 43)",19.020886216733846
"(11, 27, 28)",19.013349302746832
"(11, 21, 28)",19.00514846389944
"(21, 40, 42)",19.004538611820337
"(22, 40, 45)",18.997720156555694
"(20, 24, 48)",18.985292522734984
"(20, 43, 49)",18.93132587547405
"(42, 49)",18.92726272819565
"(20, 45, 48)",18.919708386482764
"(23, 28, 35)",18.917693460071952
"(24, 39)",18.890199979375954
"(3, 34, 37)",18.88942864068289
"(15, 24)",18.834063416636752
"(34, 35, 49)",18.82581404972663
"(5, 20, 42)",18.8199707825191
"(0, 40, 49)",18.79697146610407
"(8, 40, 41)",18.79355534783714
"(39, 45)",18.79182377499762
"(3, 20, 28)",18.772720230983523
"(10, 20, 28)",18.772720230983523
"(14, 20, 28)",18.772720230983523
"(17, 20, 28)",18.772720230983523
"(18, 20, 28)",18.772720230983523
"(20, 26, 28)",18.772720230983523
"(20, 28, 31)",18.772720230983523
"(20, 28, 32)",18.772720230983523
"(12, 20)",18.766016056138483
"(15, 45)",18.73568721225842
"(22, 24, 39)",18.732984019290164
"(33, 45, 49)",18.71025015560055
"(28, 39, 40)",18.691708375999756
"(8, 40, 42)",18.68425900741349
"(2, 24, 35)",18.681681510925078
"(0, 28, 39)",18.67496944173122
"(22, 39, 45)",18.66739988303794
"(15, 28, 40)",18.65428400084029
"(0, 15, 28)",18.637545066571754
"(8, 49)",18.636222050448758
"(19, 24, 35)",18.580074578456568
"(24, 35, 44)",18.567616983667033
"(16, 20, 27)",18.56717480924385
"(19, 43, 49)",18.565768022083645
"(16, 20, 41)",18.542017824911195
"(35, 41, 46)",18.525239572387413
"(12, 24, 35)",18.506854030138214
"(24, 39, 49)",18.504762030773502
"(8, 27, 39)",18.488392058652046
"(13, 20)",18.479150431419818
"(15, 24, 49)",18.46733765561403
"(8, 39, 41)",18.463235074319392
"(13, 20, 22)",18.458950987319405
"(11, 20, 34)",18.456643070487996
"(21, 40)",18.446488256319153
"(8, 23, 33)",18.44167857485742
"(39, 45, 49)",18.43917789452128
"(21, 22, 40)",18.437176203918963
"(12, 20, 49)",18.421972748615186
"(0, 21)",18.42137985491635
"(40, 41)",18.421054038091256
"(22,)",18.41855209911859
"(25, 35, 41)",18.411462111247346
"(15, 45, 49)",18.40175351936181
"(20, 27, 29)",18.382670972790255
"(11, 24, 27)",18.37963415702733
"(35, 41, 43)",18.373122922622862
"(0, 34, 35)",18.362306314964847
"(21, 33)",18.357616237661436
"(20, 29, 41)",18.3575139884576
"(8, 39, 42)",18.353938733895742
"(1, 3, 34)",18.35190620747947
"(3, 5, 34)",18.35190620747947
"(3, 32, 34)",18.35190620747947
"(3, 34, 47)",18.35190620747947
"(33, 41)",18.33218201943354
"(11, 22, 28)",18.311533570089153
"(22, 40, 42)",18.31092371801005
"(8, 28, 34)",18.303685775939307
"(11, 28)",18.258024305574438
"(40, 42)",18.25710952745578
"(0, 27, 40)",18.229728247886516
"(8, 35, 46)",18.221916113465834
"(21, 33, 49)",18.14970620296382
"(3, 20, 24)",18.139005085264017
"(4, 20, 24)",18.139005085264017
"(9, 20, 24)",18.139005085264017
"(14, 20, 24)",18.139005085264017
"(17, 20, 24)",18.139005085264017
"(18, 20, 24)",18.139005085264017
"(20, 24, 31)",18.139005085264017
"(20, 24, 32)",18.139005085264017
"(20, 24, 38)",18.139005085264017
"(20, 24, 47)",18.139005085264017
"(33, 41, 49)",18.13275005747856
"(22, 27, 39)",18.115056769248604
"(0, 19, 43)",18.10226028732186
"(11, 28, 49)",18.083311581572488
"(1, 20, 45)",18.073420949011798
"(3, 20, 45)",18.073420949011798
"(4, 20, 45)",18.073420949011798
"(10, 20, 45)",18.073420949011798
"(14, 20, 45)",18.073420949011798
"(17, 20, 45)",18.073420949011798
"(18, 20, 45)",18.073420949011798
"(20, 31, 45)",18.073420949011798
"(20, 32, 45)",18.073420949011798
"(20, 38, 45)",18.073420949011798
"(20, 45, 47)",18.073420949011798
"(24, 39, 40)",18.057993230280253
"(34, 35, 39)",18.048724975715633
"(15, 24, 40)",18.020568855120786
"(15, 34, 35)",18.01130060055616
"(30, 35, 40)",18.002196623038287
"(39, 40, 45)",17.99240909402803
"(22, 39, 42)",17.980603444492296
"(28, 45, 46)",17.979054118801976
"(8, 40)",17.966068849708886
"(27, 39)",17.96330910431361
"(15, 40, 45)",17.954984718868563
"(18, 23, 33)",17.95290449007501
"(0, 8)",17.940960448306082
"(33, 39, 45)",17.933161081589553
"(22, 28, 34)",17.930350486535865
"(39, 41)",17.925573627814632
"(35, 41, 44)",17.924532749292815
"(2, 23, 33)",17.92375208165151
"(19, 23, 33)",17.922551110826948
"(12, 20, 33)",17.91595593568346
"(15, 33, 45)",17.895736706430085
"(27, 39, 49)",17.886834780731938
"(15, 41)",17.86943706507543
"(16, 20, 22)",17.86535907658617
"(39, 41, 49)",17.861677796399285
"(28, 35, 37)",17.847158974494064
"(28, 43, 45)",17.826937469037425
"(15, 41, 49)",17.824253421239817
"(39, 42)",17.76162911717915
"(11, 21, 27)",17.753506068138375
"(39, 42, 49)",17.752381455975634
"(15, 19, 43)",17.751254572913176
"(49,)",17.733886133568596
"(28, 34, 49)",17.7021284980192
"(28, 34)",17.686249680244504
"(0, 21, 33)",17.686198468202036
"(11, 22, 24)",17.67781842436965
"(20, 22, 48)",17.665549540035745
"(0, 40, 46)",17.657908128385714
"(6, 20, 43)",17.657129152884103
"(16, 20, 49)",17.637137088069508
"(8, 19, 35)",17.63366688516077
"(8, 35, 44)",17.621209290371237
"(35, 46, 49)",17.620358835545726
"(0, 11, 28)",17.619803846810704
"(8, 34, 45)",17.60438649396758
"(16, 20)",17.588762565319964
"(35, 46)",17.563595186534293
"(8, 12, 35)",17.560446336842418
"(8, 39, 49)",17.558354337477706
"(24, 35, 48)",17.522208833042107
"(1, 20, 27)",17.521077835222457
"(3, 20, 27)",17.521077835222457
"(4, 20, 27)",17.521077835222457
"(10, 20, 27)",17.521077835222457
"(14, 20, 27)",17.521077835222457
"(20, 26, 27)",17.521077835222457
"(20, 27, 32)",17.521077835222457
"(20, 27, 38)",17.521077835222457
"(5, 20, 25)",17.514917803349082
"(25, 35, 49)",17.50658137440566
"(1, 20, 41)",17.495920850889803
"(3, 20, 41)",17.495920850889803
"(6, 20, 41)",17.495920850889803
"(10, 20, 41)",17.495920850889803
"(14, 20, 41)",17.495920850889803
"(18, 20, 41)",17.495920850889803
"(20, 26, 41)",17.495920850889803
"(20, 32, 41)",17.495920850889803
"(20, 38, 41)",17.495920850889803
"(20, 41, 47)",17.495920850889803
"(2, 28, 45)",17.492411822965423
"(0, 12, 40)",17.479630046488857
"(8, 39)",17.47058843943226
"(35, 43, 49)",17.468242185781172
"(20, 29, 49)",17.452633251615914
"(11, 24, 49)",17.44959643585299
"(20, 48, 49)",17.437327551519083
"(22, 30, 36)",17.43505941684315
"(27, 28, 46)",17.426711005012635
"(21, 28, 46)",17.418510166165245
"(39, 40, 41)",17.41490899590604
"(28, 30, 45)",17.41445045010201
"(19, 22, 36)",17.411413857238053
"(22, 40)",17.40606591560372
"(22, 36, 44)",17.398956262448518
"(25, 35)",17.392928994824192
"(28, 44, 45)",17.37834729570738
"(15, 40, 41)",17.37748462074657
"(33, 39, 41)",17.35566098346756
"(35, 43)",17.335420211887463
"(15, 33, 41)",17.31823660830809
"(20, 29)",17.31200681063957
"(3, 28, 35)",17.309636541290644
"(26, 28, 35)",17.309636541290644
"(28, 31, 35)",17.309636541290644
"(28, 32, 35)",17.309636541290644
"(11, 24)",17.307451586995185
"(11, 28, 39)",17.30622250756149
"(39, 40, 42)",17.305612655482385
"(20, 48)",17.289048260494326
"(0, 17, 40)",17.279626572844276
"(11, 15, 28)",17.268798132402022
"(21, 28, 43)",17.266393516400694
"(28, 34, 40)",17.25535969752595
"(0, 28, 34)",17.238620763257416
"(22, 34, 45)",17.23105120456414
"(0, 26, 40)",17.2201848601514
"(24, 35, 37)",17.21344382877456
"(13, 22, 36)",17.146949559107256
"(2, 35, 49)",17.133716539709173
"(16, 20, 33)",17.131120275137782
"(14, 22, 35)",17.122699589649407
"(5, 20, 23)",17.119867052873772
"(8, 39, 40)",17.111585536984457
"(8, 28, 46)",17.098230561758403
"(0, 8, 39)",17.094846602715922
"(23, 28, 45)",17.094708626392794
"(11, 22, 27)",17.059891174328087
"(11, 21, 22)",17.0516903354807
"(0, 25, 35)",17.043073639643875
"(19, 35, 49)",17.032109607240663
"(35, 44, 49)",17.019652012451125
"(0, 29, 40)",17.009942209676463
"(0, 35, 43)",17.004734451019388
"(34, 45, 49)",17.002829216047473
"(33, 49)",16.974860914171007
"(12, 35, 49)",16.95888905892231
"(2, 27, 28)",16.94006870917608
"(2, 21, 28)",16.931867870328695
"(20, 33, 48)",16.931310738587353
"(28, 34, 39)",16.9250394240082
"(8, 34, 42)",16.917590055421936
"(22, 39)",16.910585505327095
"(15, 28, 34)",16.887615048848733
"(27, 28, 30)",16.86210733631267
"(2, 24, 45)",16.85869667724592
"(21, 28, 30)",16.85390649746528
"(35, 39, 46)",16.843269761534728
"(2, 35)",16.833631742779463
"(11, 27, 49)",16.831669185811425
"(27, 28, 44)",16.826004181918037
"(11, 21, 49)",16.823468346964034
"(1, 20, 22)",16.819262102564778
"(6, 20, 22)",16.819262102564778
"(9, 20, 22)",16.819262102564778
"(10, 20, 22)",16.819262102564778
"(20, 22, 26)",16.819262102564778
"(20, 22, 32)",16.819262102564778
"(20, 22, 47)",16.819262102564778
"(21, 28, 44)",16.817803343070647
"(11, 41, 49)",16.80651220147877
"(24, 30, 45)",16.780735304382507
"(19, 24, 45)",16.75708974477741
"(24, 44, 45)",16.744632149987876
"(12, 28, 41)",16.7444751407198
"(0, 6, 40)",16.738779038511474
"(22, 39, 40)",16.73825024758101
"(23, 35, 49)",16.73601334313654
"(25, 35, 39)",16.72949230039466
"(21, 45, 46)",16.719210884193522
"(20, 34, 43)",16.717888122989248
"(12, 24, 45)",16.683869196459057
"(19, 35)",16.681221344076697
"(24, 25, 27)",16.679218398153065
"(3, 24, 35)",16.67592139557114
"(4, 24, 35)",16.67592139557114
"(5, 24, 35)",16.67592139557114
"(24, 31, 35)",16.67592139557114
"(24, 32, 35)",16.67592139557114
"(24, 35, 38)",16.67592139557114
"(24, 35, 47)",16.67592139557114
"(11, 24, 39)",16.672507361841987
"(35, 44)",16.662534951892393
"(15, 35, 43)",16.653728736610706
"(34, 45)",16.637300757286916
"(11, 15, 24)",16.63508298668252
"(1, 20, 49)",16.591040114048113
"(4, 20, 49)",16.591040114048113
"(6, 20, 49)",16.591040114048113
"(10, 20, 49)",16.591040114048113
"(14, 20, 49)",16.591040114048113
"(18, 20, 49)",16.591040114048113
"(20, 31, 49)",16.591040114048113
"(20, 32, 49)",16.591040114048113
"(5, 19, 20)",16.58931678369922
"(27, 28, 36)",16.58459718991737
"(21, 28, 36)",16.57639635106998
"(8, 35, 48)",16.57580113974631
"(12, 35)",16.571390521599167
"(35, 37, 41)",16.570359594400344
"(0, 19, 35)",16.568601872478876
"(39, 49)",16.568252522552097
"(21, 43, 45)",16.567094234428968
"(0, 35, 44)",16.556144277689345
"(34, 40, 45)",16.556060415554228
"(16, 22, 36)",16.553357648374018
"(22, 34, 42)",16.54425476601849
"(23, 27, 28)",16.542365512603453
"(21, 23, 28)",16.534164673756063
"(15, 49)",16.512115959812895
"(8, 28, 44)",16.497523738663805
"(33, 34, 45)",16.496812403115747
"(28, 46, 49)",16.496673283838295
"(33, 39, 49)",16.45078024662587
"(12, 13, 28)",16.42367895029352
"(15, 33, 49)",16.4133558714664
"(2, 14, 22)",16.40389541833288
"(8, 45, 46)",16.398931279786677
"(40,)",16.393579732088853
"(11, 27)",16.380560711932837
"(11, 21)",16.368259453661757
"(0, 11, 21)",16.35996061220225
"(22, 36, 48)",16.353548111823596
"(19, 34, 43)",16.35233026959884
"(28, 43, 49)",16.34455663407374
"(0,)",16.343362929283245
"(11, 41)",16.34282523543386
"(2, 15, 35)",16.319203090538707
"(11, 21, 33)",16.31745153403231
"(34, 42, 49)",16.316032777501828
"(2, 24, 27)",16.30635356345658
"(11, 33, 41)",16.300495388547045
"(0, 33)",16.27959931202833
"(0, 23, 35)",16.272505608374757
"(8, 35, 37)",16.267036135478765
"(35, 39, 44)",16.24256293844013
"(23, 35)",16.237076947920517
"(0, 5, 20)",16.234601908829827
"(2, 21, 45)",16.23256858835697
"(24, 27, 30)",16.228392190593166
"(34, 39, 45)",16.225740142036475
"(15, 19, 35)",16.217596158070194
"(33,)",16.215835694773418
"(27, 33, 43)",16.214609044112628
"(15, 35, 44)",16.20513856328066
"(19, 24, 27)",16.20474663098807
"(6, 35, 43)",16.194045463191223
"(24, 27, 44)",16.192289036198535
"(15, 34, 45)",16.188315766877007
"(12, 35, 39)",16.181799984911308
"(21, 27, 46)",16.16686777040418
"(22, 28, 30)",16.16029160365499
"(21, 30, 45)",16.154607215493556
"(12, 15, 35)",16.14437560975184
"(3, 20, 40)",16.144271313554867
"(4, 20, 40)",16.144271313554867
"(9, 20, 40)",16.144271313554867
"(14, 20, 40)",16.144271313554867
"(20, 31, 40)",16.144271313554867
"(20, 32, 40)",16.144271313554867
"(20, 38, 40)",16.144271313554867
"(12, 24, 27)",16.131526082669716
"(19, 21, 45)",16.130961655888456
"(22, 28, 44)",16.12418844926036
"(8, 34, 49)",16.1220056590039
"(21, 44, 45)",16.11850406109892
"(1, 20, 33)",16.085023301116387
"(3, 20, 33)",16.085023301116387
"(4, 20, 33)",16.085023301116387
"(9, 20, 33)",16.085023301116387
"(10, 20, 33)",16.085023301116387
"(14, 20, 33)",16.085023301116387
"(17, 20, 33)",16.085023301116387
"(20, 31, 33)",16.085023301116387
"(20, 32, 33)",16.085023301116387
"(12, 21, 45)",16.057741107570102
"(11, 27, 39)",16.054580111800426
"(21, 25, 27)",16.053090309264114
"(3, 35, 41)",16.032837161196923
"(6, 35, 41)",16.032837161196923
"(26, 35, 41)",16.032837161196923
"(32, 35, 41)",16.032837161196923
"(35, 38, 41)",16.032837161196923
"(35, 41, 47)",16.032837161196923
"(11, 39, 41)",16.029423127467773
"(13, 16, 20)",16.026371035768424
"(1, 20)",16.019617104287875
"(3, 20)",16.019617104287875
"(4, 20)",16.019617104287875
"(6, 20)",16.019617104287875
"(9, 20)",16.019617104287875
"(10, 20)",16.019617104287875
"(14, 20)",16.019617104287875
"(17, 20)",16.019617104287875
"(18, 20)",16.019617104287875
"(20, 26)",16.019617104287875
"(20, 31)",16.019617104287875
"(20, 32)",16.019617104287875
"(20, 38)",16.019617104287875
"(20, 47)",16.019617104287875
"(13, 20, 34)",16.01729124631794
"(2, 28, 49)",16.01003098800174
"(11, 15, 41)",15.991998752308303
"(0, 33, 39)",15.987272511864088
"(22, 24, 25)",15.97740266549539
"(35, 48, 49)",15.974243861826205
"(23, 35, 39)",15.958924269125543
"(1, 12, 28)",15.957257088557865
"(0, 15, 33)",15.949848136704619
"(28, 30, 49)",15.932069615138328
"(11, 30, 40)",15.929552513602971
"(21, 25, 42)",15.91863698450781
"(16, 24, 45)",15.899033535913375
"(39, 40)",15.898099321812225
"(28, 44, 49)",15.895966460743695
"(27, 33, 47)",15.892849606771286
"(0, 28, 43)",15.881048899311958
"(21, 42, 43)",15.880297795883322
"(28, 46)",15.878066858973144
"(8, 19, 24)",15.876266187733835
"(0, 39)",15.872990920409421
"(11, 28, 34)",15.869873829087686
"(34, 40, 42)",15.86926397700858
"(13, 21, 45)",15.866497357757659
"(8, 24, 44)",15.8638085929443
"(8, 27, 46)",15.846588165997336
"(15, 40)",15.841962759073024
"(21, 23, 45)",15.834865391784337
"(8, 41, 46)",15.821431181664682
"(0, 15)",15.81685435767022
"(8, 19, 45)",15.810682051481614
"(33, 39)",15.809227303154508
"(6, 12, 28)",15.805350316255753
"(11, 16, 20)",15.804882419137993
"(8, 12, 24)",15.803045639415481
"(8, 44, 45)",15.798224456692079
"(45, 46, 49)",15.797374001866569
"(27, 28, 29)",15.795901731389943
"(21, 28, 29)",15.787700892542555
"(30, 40, 43)",15.785615682550718
"(5, 41, 42)",15.755432478677793
"(15, 33)",15.753090740415306
"(24, 25, 49)",15.749180676978725
"(5, 28, 41)",15.74511950867064
"(8, 14, 22)",15.743924886781256
"(8, 12, 45)",15.73746150316326
"(3, 8, 35)",15.729513702275344
"(4, 8, 35)",15.729513702275344
"(5, 8, 35)",15.729513702275344
"(6, 8, 35)",15.729513702275344
"(8, 31, 35)",15.729513702275344
"(8, 32, 35)",15.729513702275344
"(8, 35, 38)",15.729513702275344
"(8, 35, 47)",15.729513702275344
"(28, 39, 46)",15.719584209827296
"(24, 45, 48)",15.699223999362951
"(12, 16, 28)",15.689773082197865
"(2, 21, 27)",15.680225474567628
"(8, 34, 40)",15.675236858510651
"(14, 22, 31)",15.674187191684046
"(9, 12, 28)",15.672263207926399
"(35, 37, 49)",15.665478857558655
"(20, 42, 46)",15.662328548965316
"(0, 8, 34)",15.658497924242116
"(28, 36, 49)",15.654559468743031
"(28, 43)",15.649891884326316
"(29, 30, 40)",15.646481781813167
"(43, 45, 49)",15.645257352102018
"(11, 20, 29)",15.620378582684399
"(23, 28, 49)",15.612327791429111
"(34, 42)",15.607106099468446
"(11, 20, 48)",15.605072882587569
"(21, 27, 30)",15.602264101704215
"(27, 40, 43)",15.600645790982092
"(19, 21, 27)",15.578618542099115
"(21, 27, 44)",15.566160947309582
"(8, 13, 45)",15.546217753350817
"(34, 39, 42)",15.53894370349083
"(15, 28, 43)",15.530043184903274
"(22, 24, 30)",15.526576457935489
"(14, 28, 46)",15.5238841601379
"(0, 35, 48)",15.51073612706442
"(1, 22, 36)",15.507260674352628
"(6, 22, 36)",15.507260674352628
"(9, 22, 36)",15.507260674352628
"(12, 21, 27)",15.505397993780761
"(19, 22, 24)",15.50293089833039
"(22, 24, 44)",15.490473303540856
"(3, 28, 45)",15.486651707611486
"(10, 28, 45)",15.486651707611486
"(14, 28, 45)",15.486651707611486
"(17, 28, 45)",15.486651707611486
"(18, 28, 45)",15.486651707611486
"(28, 31, 45)",15.486651707611486
"(28, 32, 45)",15.486651707611486
"(27, 28, 37)",15.471831027025564
"(21, 30, 42)",15.467810776947909
"(8, 28, 29)",15.46742128813571
"(21, 28, 37)",15.463630188178175
"(22, 30, 45)",15.460992321683268
"(28, 40, 44)",15.449197660250446
"(19, 21, 42)",15.44416521734281
"(19, 22, 45)",15.437346762078167
"(0, 28, 44)",15.432458725981911
"(21, 42, 44)",15.431707622553276
"(22, 44, 45)",15.424889167288633
"(39,)",15.4026189115356
"(11, 33, 49)",15.395614651705356
"(4, 33, 37)",15.394517274166423
"(30, 40, 48)",15.376638551765597
"(2, 24, 49)",15.376315842282239
"(12, 21, 42)",15.370944669024457
"(22, 25, 27)",15.359475415453826
"(11, 22, 39)",15.352764379142748
"(21, 22, 25)",15.351274576606436
"(16, 24, 27)",15.346690422124034
"(8, 34, 39)",15.344916584992902
"(11, 22)",15.327837112946323
"(21, 27, 36)",15.324753955308918
"(0, 14, 22)",15.323595138803574
"(8, 34)",15.316065421721554
"(2, 45, 49)",15.310731706030015
"(24, 25, 40)",15.302411876485476
"(22, 34, 40)",15.301901569107208
"(24, 30, 49)",15.298354469418825
"(15,)",15.290345786057195
"(21, 23, 27)",15.282522277994996
"(19, 24, 49)",15.274708909813727
"(24, 44, 49)",15.262251315024193
"(8, 19, 27)",15.258338937692272
"(34, 35, 43)",15.25480443329637
"(8, 27, 44)",15.245881342902736
"(27, 46, 49)",15.245030888077228
"(21, 46, 49)",15.236830049229837
"(30, 45, 49)",15.232770333166602
"(22, 25, 42)",15.225022090697522
"(8, 41, 44)",15.220724358570084
"(41, 46, 49)",15.219873903744574
"(15, 20, 46)",15.214474683443528
"(19, 45, 49)",15.209124773561504
"(28, 36, 40)",15.207790668249782
"(0, 35, 37)",15.201971122796872
"(12, 24, 49)",15.201488361495374
"(44, 45, 49)",15.196667178771971
