Combi,k_eff
"(14, 34, 36)",20.471050398893496
"(14, 31, 47)",20.446343105166537
"(9, 26, 27)",20.42540656505905
"(9, 14, 41)",20.422531885396797
"(14, 47)",20.352168017062123
"(4, 15, 26)",20.320120019410197
"(2, 32, 36)",20.312675358430212
"(14, 17, 31)",20.306436565509536
"(3, 9, 37)",20.30527436184719
"(26, 34, 41)",20.275943405946542
"(14, 29, 49)",20.27538081365237
"(14, 29, 46)",20.273422692596824
"(2, 14, 37)",20.264677307042927
"(34, 47, 49)",20.259082627685356
"(3, 31, 34)",20.22792952887044
"(14, 29, 30)",20.216446230945742
"(28, 31)",20.215940146123067
"(6, 45, 48)",20.210098572936115
"(4, 14, 47)",20.188012817109154
"(28, 30, 46)",20.172518061784707
"(2, 15, 36)",20.14829621796108
"(9, 15)",20.14547540895794
"(14, 17)",20.14230820757662
"(9, 14, 49)",20.141216171633655
"(29, 34, 41)",20.140205773594758
"(9, 14, 46)",20.13925805057811
"(3, 9, 19)",20.13753965482642
"(26, 31, 36)",20.128756913728346
"(15, 25, 26)",20.125745301414874
"(14, 34, 43)",20.120981646139704
"(9, 37, 47)",20.10719718432253
"(3, 9, 44)",20.070215689431024
"(4, 9, 15)",20.050217745039696
"(7, 29)",20.039217753615688
"(18, 26, 31)",20.031185630645673
"(9, 15, 28)",20.029379276262215
"(3, 34)",20.024547652617983
"(9, 34, 41)",20.006041131576044
"(17, 26, 44)",20.002134246619867
"(29, 31, 36)",19.99301928137656
"(4, 7, 29)",19.979379308144864
"(3, 4, 34)",19.96959924081306
"(9, 17, 37)",19.96729064466553
"(6, 23, 29)",19.965362353720046
"(25, 31)",19.95563577229631
"(3, 28, 34)",19.948760772035577
"(5, 14, 29)",19.948744536015887
"(9, 19, 47)",19.939462477301763
"(26, 30, 34)",19.935693109476777
"(25, 28, 31)",19.902819518487796
"(18, 29, 31)",19.895447998293886
"(9, 19, 24)",19.89227080247301
"(17, 31, 34)",19.889945811688783
"(26, 36)",19.87578872990484
"(9, 44, 47)",19.872138511906368
"(4,)",19.859702417203216
"(23, 29, 32)",19.858434998548116
"(29, 34, 46)",19.85693193877607
"(2, 34, 37)",19.848186553222174
"(4, 7, 9)",19.84521466612615
"(7, 9)",19.83797079058762
"(4, 16, 42)",19.83748982411196
"(4, 21, 42)",19.83748982411196
"(4, 39, 42)",19.83748982411196
"(4, 40, 42)",19.83748982411196
"(4, 42, 48)",19.83748982411196
"(4, 28)",19.828444714036994
"(9, 24, 44)",19.824946837077615
"(6, 7, 37)",19.804399680672002
"(29, 30, 34)",19.79995547712499
"(28,)",19.797187010870772
"(26, 31, 43)",19.778688160974554
"(4, 18, 26)",19.772855342588286
"(12, 26, 31)",19.7724931800147
"(9, 20, 34)",19.742819746443143
"(9, 17, 44)",19.732231972249366
"(18, 26)",19.729431805280825
"(9, 34, 46)",19.722767296757358
"(28, 29, 36)",19.713850524541698
"(26, 31, 42)",19.702745685974293
"(6, 19, 49)",19.682775003321538
"(6, 19, 46)",19.680816882265994
"(2, 19, 34)",19.680451846201407
"(29, 36)",19.67218228137716
"(5, 26, 34)",19.667991414546922
"(4, 25, 28)",19.644489230430413
"(29, 31, 43)",19.64295052862277
"(14, 27, 29)",19.638382262615544
"(4, 18, 29)",19.637117710236502
"(12, 29, 31)",19.636755547662915
"(26, 34, 38)",19.62614621640268
"(18, 28, 29)",19.616279241459022
"(17, 28, 34)",19.61077705485392
"(27, 28, 46)",19.59445409345451
"(9, 28, 36)",19.57968588252298
"(18, 25, 26)",19.57848062459297
"(4, 25)",19.568140340210235
"(3, 29, 47)",19.561548235144677
"(26, 31, 45)",19.550812688427808
"(25, 28)",19.536882637044013
"(5, 29, 34)",19.532253782195134
"(18, 29)",19.525825356753145
"(17, 34)",19.51757207684549
"(4, 12, 26)",19.51416289195732
"(9, 14, 27)",19.50421762059683
"(4, 9, 18)",19.50295306821779
"(2, 36, 39)",19.491423933094932
"(29, 34, 38)",19.490408584050897
"(26, 29, 35)",19.482143662367232
"(9, 18, 28)",19.482114599440308
"(9, 36)",19.47093531834909
"(14, 37, 47)",19.455910514230812
"(22, 26, 42)",19.45261875981445
"(18, 25, 29)",19.442742992241183
"(10, 14, 26)",19.43729997579385
"(3, 9, 47)",19.427383593125963
"(15, 19, 26)",19.42028300951109
"(26, 47, 49)",19.404723286882742
"(2, 14, 47)",19.3867865383217
"(3, 9, 24)",19.380191918297214
"(4, 12, 29)",19.37842525960553
"(17, 47, 49)",19.365524656182433
"(28, 29, 43)",19.3637817717879
"(26, 27, 34)",19.357629141146575
"(12, 28, 29)",19.35758679082805
"(9, 34, 38)",19.356243942032183
"(14, 34, 41)",19.354754461484326
"(15, 26, 44)",19.352959044115693
"(26, 43)",19.350685600774145
"(12, 26)",19.34139312933437
"(9, 18)",19.324578393725076
"(12, 25, 26)",19.319788173961996
"(9, 15, 37)",19.318115442161357
"(14, 17, 37)",19.31600397457381
"(6, 19, 38)",19.314293527540816
"(4, 45, 48)",19.30367987118371
"(4, 26, 45)",19.292482400370425
"(3, 9, 17)",19.28747705346896
"(28, 45, 48)",19.28284140240623
"(25,)",19.276578263217253
"(23, 25, 39)",19.276567855958387
"(23, 29, 35)",19.259622717289993
"(4, 9, 12)",19.244260617586818
"(3, 34, 37)",19.23749693793472
"(26, 42)",19.236771888273758
"(9, 28, 43)",19.22961712976919
"(9, 12, 28)",19.223422148809338
"(0, 29, 31)",19.22257793536759
"(27, 29, 34)",19.22189150879479
"(14, 31, 36)",19.20756796926613
"(6, 29, 31)",19.196829264308583
"(4, 7, 14)",19.193927996034432
"(12, 25, 29)",19.184050541610212
"(9, 24, 47)",19.182114740772555
"(9, 15, 19)",19.150380735140587
"(29, 43)",19.147079152246466
"(12, 29)",19.13778668080669
"(28, 32, 46)",19.115838830002104
"(7, 9, 37)",19.113112363247808
"(14, 18, 31)",19.109996686183454
"(27, 47, 49)",19.096965561023097
"(9, 27, 34)",19.087726866776077
"(9, 15, 44)",19.08305676974519
"(14, 34, 46)",19.07148062666564
"(45, 48)",19.0698795087603
"(3, 19, 34)",19.069762230913952
"(9, 17, 24)",19.04220820111555
"(2, 4, 28)",19.037637669638283
"(19, 25, 31)",19.02382097736617
"(4, 9, 45)",19.022580125999923
"(14, 30, 34)",19.014504165014557
"(26, 31, 41)",19.012460976319176
"(26, 45)",19.00887239195403
"(9, 28, 45)",19.001741657222443
"(4, 15, 34)",18.98244032112723
"(19, 26, 36)",18.970589615771857
"(0, 4, 29)",18.964247647310206
"(15, 28, 34)",18.961601852349744
"(9, 43)",18.945832189218397
"(7, 9, 19)",18.94537765622704
"(0, 28, 29)",18.943409178532725
"(9, 12)",18.936539717778622
"(6, 28, 29)",18.91766050747372
"(26, 36, 44)",18.90326565037646
"(17, 34, 37)",18.899513220753057
"(19, 31)",18.897442334440626
"(29, 31, 41)",18.87672334396739
"(18, 19, 26)",18.873018332689178
"(9, 36, 37)",18.868422048422126
"(2, 4, 25)",18.864101420420443
"(7, 14)",18.861040785450044
"(14, 31, 43)",18.857499216512334
"(4, 14, 18)",18.85166639812607
"(12, 14, 31)",18.851304235552483
"(2, 25, 28)",18.843262951642963
"(9, 42)",18.83191847671801
"(0, 4, 9)",18.830083005291492
"(8, 26, 29)",18.823048811052466
"(21, 26, 29)",18.823048811052466
"(26, 29, 33)",18.823048811052466
"(26, 29, 40)",18.823048811052466
"(26, 29, 48)",18.823048811052466
"(0, 9, 28)",18.80924453651401
"(18, 26, 44)",18.805694367293782
"(31, 34, 36)",18.791077215445377
"(6, 9, 28)",18.783495865455006
"(4, 37)",18.761548962885705
"(5, 14, 34)",18.746802470084702
"(6, 25, 29)",18.74412425825588
"(29, 32, 34)",18.743276245342386
"(9, 13, 14)",18.73344170500281
"(2, 26, 43)",18.71913159412972
"(2, 12, 26)",18.712936613169866
"(9, 19, 36)",18.700687341401355
"(3, 10, 14)",18.6959974527583
"(9, 21, 26)",18.688884169033756
"(9, 26, 33)",18.688884169033756
"(9, 26, 40)",18.688884169033756
"(9, 26, 48)",18.688884169033756
"(11, 47, 49)",18.68588420187117
"(3, 28, 31)",18.68527834240821
"(2, 4)",18.65786299902204
"(9, 36, 44)",18.63336337600596
"(2, 28)",18.626605295855818
"(19, 26, 43)",18.620520863018058
"(9, 32, 34)",18.609111603323676
"(9, 45)",18.60401898039828
"(9, 18, 19)",18.60311605831868
"(8, 23, 29)",18.600527865975227
"(21, 23, 29)",18.600527865975227
"(23, 29, 33)",18.600527865975227
"(23, 29, 40)",18.600527865975227
"(28, 29, 41)",18.597554587132525
"(29, 31, 49)",18.59540763020425
"(29, 31, 46)",18.593449509148705
"(4, 12, 14)",18.5929739474951
"(15, 17, 26)",18.57022040815363
"(3, 7, 29)",18.567463414069955
"(6, 19, 32)",18.56716118883231
"(25, 26, 41)",18.559755970266473
"(26, 43, 44)",18.553196897622662
"(12, 26, 44)",18.547001916662815
"(15, 34)",18.543809273089234
"(9, 18, 44)",18.535792092923284
"(9, 37, 43)",18.518353295668327
"(28, 35, 46)",18.51702654874398
"(0, 29)",18.516520262363702
"(9, 12, 37)",18.51215831470848
"(28, 34, 36)",18.511908458610513
"(3, 25, 31)",18.51174209319037
"(2, 45, 48)",18.50245359239626
"(14, 36)",18.494005313211513
"(2, 26, 45)",18.491256121582975
"(28, 31, 47)",18.48720116488355
"(6, 29)",18.477897255775193
"(9, 28, 41)",18.46338994511381
"(7, 14, 37)",18.461825693156094
"(9, 37, 42)",18.44241082066807
"(31, 34, 43)",18.44100846269158
"(9, 15, 47)",18.44022467344013
"(24, 28, 31)",18.4400094900548
"(0, 14, 31)",18.437126623257157
"(14, 27, 34)",18.43644019668436
"(3, 7, 9)",18.433298772051245
"(3, 4, 28)",18.426948054350827
"(25, 29, 41)",18.424018337914685
"(6, 14, 31)",18.41137795219815
"(5, 26, 31)",18.404508984919552
"(19, 45, 48)",18.403842861284602
"(19, 26, 45)",18.392645390471316
"(29, 35, 49)",18.385169477174358
"(7, 29, 47)",18.3693862365453
"(2, 25)",18.36630092202906
"(26, 31, 38)",18.362663786775315
"(9, 19, 43)",18.35061858864756
"(14, 18)",18.3476483885875
"(17, 28, 31)",18.34729462522655
"(4, 29, 49)",18.337077342146866
"(11, 28, 46)",18.332633627444746
"(2, 4, 37)",18.326373835537424
"(3, 29, 36)",18.322773099244273
"(9, 13, 34)",18.316950951182058
"(0, 9)",18.31527329933563
"(25, 31, 47)",18.31366491566571
"(9, 15, 17)",18.30031813378313
"(4, 22, 42)",18.29264789077681
"(9, 37, 45)",18.290477823121584
"(9, 43, 44)",18.283294623252164
"(26, 34, 35)",18.280201596436047
"(9, 12, 44)",18.277099642292313
"(6, 9)",18.27665029274712
"(5, 29, 31)",18.268771352567768
"(24, 25, 31)",18.26647324083696
"(28, 29, 30)",18.25730429066276
"(3, 4, 25)",18.253411805132988
"(15, 34, 37)",18.250338018248886
"(7, 9, 47)",18.235221594526585
"(3, 25, 28)",18.232573336355504
"(4, 28, 47)",18.228870876826168
"(29, 31, 38)",18.22692615442353
"(3, 18, 29)",18.225201816161594
"(3, 17, 34)",18.21969962955649
"(19, 25)",18.21838482536157
"(14, 36, 37)",18.217135378330404
"(31, 34, 45)",18.213132990144835
"(4, 9, 49)",18.202912700128152
"(26, 41)",18.201344823791082
"(3, 9, 36)",18.188608457225556
"(7, 9, 24)",18.188029919697833
"(4, 24, 28)",18.181679201997415
"(0, 4, 14)",18.178796335199774
"(28, 34, 43)",18.161839705856714
"(4, 5, 26)",18.146178696862172
"(29, 34, 35)",18.144463964084263
"(25, 29, 49)",18.142702624151543
"(25, 29, 46)",18.140744503096
"(3, 31)",18.12932400817693
"(29, 36, 47)",18.124695921719614
"(9, 19, 45)",18.122743116100814
"(17, 26, 36)",18.1205270144144
"(25, 44)",18.117398877268478
"(4, 26, 38)",18.10433349871793
"(26, 27, 31)",18.09414671151921
"(14, 31, 41)",18.091272031856956
"(3, 9, 18)",18.091037174142883
"(15, 19, 34)",18.08260331122812
"(6, 9, 37)",18.072232031354147
"(9, 25, 39)",18.071362523703513
"(4, 25, 47)",18.055334627608328
"(25, 28, 47)",18.034496158830848
"(18, 29, 47)",18.027124638636938
"(4, 5, 29)",18.010441064510385
"(4, 24, 25)",18.008142952779576
"(29, 41)",17.997738375263403
"(9, 36, 47)",17.9905312797009
"(5, 28, 29)",17.989602595732904
"(24, 25, 28)",17.987304484002095
"(10, 14, 24)",17.979157078760217
"(3, 29, 43)",17.972704346490474
"(14, 43)",17.968902184080818
"(4, 29, 38)",17.968595866366144
"(6, 19, 35)",17.968348907574185
"(2, 19, 25)",17.964264410521334
"(12, 14)",17.959609712641043
"(27, 29, 31)",17.958409079167424
"(4, 34, 45)",17.954802702087452
"(5, 25, 26)",17.95180397886685
"(28, 29, 38)",17.947757397588664
"(28, 34, 45)",17.933964233309972
"(8, 14, 29)",17.90185986659025
"(14, 21, 29)",17.90185986659025
"(14, 29, 48)",17.90185986659025
"(2, 25, 44)",17.89694044512594
"(9, 18, 47)",17.892959996618224
"(3, 45, 48)",17.891763977108806
"(10, 14, 33)",17.88927824191286
"(10, 14, 16)",17.884553792851268
"(34, 36)",17.869269182480384
"(14, 37, 43)",17.867066625576612
"(0, 9, 44)",17.862922029996987
"(12, 14, 37)",17.86087164461676
"(10, 28, 46)",17.857931697429215
"(21, 28, 46)",17.857931697429215
"(28, 33, 46)",17.857931697429215
"(28, 40, 46)",17.857931697429215
"(28, 46, 48)",17.857931697429215
"(19, 26, 41)",17.854293678362684
"(9, 17, 36)",17.850624740043898
"(9, 18, 24)",17.84576832178947
"(3, 9, 43)",17.838539704471764
"(6, 9, 44)",17.83717335893798
"(4, 9, 38)",17.83443122434743
"(31, 47)",17.832208241889944
"(5, 25, 29)",17.816066346515065
"(9, 28, 38)",17.81359275556995
"(14, 31, 49)",17.809956318093818
"(14, 31, 46)",17.80799819703827
"(3, 19, 31)",17.806279801286582
"(34, 36, 37)",17.80064462450965
"(19, 25, 44)",17.79832971401428
"(2, 14, 43)",17.797942649667498
"(9, 41)",17.79649141223533
"(2, 12, 14)",17.79174766870765
"(26, 41, 44)",17.786969712967284
"(6, 11, 19)",17.78395598627495
"(29, 43, 47)",17.774627168965818
"(12, 29, 47)",17.768432188005967
"(1, 9, 14)",17.767695224571536
"(9, 14, 21)",17.767695224571536
"(9, 14, 48)",17.767695224571536
"(3, 9, 42)",17.762597229471503
"(24, 31)",17.761420729646815
"(9, 37, 41)",17.752126111012952
"(3, 4)",17.741828576090853
"(3, 4, 37)",17.71568422024997
"(3, 28)",17.710570872924635
"(45, 47, 48)",17.693686799584146
"(26, 30)",17.690969379086432
"(6, 7, 36)",17.687733776050372
"(27, 28, 29)",17.679240322332557
"(31, 34, 41)",17.674781278036203
"(13, 14, 34)",17.665664281090343
"(37,)",17.663395508568193
"(10, 14, 32)",17.653017162144046
"(24, 45, 48)",17.646495124755397
"(8, 20, 34)",17.641535088460145
"(25, 26, 27)",17.641441705466505
"(9, 43, 47)",17.640462526947104
"(9, 12, 47)",17.634267545987253
"(19, 34, 36)",17.632909917488885
"(17, 31)",17.62234843240444
"(8, 26, 34)",17.62110674512128
"(21, 26, 34)",17.62110674512128
"(22, 26, 34)",17.62110674512128
"(23, 26, 34)",17.62110674512128
"(26, 33, 34)",17.62110674512128
"(26, 34, 40)",17.62110674512128
"(2, 26, 30)",17.612654113004574
"(3, 9, 45)",17.610664231925018
"(19, 31, 47)",17.608202623761922
"(9, 24, 43)",17.59327085211835
"(9, 12, 24)",17.587075871158504
"(10, 14, 23)",17.585524107178447
"(9, 19, 41)",17.584391403992182
"(7, 14, 47)",17.583934924434867
"(29, 49)",17.57576480461869
"(29, 46)",17.572827623035373
"(19, 24, 31)",17.561010948933173
"(2, 37)",17.55970954470453
"(4, 14, 49)",17.551626030036434
"(9, 27, 28)",17.545075680313843
"(17, 26, 45)",17.542582789113858
"(4, 37, 47)",17.51760704272531
"(9, 24, 42)",17.517328377118094
"(9, 41, 44)",17.517067438596786
"(25, 27, 29)",17.505704073114718
"(9, 20, 37)",17.48890472588005
"(4, 8, 27)",17.488781032145752
"(29, 30)",17.487362930558753
"(8, 29, 34)",17.485369112769497
"(10, 29, 34)",17.485369112769497
"(21, 29, 34)",17.485369112769497
"(29, 33, 34)",17.485369112769497
"(29, 34, 40)",17.485369112769497
"(5, 14, 31)",17.483320040457336
"(29, 31, 32)",17.47979381571502
"(9, 37, 46)",17.468852276194266
"(2,)",17.456023580840863
"(34, 37, 43)",17.45057587175586
"(3, 25)",17.45026649909787
"(2, 4, 47)",17.4484830668162
"(26, 30, 44)",17.446719416497523
"(4, 47)",17.444712809803868
"(8, 26, 38)",17.44368304775839
"(4, 15, 28)",17.439789134664995
"(2, 28, 47)",17.427644598038718
"(6, 14, 37)",17.420945361262426
"(28, 47)",17.413455106637645
"(9, 45, 47)",17.41258705440036
"(20, 31, 34)",17.411559892903306
"(9, 20)",17.40165933453598
"(2, 4, 24)",17.40129139198745
"(28, 34, 41)",17.39561252120134
"(31, 34, 46)",17.391507443217517
"(2, 34, 43)",17.381451895846745
"(2, 24, 28)",17.380452923209965
"(0, 2, 14)",17.377570056412324
"(9, 49)",17.37451784159062
"(4, 24)",17.37392529756074
"(15, 18, 26)",17.37378052882755
"(9, 46)",17.3715806600073
"(9, 24, 45)",17.365395379571606
"(2, 37, 44)",17.35921286024292
"(3, 19, 25)",17.35357479523388
"(1, 9, 34)",17.351204470750783
"(9, 21, 34)",17.351204470750783
"(9, 33, 34)",17.351204470750783
"(9, 34, 40)",17.351204470750783
"(2, 5, 26)",17.34495241807472
"(34, 43)",17.34416605334969
"(24, 28)",17.34266759439452
"(14, 36, 47)",17.33924460960918
"(0, 14)",17.338343294198054
"(9, 19, 20)",17.321170018859284
"(37, 44)",17.310807499943948
"(6, 10, 19)",17.30925405625942
"(6, 19, 21)",17.30925405625942
"(6, 19, 22)",17.30925405625942
"(6, 19, 33)",17.30925405625942
"(6, 19, 39)",17.30925405625942
"(6, 19, 40)",17.30925405625942
"(6, 19, 48)",17.30925405625942
"(2, 19)",17.308107484173377
"(8, 29, 38)",17.307945415406607
"(9, 19, 49)",17.303075690229043
"(9, 19, 46)",17.301117569173496
"(6, 14)",17.299720287609546
"(5, 26)",17.28941683669165
"(3, 25, 44)",17.28625082983848
"(19, 34, 43)",17.28284116473509
"(9, 17, 45)",17.272680514743357
"(25, 36, 39)",17.27167789000141
"(4, 15, 25)",17.266252885447155
"(2, 25, 47)",17.25410834882088
"(9, 20, 44)",17.25384605346389
"(28, 31, 36)",17.248426028983147
"(15, 25, 28)",17.24541441666967
"(14, 18, 47)",17.241673326526506
"(9, 44, 49)",17.235751724833648
"(9, 44, 46)",17.2337936037781
"(15, 17, 34)",17.23254070987066
"(26, 38)",17.22664903947529
"(4, 5, 14)",17.224989752399953
"(34, 37, 45)",17.222700399209113
"(4, 29, 32)",17.221463527657637
"(25, 38, 39)",17.221407139845084
"(3, 14, 20)",17.208162192729148
"(2, 44)",17.207121536080283
"(2, 24, 25)",17.206916673992126
"(3, 29, 41)",17.2064771618351
"(19, 26, 38)",17.204496488818823
"(17, 28)",17.20359529715214
"(28, 29, 32)",17.200625058880156
"(14, 17, 36)",17.199338069952177
"(4, 8, 43)",17.196613264699977
"(2, 19, 44)",17.19147815322215
"(5, 26, 44)",17.179017721567668
"(14, 27, 31)",17.172957767056992
"(19,)",17.16019138750589
"(19, 25, 47)",17.15549761770922
"(2, 34, 45)",17.153576423300002
"(25, 47)",17.153150732810886
"(18, 28, 31)",17.150854745900467
"(7, 29, 36)",17.13061110064489
"(15, 26, 43)",17.12128305915643
"(3, 34, 36)",17.120831033313088
"(19, 24, 25)",17.108305942880467
"(9, 15, 18)",17.10387825445705
"(9, 37, 38)",17.10232892146909
"(14, 37, 41)",17.100839440921234
"(3, 31, 47)",17.096123739586126
"(25, 44, 47)",17.088173652313824
"(4, 9, 32)",17.087298885638923
"(5, 29)",17.08581038816397
"(24, 25)",17.082363220567757
"(0, 9, 17)",17.080183394034925
"(3, 9, 41)",17.072312519816386
"(5, 31, 34)",17.066829286636583
"(9, 28, 32)",17.06646041686144
"(19, 44)",17.059205439412796
"(28, 30, 34)",17.055362224731574
"(19, 34, 45)",17.054965692188343
"(3, 24, 31)",17.048932064757373
"(15, 26, 42)",17.045340584156172
"(24, 25, 44)",17.040981977485075
"(2, 26, 27)",17.034590144674375
"(25, 29, 32)",17.027088809662317
"(31, 34, 38)",17.024984088492342
"(29, 38)",17.02304259094761
"(26, 31, 35)",17.01671916680868
"(17, 26, 41)",17.004231077005226
"(34, 45)",17.00235284452957
"(7, 9, 36)",16.996446458626178
"(10, 14, 38)",16.99530442902348
"(14, 43, 47)",16.989175856855386
"(12, 14, 47)",16.982980875895535
"(18, 25, 31)",16.977318496682628
"(44,)",16.958219491319703
"(3, 17, 31)",16.95621719992912
"(9, 19, 38)",16.93459421444832
"(3, 29, 49)",16.925161448071957
"(18, 26, 36)",16.924087135088314
"(3, 29, 46)",16.923203327016413
"(4, 8, 46)",16.90741026509677
"(28, 31, 43)",16.898357276229348
"(15, 26, 45)",16.893407586609683
"(4, 18, 28)",16.892524457843084
"(12, 28, 31)",16.8921622952695
"(29, 31, 35)",16.880981534456897
"(26, 27, 44)",16.86865544816732
"(9, 15, 43)",16.85138078478593
"(24, 31, 47)",16.850854887232714
"(3, 4, 47)",16.837793451528743
"(9, 27, 37)",16.833811846212985
"(11, 26, 31)",16.83232624550945
"(26, 27)",16.82387342659113
"(9, 38)",16.82179562791954
"(14, 41)",16.81956140709775
"(14, 37, 46)",16.817565606102548
"(25, 39, 45)",16.81728837317491
"(3, 28, 47)",16.81695498275126
"(4, 5, 34)",16.8084989985792
"(4, 9, 13)",16.79513823349731
"(3, 9, 49)",16.790996806053244
"(3, 4, 24)",16.79060177669999
"(3, 9, 46)",16.7890386849977
"(18, 29, 36)",16.78834950273653
"(5, 28, 34)",16.78766052980172
"(17, 34, 36)",16.782847316131424
"(7, 29, 43)",16.780542347891096
"(9, 15, 42)",16.77543830978567
"(3, 34, 43)",16.77076228055929
"(3, 24, 28)",16.76976330792251
