Combi,k_eff
"(21, 22, 46)",21.65135409652842
"(2, 27, 45)",21.648544724809206
"(17, 32, 41)",21.625849578191154
"(0, 27, 39)",21.62309757875943
"(2, 29, 49)",21.600505234185945
"(0, 22, 46)",21.59119423925449
"(13, 33, 35)",21.585476687061533
"(10, 13, 24)",21.582307551292256
"(19, 22, 46)",21.579598712815866
"(4, 14, 29)",21.567978327014657
"(0, 21, 27)",21.54408797663807
"(4, 5, 20)",21.542358495583457
"(5, 8, 20)",21.542358495583457
"(5, 20, 22)",21.542358495583457
"(5, 20, 34)",21.542358495583457
"(6, 13, 15)",21.52278423676636
"(12, 30, 32)",21.520462287685945
"(5, 14, 35)",21.504356693555682
"(2, 15, 49)",21.493725306785407
"(13, 26, 43)",21.47967716790501
"(12, 37, 43)",21.468699120712415
"(13, 31, 39)",21.463856487346796
"(32, 39, 41)",21.45362131533614
"(1, 11, 16)",21.449526498896585
"(2, 16, 49)",21.449047890116486
"(6, 10, 13)",21.44852911561886
"(1, 13, 26)",21.43389389154106
"(22, 23, 46)",21.42492381793107
"(5, 35)",21.405355808893514
"(13, 41, 49)",21.39157684718342
"(13, 20, 43)",21.3878100097015
"(27, 30, 43)",21.387801252941255
"(2, 23, 49)",21.38267980735642
"(9, 12, 43)",21.366290949228052
"(12, 13, 35)",21.36095044154325
"(5, 14, 46)",21.359348887298523
"(7, 13, 23)",21.358197317918865
"(1, 13, 20)",21.34202673333755
"(7, 12, 43)",21.33042512663226
"(11, 14, 30)",21.30842238587907
"(13, 26, 49)",21.291567066653936
"(2, 13, 33)",21.278416469775173
"(21, 32, 41)",21.251095812121847
"(13, 35, 48)",21.234383931048594
"(14, 27, 35)",21.207947718731454
"(13, 15, 41)",21.197791589187446
"(5, 46)",21.187844099507778
"(33, 34, 35)",21.186029445565854
"(19, 32, 41)",21.179340428409294
"(1, 13, 39)",21.14049143714098
"(9, 31, 33)",21.123807438961595
"(10, 13, 41)",21.123536468039944
"(11, 30)",21.111454347378597
"(27, 44, 45)",21.06575601050001
"(2, 12, 13)",21.053890224256897
"(13, 25, 43)",21.04928757619002
"(12, 13, 28)",21.04841898376543
"(2, 3, 49)",21.029293952458993
"(10, 13, 26)",21.02352668751046
"(13, 15, 20)",21.005914650454454
"(13, 39, 49)",20.998164612253856
"(3, 13, 40)",20.99604545188351
"(28, 30)",20.984635425170822
"(14, 27, 38)",20.981830003048728
"(11, 14, 27)",20.979962209092154
"(27, 35)",20.960742346657174
"(5, 28)",20.93655862222679
"(2, 4, 13)",20.927323713762238
"(2, 8, 13)",20.927323713762238
"(2, 13, 48)",20.927323713762238
"(13, 28, 29)",20.921852473270775
"(9, 12, 31)",20.899281193443315
"(13, 25, 49)",20.86117747493895
"(13, 33, 40)",20.860741751091346
"(14, 37)",20.837298866130602
"(34, 35, 48)",20.83493668955292
"(1, 16, 44)",20.787663076940333
"(5, 14, 40)",20.779621757585495
"(4, 9, 31)",20.77271468294866
"(8, 9, 31)",20.77271468294866
"(9, 31, 34)",20.77271468294866
"(9, 31, 48)",20.77271468294866
"(13, 23, 43)",20.75731893169329
"(6, 13, 24)",20.749566954613954
"(3, 22, 46)",20.74534239275229
"(10, 13, 39)",20.73012423311038
"(3, 7, 13)",20.678615892740083
"(13, 15, 25)",20.667392216942975
"(28, 30, 37)",20.64717003990761
"(14, 30, 44)",20.646558963922818
"(27, 35, 37)",20.63124132089851
"(9, 11, 30)",20.629307816561763
"(27, 38)",20.621565773133085
"(11, 27)",20.618764082198226
"(22, 33, 46)",20.610038691960124
"(10, 13, 25)",20.593137095795473
"(9, 28, 30)",20.544761868423247
"(7, 13, 33)",20.54331219194792
"(9, 27, 35)",20.528833149414147
"(13, 29, 40)",20.509648995078408
"(2, 27)",20.500152020727644
"(27, 28)",20.49194515999045
"(13, 24, 41)",20.42457430703504
"(0, 27, 33)",20.379256670976844
"(13, 15, 23)",20.375423572446245
"(3, 13, 31)",20.355319280356376
"(3, 32, 41)",20.345084108345716
"(13, 24, 26)",20.324564526505558
"(7, 12, 13)",20.31878594642964
"(27, 28, 37)",20.318709863120695
"(5, 40)",20.31825340493824
"(14, 27, 44)",20.318098787135902
"(27, 43, 45)",20.312562060756377
"(9, 27, 38)",20.30271543373142
"(9, 11, 27)",20.30084763977485
"(12, 21, 27)",20.27449137886015
"(8, 22, 46)",20.258945935947185
"(22, 29, 46)",20.258945935947185
"(22, 42, 46)",20.258945935947185
"(13, 20, 24)",20.23269736830205
"(13, 31, 33)",20.220015579564212
"(9, 27, 28)",20.216301691636332
"(4, 7, 13)",20.19221943593498
"(7, 8, 13)",20.19221943593498
"(7, 13, 29)",20.19221943593498
"(7, 13, 34)",20.19221943593498
"(0, 12, 27)",20.154730425458563
"(8, 21, 27)",20.147924868365493
"(21, 22, 27)",20.147924868365493
"(21, 27, 34)",20.147924868365493
"(21, 27, 42)",20.147924868365493
"(30, 44)",20.11865921444422
"(6, 13, 20)",20.09891893262865
"(3, 13, 43)",20.07773750651451
"(30, 37, 44)",20.069852566089878
"(12, 35, 43)",20.05655853563472
"(1, 3, 13)",20.03195423015056
"(13, 24, 39)",20.031162072105477
"(0, 8, 27)",20.028163914963905
"(0, 22, 27)",20.028163914963905
"(12, 13, 31)",19.995489334045928
"(5, 13, 38)",19.987980475315645
"(13, 38, 45)",19.974043864940306
"(37,)",19.97223926938119
"(9, 30, 44)",19.967444394605515
"(13, 33, 43)",19.942433805722345
"(15, 27, 45)",19.93066670150933
"(6, 13, 39)",19.897383636432078
"(1, 13, 33)",19.896650529358396
"(13, 24, 25)",19.89417493479057
"(14, 30, 43)",19.89336501417918
"(7, 30)",19.89018586916713
"(35, 37, 45)",19.88446230550055
"(4, 13, 31)",19.868922823551273
"(8, 13, 31)",19.868922823551273
"(13, 29, 31)",19.868922823551273
"(13, 31, 34)",19.868922823551273
"(13, 31, 48)",19.868922823551273
"(5, 14, 43)",19.861313812216494
"(29, 32, 41)",19.858687651540613
"(32, 34, 41)",19.858687651540613
"(32, 41, 48)",19.858687651540613
"(5, 7)",19.842109066223095
"(35, 45)",19.840573823560227
"(11, 12, 43)",19.82857302599542
"(9, 37)",19.818627012154646
"(1, 5, 14)",19.815530535852545
"(7, 9, 30)",19.815128831087453
"(13, 20, 41)",19.773926285049736
"(27, 30, 41)",19.77391752828949
"(27, 37, 44)",19.74139238930296
"(37, 45, 46)",19.73945449924339
"(3, 13, 15)",19.695842147267463
"(13, 20, 26)",19.673916504520253
"(26, 27, 30)",19.67390774776001
"(1, 12, 13)",19.672124283840116
"(6, 13, 38)",19.67035730362472
"(9,)",19.6650147549281
"(1, 15, 16)",19.65257376794965
"(9, 27, 44)",19.638984217818596
"(2, 13, 14)",19.632574791698246
"(12, 13, 38)",19.630039253196436
"(27, 44)",19.62596894926385
"(45, 46)",19.623062114174495
"(3, 10, 13)",19.62158702611996
"(9, 29)",19.603943196953026
"(13, 23, 24)",19.60220629029384
"(30, 31, 37)",19.59424039018811
"(8, 13, 43)",19.591341049709406
"(13, 29, 43)",19.591341049709406
"(1, 10, 16)",19.57831864680215
"(28, 30, 33)",19.575607577615617
"(13, 39, 41)",19.572390988853165
"(14, 27, 43)",19.564904837392266
"(13, 15, 33)",19.5605384464753
"(1, 4, 13)",19.545557773345458
"(1, 8, 13)",19.545557773345458
"(1, 13, 34)",19.545557773345458
"(5, 28, 33)",19.543556375652926
"(5, 17, 33)",19.537541224731765
"(12, 13, 49)",19.529797458952988
"(1, 14, 27)",19.51912156102832
"(11, 45)",19.49859555910128
"(10, 13, 33)",19.486283325327797
"(5, 14, 15)",19.479418452969448
"(13, 26, 39)",19.472381208323682
"(6, 13, 23)",19.46842785462044
"(1, 16, 32)",19.443391797503477
"(10, 14, 30)",19.437214533784633
"(1, 2, 9)",19.436984417788924
"(13, 25, 41)",19.435403851538258
"(30, 31)",19.40524095059157
"(5, 10, 14)",19.405163331821946
"(19, 26, 37)",19.403953980858883
"(13, 34, 49)",19.403230948458333
"(13, 48, 49)",19.403230948458333
"(13, 20, 39)",19.380514050120173
"(2, 45)",19.379983497630697
"(5, 35, 46)",19.370501904387886
"(13, 25, 26)",19.335394071008775
"(30, 37, 43)",19.31665861634624
"(9, 19, 26)",19.30154580937452
"(10, 12, 13)",19.261757079809513
"(10, 13, 38)",19.255301931075767
"(27, 28, 33)",19.247147400828702
"(13, 20, 25)",19.243526912805265
"(9, 30, 43)",19.214250444861875
"(4, 13, 15)",19.20944569046236
"(13, 15, 29)",19.20944569046236
"(13, 15, 34)",19.20944569046236
"(13, 33, 38)",19.20943283480396
"(4, 13, 38)",19.200201867289685
"(14, 15, 27)",19.183009478145223
"(12, 43, 44)",19.16670960403917
"(19, 26)",19.164241011437706
"(1, 2, 46)",19.163152374871792
"(24, 27, 45)",19.157449419356922
"(14, 35, 37)",19.13680508213644
"(4, 10, 13)",19.135190569314858
"(10, 13, 29)",19.135190569314858
"(10, 13, 34)",19.135190569314858
"(10, 13, 48)",19.135190569314858
"(30, 37, 49)",19.12854851509517
"(5, 28, 46)",19.05797044661007
"(13, 25, 39)",19.041991616608694
"(9, 30, 49)",19.026140343610805
"(9, 12, 32)",19.01845130281965
"(11, 28, 30)",19.007043945190617
"(37, 44, 45)",18.994613373904997
"(5, 13, 39)",18.993060004435453
"(27, 35, 38)",18.99298302013809
"(14, 37, 46)",18.991797275879282
"(11, 27, 35)",18.99111522618152
"(30, 43)",18.988868289828766
"(27, 37, 43)",18.988198439559323
"(25, 28, 33)",18.96971868838941
"(13, 20, 23)",18.951558268308535
"(1, 27, 37)",18.942415163195378
"(5, 43)",18.94079148688473
"(9, 29, 31)",18.929720052953005
"(2, 13, 38)",18.90645074496764
"(13, 28, 35)",18.904449801187255
"(20, 37, 44)",18.904059747132866
"(9, 27, 43)",18.88579026807496
"(13, 24, 38)",18.884116920179363
"(1, 13, 38)",18.883284120973265
"(1, 16, 24)",18.879356485797246
"(1, 5)",18.87211657233881
"(10, 30, 37)",18.86050813595169
"(13, 23, 30)",18.819432466853513
"(5, 35, 40)",18.79077477467486
"(3, 6, 13)",18.78884642944166
"(13, 24, 33)",18.78732116432289
"(14, 30, 36)",18.76858355111699
"(11, 27, 38)",18.764997510498794
"(9, 10, 30)",18.758099964467327
"(1, 6, 16)",18.745578050123846
"(12, 32)",18.73861249002179
"(5, 14, 36)",18.736532349154302
"(5, 13, 30)",18.725511541363353
"(14, 35)",18.719087988514065
"(30, 49)",18.706703137952154
"(12, 31, 43)",18.691097428137404
"(13, 14, 24)",18.688424613440695
"(2, 11, 27)",18.684055008895164
"(27, 28, 38)",18.680451562360275
"(11, 27, 28)",18.678583768403705
"(16, 27, 45)",18.665426496128234
"(5, 49)",18.658626335008123
"(6, 13, 33)",18.65354272864949
"(9, 30, 32)",18.623173115168658
"(2, 27, 28)",18.599509060756645
"(26, 27, 45)",18.59866855557513
"(12, 13, 24)",18.56279491880461
"(31, 37, 45)",18.51900119800323
"(44, 45)",18.5058004261669
"(9, 15, 27)",18.503894908827917
"(14, 46)",18.50157627912833
"(27, 43)",18.496178024648394
"(17, 33, 45)",18.494353234509575
"(1, 16, 47)",18.49055280605171
"(5, 28, 40)",18.478243316897043
"(7, 13, 35)",18.47168049954753
"(3, 13, 41)",18.463853781862746
"(9, 35, 37)",18.457690512819134
"(4, 13, 24)",18.436228408309955
"(8, 13, 24)",18.436228408309955
"(13, 24, 29)",18.436228408309955
"(13, 24, 34)",18.436228408309955
"(13, 24, 48)",18.436228408309955
"(6, 12, 13)",18.429016483131214
"(1, 27)",18.427503110102474
"(10, 13, 28)",18.407095517567512
"(20, 44)",18.39836175195478
"(14, 38)",18.379911414989976
"(11, 14)",18.377109724055117
"(5, 15)",18.367948448014165
"(3, 13, 26)",18.363844001333263
"(28, 30, 44)",18.34518052323437
"(5, 7, 46)",18.328337409274276
"(35, 45, 46)",18.327313914165696
"(1, 16, 26)",18.32057562201545
"(5, 14, 47)",18.317397491071507
"(27, 39, 45)",18.30526610117505
"(10, 30)",18.304642569236943
"(4, 6, 13)",18.302449972636555
"(6, 8, 13)",18.302449972636555
"(6, 13, 29)",18.302449972636555
"(6, 13, 48)",18.302449972636555
"(1, 2, 40)",18.280790963262806
"(7, 11, 30)",18.277410907854822
"(7, 45)",18.277327080889812
"(5, 10)",18.256565766292912
"(14, 37, 44)",18.24695615054089
"(11, 35, 45)",18.24433621078356
"(37, 43, 45)",18.241419424161357
"(1, 2, 35)",18.232957278209128
"(13, 26, 33)",18.2285403005411
"(12, 43, 49)",18.22540555304446
"(7, 28, 30)",18.192864959716307
"(2, 13, 24)",18.182142847625776
"(9, 18, 27)",18.18207279921767
"(5, 7, 28)",18.160813757753616
"(9, 28, 37)",18.14515905504132
"(13, 20, 33)",18.136673142337585
"(27, 30, 33)",18.13666438557734
"(4, 14, 25)",18.11309766194772
"(13, 41, 45)",18.107543810234716
"(12, 13, 41)",18.104023835552297
"(27, 38, 44)",18.10313408854254
"(30, 32)",18.102252295288935
"(11, 45, 46)",18.0993284045264
"(9, 30, 36)",18.089468981799687
"(8, 14, 34)",18.085289931379126
"(3, 13, 39)",18.070441546933182
"(9, 29, 38)",18.068282133109093
"(9, 11, 29)",18.06641433915252
"(6, 13, 30)",18.028099251231225
"(1, 16, 39)",18.02717316761537
"(5, 14, 17)",18.02624611549018
"(2, 27, 44)",18.022191586938913
"(14, 27, 47)",18.02098851624728
"(27, 28, 44)",18.01672034644745
"(12, 13, 26)",18.004014055022814
"(1, 2, 17)",18.00390909071064
"(19, 26, 35)",17.991813395781193
"(13, 40, 43)",17.985694097171173
"(9, 28, 29)",17.981868391014004
"(13, 29, 41)",17.977457325057642
"(13, 34, 41)",17.977457325057642
"(13, 41, 48)",17.977457325057642
"(10, 12, 43)",17.95736517390099
"(2, 11, 45)",17.937275993497202
"(3, 13, 25)",17.933454409618275
"(15, 27)",17.923334985777828
"(13, 28, 43)",17.918020829036763
"(12, 13, 20)",17.912146896819305
"(12, 27, 30)",17.912138140059064
"(5, 18)",17.885215283598797
"(6, 13, 14)",17.878923160424332
"(4, 13, 26)",17.87744754452816
"(8, 13, 26)",17.87744754452816
"(13, 26, 29)",17.87744754452816
"(5, 35, 43)",17.872466829305857
"(28, 30, 31)",17.8695683473326
"(13, 30, 39)",17.86017317403588
"(35, 37)",17.85402839176465
"(19, 26, 46)",17.846805589524035
"(24, 27, 37)",17.83308579815987
"(13, 25, 33)",17.798150708826107
"(31, 45)",17.79238216231425
"(4, 13, 20)",17.78558038632465
"(8, 13, 20)",17.78558038632465
"(13, 20, 34)",17.78558038632465
"(13, 20, 48)",17.78558038632465
"(4, 27, 30)",17.785571629564405
"(8, 27, 30)",17.785571629564405
"(22, 27, 30)",17.785571629564405
"(10, 37, 45)",17.785268943766813
"(13, 14, 28)",17.773104957626913
"(19, 26, 38)",17.765695680098464
"(0, 1, 16)",17.764487807127153
"(11, 19, 26)",17.763827886141893
"(14, 25, 30)",17.749081917282947
"(5, 7, 40)",17.748610279561248
"(14, 17, 33)",17.746696011145467
"(9, 24, 27)",17.730677626675508
"(5, 43, 46)",17.7274590230487
"(13, 20, 45)",17.722053128620498
"(5, 14, 25)",17.71703071532026
"(13, 14, 31)",17.710581234350713
"(12, 18, 43)",17.709798185438242
"(12, 32, 35)",17.708718889226322
"(9, 35)",17.700416134538106
"(20, 30, 45)",17.691447632305138
"(2, 19, 26)",17.684753178494837
"(5, 35, 49)",17.684356728054784
"(14, 21, 30)",17.683543551383565
"(19, 26, 28)",17.679281938003374
"(11, 30, 43)",17.676532521629248
"(5, 14, 21)",17.651492349420877
"(3, 13, 23)",17.641485765121544
"(37, 46)",17.636516682378918
"(14, 40)",17.63198558455879
"(1, 13, 30)",17.625144167059418
"(14, 19, 30)",17.611788167671012
"(26, 30, 37)",17.60276511116499
"(9, 30, 41)",17.600366720210115
"(0, 5, 14)",17.59133249214695
"(2, 13, 40)",17.587863415479966
"(4, 13, 39)",17.58404509012808
"(8, 13, 39)",17.58404509012808
"(13, 29, 39)",17.58404509012808
"(13, 34, 39)",17.58404509012808
"(5, 14, 19)",17.579736965708324
"(14, 35, 46)",17.57965669080159
"(27, 35, 43)",17.576057854481633
"(13, 15, 30)",17.567863697846793
"(9, 37, 44)",17.567841581223583
"(14, 27, 39)",17.55760887781094
"(5, 46, 49)",17.53934892179763
"(1, 2, 29)",17.52000305377705
"(1, 13, 35)",17.514077441785425
"(13, 23, 33)",17.50618206432938
"(9, 26, 30)",17.50035693968063
"(14, 35, 38)",17.49854678137602
"(11, 14, 35)",17.496678987419447
"(3, 5, 13)",17.496638503576186
"(13, 30, 45)",17.495745118721707
"(14, 37, 43)",17.493762200797253
"(5, 15, 35)",17.490571470058814
"(13, 34, 45)",17.484134167451508
"(17, 20, 30)",17.477127549720333
"(13, 15, 49)",17.476965392705907
"(10, 13, 40)",17.4663235588008
"(1, 2, 23)",17.461580238782485
"(3, 13, 35)",17.453252329307418
"(1, 13, 40)",17.45311762498974
"(1, 14, 37)",17.447978924433308
"(13, 25, 34)",17.44705795281317
"(13, 25, 48)",17.44705795281317
"(27, 37, 47)",17.444282118414336
"(18, 27)",17.440601821362456
"(2, 13, 35)",17.432394214977236
"(8, 13, 28)",17.42722817589526
"(13, 15, 39)",17.424284379884302
"(8, 13, 35)",17.415621089919046
"(28, 30, 49)",17.40387647223966
"(2, 12, 32)",17.401658671939966
"(13, 39, 43)",17.39993578771544
"(12, 28, 32)",17.396187431448503
"(28, 37)",17.385231205097927
"(14, 44)",17.384314591120738
"(13, 14, 26)",17.384100887097453
"(20, 30, 46)",17.383675469390354
"(43, 45)",17.376009501551447
"(4, 13, 28)",17.375180215419313
"(5, 28, 49)",17.371825270276968
"(9, 38)",17.361239561014017
"(13, 31, 49)",17.35961916841752
"(13, 28, 34)",17.35881125409353
"(9, 11)",17.358437870079158
"(14, 38, 46)",17.353538975118862
"(11, 14, 46)",17.35167118116229
"(27, 38, 43)",17.349940138798903
"(6, 13, 43)",17.348145337370333
"(11, 27, 43)",17.348072344842333
"(5, 15, 46)",17.345563663801656
"(16, 27, 37)",17.341062874931183
"(12, 32, 41)",17.33188031305352
"(6, 13, 31)",17.32702420411615
"(7, 13, 20)",17.31480806615262
"(1, 11, 27)",17.302289068478387
"(30, 36)",17.301696095235478
"(30, 31, 44)",17.292250873514867
"(5, 13, 48)",17.28586619583688
"(7, 45, 46)",17.285149419052086
"(12, 13, 23)",17.281655818811096
"(2, 44, 45)",17.275412571540947
"(26, 27, 37)",17.27430493437808
"(9, 27, 41)",17.2719065434232
"(11, 14, 38)",17.270561271736717
"(20, 38, 44)",17.265801446372446
"(1, 2, 38)",17.261842829444277
"(12, 24, 43)",17.258403012896082
"(7, 13, 49)",17.25822131858797
"(5, 36)",17.253619292291447
"(7, 9, 29)",17.25223535367821
"(5, 13, 37)",17.245535698663087
"(9, 16, 27)",17.23865470344682
"(13, 39, 40)",17.23433368978728
"(9, 28)",17.231618947871382
"(10, 11, 30)",17.2203820412347
"(4, 13, 40)",17.217906538188668
"(5, 13, 31)",17.214309735096197
"(5, 24)",17.208122524785555
"(7, 11, 45)",17.202171715669945
"(1, 13, 28)",17.20024538255709
"(1, 7, 13)",17.195949400161883
"(15, 27, 35)",17.194162495234586
"(2, 20, 44)",17.18485894476882
"(20, 28, 44)",17.179387704277357
"(28, 33, 37)",17.17600476423369
"(25, 30, 37)",17.172375519450007
"(9, 26, 27)",17.171896762893716
"(17, 33, 37)",17.169989613312524
"(7, 13, 24)",17.169411997156757
"(7, 13, 25)",17.167592800710622
"(13, 23, 49)",17.163276848132977
"(4, 13, 23)",17.15508930831644
"(13, 23, 34)",17.15508930831644
"(13, 23, 48)",17.15508930831644
"(2, 13, 29)",17.14306867637808
"(7, 30, 31)",17.139935309996805
"(2, 7, 45)",17.12309700802289
"(7, 13, 14)",17.119644280777635
"(13, 23, 35)",17.10902245775482
"(31, 35, 45)",17.106860612925537
"(21, 30, 37)",17.10683715355062
"(13, 14, 49)",17.105155204991487
"(13, 23, 40)",17.094883891862185
"(24, 37, 45)",17.08630678276191
"(1, 13, 41)",17.085972268424527
"(13, 30, 40)",17.07852409335051
"(9, 28, 33)",17.073596592749325
"(9, 17, 33)",17.06758144182816
"(7, 13, 26)",17.065398831432013
"(27, 33, 45)",17.061425193392463
"(13, 41, 43)",17.05317943111069
"(12, 32, 43)",17.039712493491972
"(13, 14, 20)",17.039034367943543
"(10, 14, 37)",17.037611720402705
"(19, 30, 37)",17.03508176983807
"(30, 43, 44)",17.014669099672997
"(10, 13, 35)",17.010471856001402
"(5, 6)",17.007454871275456
"(13, 29, 35)",17.005037356457663
"(35, 37, 46)",17.002950292968645
"(28, 30, 32)",17.000909243797512
"(14, 35, 40)",16.999929561088564
"(1, 2, 43)",16.993035518558905
"(27, 37, 39)",16.980902479978
"(13, 15, 28)",16.971277668612927
"(15, 27, 38)",16.96804477955186
"(1, 13, 23)",16.958520242212842
"(6, 37, 45)",16.95252834708851
"(16, 20, 30)",16.949148490519477
"(5, 13, 41)",16.941682823340482
"(9, 19, 30)",16.932673598353706
"(13, 15, 43)",16.914850741357633
"(13, 40, 49)",16.90256477668361
"(13, 29, 49)",16.89402404208822
"(13, 43, 48)",16.884736264910103
"(12, 43, 47)",16.869599333150546
"(10, 13, 20)",16.865845004786877
"(5, 18, 28)",16.85621790267075
"(13, 23, 41)",16.85547678481639
"(13, 20, 49)",16.84157940773863
"(12, 27, 45)",16.836898947874182
"(35, 43, 45)",16.829278839083667
"(3, 13, 33)",16.8266006391506
"(30, 44, 49)",16.826558998421923
"(9, 35, 38)",16.819432212058715
"(12, 32, 44)",16.81886995763077
"(9, 11, 35)",16.81756441810214
"(9, 37, 43)",16.814647631479946
"(13, 34, 40)",16.812832747859623
"(15, 45)",16.803166462680878
"(2, 31, 45)",16.79980039563918
"(12, 13, 14)",16.7969297715525
"(13, 15, 26)",16.792671095925982
"(1, 13, 45)",16.78873253540882
"(14, 38, 40)",16.773811845405838
