Combi,k_eff
"(12, 23, 35)",25.292800152361842
"(11, 15, 23)",25.28341746883595
"(6, 35, 42)",25.2729278110588
"(12, 15, 25)",25.25603929153535
"(12, 25, 29)",25.248609912609613
"(6, 11, 32)",25.245216731679633
"(11, 40, 43)",25.228238491264165
"(7, 46)",25.197216401188186
"(10, 26, 30)",25.19654269775002
"(6, 11, 23)",25.182664155441707
"(9, 12, 24)",25.180170393766936
"(8, 9, 11)",25.164807004076394
"(8, 11, 40)",25.16013678425735
"(10, 20, 33)",25.133125357529824
"(5, 21, 37)",25.122749879225452
"(11, 45, 46)",25.11571963793184
"(4, 24, 35)",25.09982965429652
"(11, 12, 30)",25.08762550930522
"(15, 24, 29)",25.07277559889897
"(8, 29, 35)",25.066794892734322
"(3, 14, 19)",25.06166048629309
"(11, 13, 24)",25.047194670769983
"(4, 30, 39)",25.01619307455357
"(11, 12, 49)",24.990297186334523
"(6, 15, 24)",24.979451664430467
"(6, 8, 35)",24.97347095826582
"(3, 11, 12)",24.973025871586565
"(7, 25)",24.968895332066317
"(9, 11, 27)",24.94942749593335
"(11, 27, 40)",24.944757276114302
"(11, 28, 35)",24.937171686185387
"(22, 26, 30)",24.91121432776534
"(7, 29, 46)",24.90707739090321
"(11, 32, 46)",24.826221227921607
"(8, 11, 27)",24.815051049452002
"(6, 7, 46)",24.813753456434704
"(7, 15, 25)",24.7622927237477
"(7, 11, 21)",24.761111276087853
"(7, 25, 29)",24.754863344821967
"(12, 42)",24.74665624049127
"(18, 23, 28)",24.74284871414324
"(12, 25, 46)",24.736290474383075
"(11, 24, 26)",24.715969973218776
"(7, 12, 37)",24.71577236036769
"(25, 35, 42)",24.701718261219526
"(11, 19, 24)",24.697211785482857
"(7, 9, 24)",24.686423825979286
"(7, 12, 34)",24.673964358200028
"(6, 7, 25)",24.661539410353463
"(5, 21, 31)",24.65864576578403
"(4, 11, 42)",24.62437532231025
"(12, 29, 42)",24.6067039504386
"(7, 14, 27)",24.605255216327997
"(11, 34, 42)",24.604007212145966
"(12, 21, 35)",24.592421106901604
"(10, 11, 24)",24.56597751772315
"(23, 28, 48)",24.539498650598876
"(8, 33, 40)",24.505607500280938
"(10, 20, 36)",24.501856890190695
"(9, 12)",24.49903563102381
"(12, 40)",24.49203030129524
"(11, 37, 40)",24.476064588182943
"(4, 9, 11)",24.459294915998612
"(4, 11, 40)",24.454624696179568
"(9, 12, 15)",24.449052923052694
"(23, 24, 35)",24.445002975417687
"(23, 28, 38)",24.442126848807018
"(9, 12, 29)",24.44162354412696
"(12, 29, 40)",24.436953324307915
"(9, 26, 39)",24.42051093342834
"(35, 37)",24.410684359823243
"(8, 25, 35)",24.402261408426543
"(29, 35, 37)",24.382722696659915
"(4, 35)",24.378524521818186
"(15,)",24.349087507110468
"(4, 12, 24)",24.34028185920781
"(13, 21, 37)",24.338137177631474
"(15, 29)",24.337943438721865
"(7, 24, 27)",24.336667871354898
"(7, 14, 44)",24.327383479617033
"(29,)",24.326799370333262
"(12, 13, 35)",24.32545988358163
"(4, 8, 11)",24.32491846951727
"(12, 24, 34)",24.31991374904352
"(11, 13, 15)",24.31607720005574
"(8, 12, 15)",24.31467647657135
"(8, 12, 29)",24.307247097645615
"(8, 11, 34)",24.30455035935298
"(11, 13)",24.299572046528375
"(8, 12)",24.297470961301794
"(6, 35, 37)",24.28939876219141
"(9, 17, 39)",24.274164110785865
"(9, 10, 39)",24.270518477932715
"(4, 6, 35)",24.26795887018804
"(0, 23, 28)",24.266696672627273
"(7, 25, 46)",24.24254390659543
"(11, 24, 30)",24.23982833236106
"(23, 28, 49)",24.20068106940473
"(6, 15)",24.197957537019107
"(11, 16, 40)",24.19518633489365
"(11, 12, 28)",24.177623891096676
"(8, 27, 33)",24.160521765475593
"(9, 11, 45)",24.156519223367944
"(11, 24, 49)",24.142500009390364
"(7, 14, 37)",24.136562528396635
"(11, 27, 37)",24.130978853377595
"(3, 11, 24)",24.12522869464241
"(4, 11, 27)",24.10953896137422
"(7, 12, 32)",24.10205836572341
"(16, 29, 35)",24.101844443370624
"(12, 42, 46)",24.09438451221206
"(11, 27, 34)",24.089170851209932
"(8, 11, 16)",24.065480108231352
"(29, 35, 45)",24.058507112025872
"(6,)",24.04682756692775
"(11, 32, 42)",24.032101219669343
"(6, 16, 35)",24.00852050890212
"(16, 35)",23.989366979889304
"(9, 22, 39)",23.985190107948036
"(11, 15, 26)",23.984852502504538
"(26, 30, 33)",23.977491612561124
"(10, 20, 47)",23.976834362059517
"(12, 19, 35)",23.975476998294504
"(6, 35, 45)",23.965183177557368
"(7, 9, 15)",23.955306355265044
"(7, 9, 29)",23.94787697633931
"(7, 29, 40)",23.943206756520265
"(12, 25, 42)",23.94217046613082
"(9, 12, 46)",23.92930410590042
"(12, 40, 46)",23.924633886081374
"(35, 45)",23.92436098287218
"(8, 33, 44)",23.882650028764633
"(28, 42, 49)",23.882037783380444
"(9, 11, 32)",23.867020813357705
"(6, 11, 19)",23.86534100137437
"(11, 32, 40)",23.86235059353866
"(11, 16, 27)",23.850100600088304
"(6, 7, 40)",23.84988282205176
"(7, 24, 34)",23.826167181255872
"(6, 31, 35)",23.82529464874999
"(7, 8, 15)",23.820929908783704
"(7, 8, 29)",23.81350052985797
"(11, 27, 45)",23.806763268743552
"(11, 26)",23.802735000201572
"(11, 13, 46)",23.796328382903468
"(8, 12, 46)",23.79492765941908
"(9, 12, 25)",23.77709005981918
"(11, 19)",23.77459771859769
"(12, 25, 40)",23.772419840000133
"(29, 32, 35)",23.769008702015633
"(7, 9)",23.758415779342336
"(7, 40)",23.75141044961377
"(6, 10, 11)",23.73410673361467
"(13, 19, 37)",23.721193069024377
"(6, 7, 8)",23.72017659538946
"(31, 35)",23.71452818966111
"(23, 29, 35)",23.706456125777706
"(4, 25, 35)",23.69674932034876
"(12, 23, 24)",23.685455180328976
"(6, 32, 35)",23.675684767547132
"(4, 8, 33)",23.67038918554086
"(15, 25, 29)",23.669695264951216
"(8, 12, 25)",23.642713613337833
"(4, 11, 37)",23.64084627344286
"(12, 29, 37)",23.623174901571208
"(6, 23, 35)",23.613132191309205
"(7, 15, 27)",23.605550400640652
"(9, 15, 24)",23.601255746108535
"(4, 11, 34)",23.599038271275198
"(7, 27, 29)",23.598121021714917
"(9, 24, 29)",23.5938263671828
"(12, 15, 34)",23.58879627832928
"(11, 17)",23.58321476623786
"(12, 29, 34)",23.581366899403545
"(10, 11)",23.577746316958134
"(6, 15, 25)",23.576371330482708
"(29, 46)",23.558320212993458
"(7, 8)",23.55685110962032
"(3, 12, 17)",23.53307118601606
"(20, 23, 28)",23.532264226631806
"(11, 29, 31)",23.522957560919888
"(12, 30, 35)",23.51809354517271
"(11, 15, 30)",23.508710861646822
"(6, 7, 27)",23.504797087246416
"(11, 12, 38)",23.500886707502033
"(32, 35)",23.49011336785682
"(5, 13, 21)",23.479143039563034
"(13, 24, 35)",23.477662706637474
"(11, 26, 46)",23.465103685352265
"(11, 23, 27)",23.454712282495386
"(16, 25, 35)",23.43731095906284
"(7, 9, 46)",23.435557538112775
"(7, 40, 46)",23.430887318293728
"(11, 14, 19)",23.429421913350865
"(12, 35, 49)",23.420765222202018
"(6, 46)",23.4183343112907
"(11, 15, 49)",23.411382538676126
"(8, 16, 33)",23.41095082425494
"(6, 11, 30)",23.40795754825258
"(3, 12, 35)",23.403493907454056
"(23, 35)",23.396284503499935
"(3, 11, 15)",23.394111223928164
"(25, 35, 45)",23.39397362771809
"(27, 28, 49)",23.367201422444413
"(4, 11, 16)",23.35996802015357
"(12, 15, 16)",23.34972602720765
"(12, 16, 29)",23.342296648281916
"(15, 25)",23.341143212260192
"(11, 37, 45)",23.338070580812193
"(25, 29)",23.32999914387159
"(11, 24, 28)",23.329826714152517
"(7, 15, 44)",23.327678663929696
"(7, 29, 44)",23.32024928500396
"(4, 11, 45)",23.316630688808818
"(10, 11, 46)",23.31511122985664
"(12, 15, 45)",23.3063886958629
"(7, 8, 46)",23.30118109163143
"(12, 29, 45)",23.298959316937164
"(11, 34, 45)",23.29626257864453
"(3, 6, 11)",23.293357910533928
"(26, 30, 38)",23.283654710584745
"(7, 9, 25)",23.283343492031527
"(7, 25, 40)",23.278673272212487
"(12, 37)",23.271362667190182
"(25, 31, 35)",23.254085098910714
"(15, 24, 27)",23.251499791484143
"(24, 27, 29)",23.244070412558408
"(4, 12)",23.23920282918512
"(7, 27)",23.23378184740575
"(9, 24)",23.227339865607576
"(6, 7, 44)",23.226925350535453
"(12, 34)",23.208650663938684
"(6, 25)",23.190013242168835
"(6, 24, 27)",23.150746478089907
"(25, 29, 46)",23.149946447798943
"(7, 8, 25)",23.148967045550187
"(5, 21, 26)",23.14791834201183
"(9, 12, 42)",23.135184097648164
"(12, 40, 42)",23.130513877829117
"(7, 29, 37)",23.129428333783558
"(5, 19, 21)",23.129160154275908
"(19, 24, 35)",23.12767982135035
"(12, 37, 46)",23.11085546334467
"(25, 32, 35)",23.104475217707854
"(7, 15, 34)",23.09504971054163
"(4, 12, 46)",23.0894155713413
"(28, 44, 49)",23.089329685733453
"(11, 30)",23.088522538915
"(7, 29, 34)",23.087620331615895
"(7, 27, 46)",23.085801583488383
"(5, 23, 28)",23.07835464602728
"(7, 12, 13)",23.072165520705273
"(12, 34, 46)",23.069047461177007
"(6, 25, 46)",23.05662251333044
"(4, 35, 42)",23.05484335817775
"(23, 25, 35)",23.041922641469927
"(3, 7, 17)",23.039324618228413
"(6, 7, 37)",23.036104399315054
"(9, 28, 39)",23.034367674362084
"(12, 15, 32)",23.01689028585266
"(12, 29, 32)",23.009460906926925
"(11, 32, 34)",23.00676416863429
"(21, 29, 35)",23.00607708031747
"(11, 13, 42)",23.00220837465121
"(11, 30, 46)",22.98896204449455
"(11, 23, 37)",22.986019594564027
"(9, 12, 40)",22.96543347151748
"(12, 15, 23)",22.954337709614734
"(12, 23, 29)",22.946908330689
"(11, 23, 34)",22.944211592396364
"(11, 49)",22.942530054458956
"(4, 12, 25)",22.93720152526005
"(7, 25, 27)",22.933587537407142
"(12, 25, 34)",22.916833415095763
"(3, 11)",22.91662308233702
"(6, 21, 35)",22.912753145848967
"(12, 40, 43)",22.89915873204295
"(3, 11, 46)",22.874362406775894
"(9, 15, 29)",22.862708896468558
"(12, 16)",22.850045287256243
"(9, 11, 13)",22.83712796833957
"(8, 9, 12)",22.83572724485518
"(8, 12, 40)",22.831057025036134
"(7, 44)",22.81697424233931
"(7, 44, 46)",22.807929846777423
"(46,)",22.789841055653653
"(12, 45, 46)",22.786639878710627
"(12, 45)",22.785039290239116
"(11, 16, 32)",22.76769391751266
"(4, 8, 35)",22.755386505384763
"(15, 24, 34)",22.74099910138512
"(24, 29, 34)",22.733569722459386
"(8, 15, 29)",22.728332449987214
"(11, 32, 45)",22.72435658616791
"(7, 12, 19)",22.722182635418147
"(12, 13, 24)",22.718114911548767
"(5, 21, 22)",22.712597516531524
"(22, 24, 35)",22.711117183605964
"(8, 11, 13)",22.702751521858225
"(24, 27)",22.702705933670988
"(12, 16, 25)",22.677763163974134
"(7, 15, 31)",22.67275359926787
"(11, 26, 42)",22.670983677100004
"(24, 30, 35)",22.670296368228556
"(4, 6, 24)",22.66061389815517
"(10, 14, 20)",22.658035807329735
"(10, 20, 41)",22.658035807329735
"(10, 20, 43)",22.658035807329735
"(7, 25, 44)",22.65571580069618
"(11, 19, 42)",22.65222548936408
"(6, 8, 15)",22.635008515518713
"(12, 25, 45)",22.634425832629383
"(7, 37, 46)",22.617108895557024
"(12, 28, 35)",22.60809192696417
"(7, 12, 39)",22.595584338718627
"(7, 12, 17)",22.59459400051159
"(11, 12, 20)",22.59102408532682
"(7, 34, 46)",22.57530089338936
"(5, 21, 49)",22.57444837818342
"(24, 35, 49)",22.57296804525786
"(6, 7, 31)",22.57200028587363
"(25, 46)",22.561519986531785
"(3, 5, 21)",22.55717706343546
"(3, 24, 35)",22.5556967305099
"(7, 37)",22.53074281550871
"(11, 17, 42)",22.524636854457526
"(7, 15, 32)",22.523143718065015
"(10, 11, 42)",22.520991221604376
"(7, 29, 32)",22.51571433913928
"(6, 11, 33)",22.515055648425772
"(15, 27, 29)",22.51295294184417
"(29, 42, 46)",22.508040485627927
"(9, 11, 26)",22.505903270788366
"(11, 26, 40)",22.50123305096932
"(6, 11, 28)",22.497955930044036
"(12, 32, 46)",22.49714146870039
"(8, 16, 35)",22.495948144098847
"(7, 13, 14)",22.492955688734217
"(9, 11, 19)",22.487145083052443
"(11, 19, 40)",22.4824748632334
"(11, 14, 35)",22.479181854367035
"(7, 9, 40)",22.47168690372983
"(7, 34)",22.46803081225721
"(32, 35, 42)",22.462569255536838
"(28, 31, 49)",22.43440462107163
"(7, 25, 34)",22.423086847308117
"(6, 7, 32)",22.42239040467077
"(6, 15, 27)",22.41962900737566
"(6, 42, 46)",22.414716551159422
"(7, 40, 43)",22.405412164255303
"(19, 29, 35)",22.38913297171037
"(22, 24, 43)",22.38774650307188
"(11, 23, 32)",22.37230559991975
"(13, 33, 37)",22.370907716075777
"(12, 19, 24)",22.36813202626164
"(29, 42)",22.36714020061507
"(9, 11, 17)",22.359556448145888
"(9, 38, 39)",22.357630490767438
"(9, 10, 11)",22.355910815292738
"(25, 29, 42)",22.355826439546682
"(10, 11, 40)",22.351240595473694
"(12, 32)",22.35079167522376
"(21, 35)",22.345715935309578
"(12, 25, 32)",22.344927422619143
"(9, 29, 46)",22.342960079316285
"(7, 8, 9)",22.341980677067532
"(21, 25, 35)",22.341543596009693
"(29, 40, 46)",22.338289859497245
"(7, 8, 40)",22.337310457248485
"(25,)",22.33319891740992
"(6, 19, 35)",22.295809037241867
"(4, 12, 42)",22.295295563089034
"(12, 23, 25)",22.282374846381217
"(12, 34, 42)",22.274927452924747
"(7, 12, 30)",22.264799182296354
"(6, 25, 42)",22.262502505078178
"(12, 23)",22.25696281086687
"(12, 21, 29)",22.24652928522876
"(6, 40, 46)",22.244965925028737
"(10, 12, 24)",22.236897758501936
"(15, 29, 44)",22.235081205133206
"(12, 18, 35)",22.232076608705746
"(6, 42)",22.22715429891231
"(8, 11, 17)",22.225180001664548
"(7, 13, 24)",22.224368343761117
"(8, 10, 11)",22.221534368811398
"(8, 29, 46)",22.208583632834944
"(9, 15, 25)",22.19817541216078
"(9, 25, 29)",22.190746033235044
"(25, 29, 40)",22.186075813415997
"(0, 9, 39)",22.182200314587693
"(7, 12, 49)",22.167470859325658
"(7, 14, 26)",22.161730991183013
"(11, 26, 27)",22.156147316163974
"(7, 31, 46)",22.1530047821156
"(3, 7, 12)",22.150199544577703
"(12, 37, 40)",22.146984828961727
"(6, 15, 44)",22.141757270664705
"(11, 19, 27)",22.13738912842805
"(5, 11, 12)",22.13711450472229
"(9, 15)",22.13066365953621
"(4, 9, 12)",22.130215156777396
"(7, 9, 27)",22.12660116892448
"(4, 12, 40)",22.125544936958352
"(7, 27, 40)",22.12193094910544
"(9, 29)",22.119519591147608
"(6, 8, 46)",22.11525969836644
"(29, 40)",22.11251426141904
"(15, 23, 24)",22.10654053267058
"(23, 24, 29)",22.099111153744843
"(11, 42, 49)",22.097513713271592
"(11, 33, 46)",22.096060144667746
"(6, 25, 40)",22.092751878947496
"(3, 11, 42)",22.080242398523634
"(11, 28, 46)",22.078960426286006
"(13, 25, 35)",22.07458237268972
"(4, 35, 37)",22.071314309310356
"(8, 15, 25)",22.063798965679435
"(8, 25, 29)",22.0563695867537
"(8, 13, 33)",22.048222237881813
"(9, 11, 30)",22.02976162993065
"(12, 35, 48)",22.028726545161383
"(11, 30, 40)",22.025091410111607
"(7, 14, 39)",22.01637450674757
"(7, 14, 17)",22.015384168540535
"(6, 23, 24)",22.005787219276336
"(7, 32, 46)",22.003394900912742
"(15, 29, 34)",22.002452251745144
"(7, 25, 31)",22.000790736034357
"(4, 11, 13)",21.997239433780443
"(4, 8, 12)",21.995838710296056
"(27, 29, 46)",21.993204124691896
"(7, 8, 27)",21.99222472244314
"(12, 13, 15)",21.98699744083452
"(11, 13, 34)",21.976871323616155
"(8, 12, 34)",21.975470600131764
"(22, 29, 35)",21.97257033396599
"(6, 40)",21.972528359716286
"(4, 24)",21.967507063768885
"(6, 8, 25)",21.963045652285196
"(3, 17, 29)",21.946727159431923
"(13, 35)",21.945274100329616
"(24, 34)",21.93695489852245
"(8, 15)",21.929098989814197
"(8, 29)",21.917954921425594
"(3, 9, 11)",21.915161992211996
"(12, 24, 30)",21.910748573139845
"(3, 11, 40)",21.91049177239295
"(6, 27, 46)",21.899880190223392
"(9, 39, 47)",21.89517639727351
"(7, 24, 26)",21.893143646209914
"(7, 19, 24)",21.87438545847399
"(12, 16, 40)",21.866106575672433
"(14, 19, 35)",21.859889949218356
"(7, 25, 32)",21.851180854831497
"(7, 9, 44)",21.848729432213524
"(15, 25, 27)",21.848419457536387
"(7, 40, 44)",21.844059212394477
"(25, 42, 46)",21.843507001320148
"(25, 27, 29)",21.840990078610652
"(6, 30, 35)",21.838425584120074
"(7, 31)",21.834586645346576
"(9, 12, 45)",21.827439464146728
"(6, 11, 38)",21.821218746449393
"(3, 29, 35)",21.817149880869923
"(12, 24, 49)",21.81342025016915
"(8, 11, 49)",21.79805686047861
"(3, 12, 24)",21.796148935421193
"(4, 16, 35)",21.790436056021065
"(3, 8, 11)",21.78078554573065
"(6, 8)",21.77796901972284
"(13, 37, 48)",21.774442615891253
"(9, 24, 27)",21.77255055976797
"(35, 37, 45)",21.768538616679685
"(15, 16, 29)",21.763382000623515
"(5, 21, 28)",21.761775082945572
"(24, 28, 35)",21.760294750020012
"(11, 33)",21.749169689174792
"(6, 25, 27)",21.747666144142148
"(4, 35, 45)",21.747098724676313
"(13, 36, 37)",21.739639248736644
"(8, 12, 16)",21.736400349010136
"(12, 21, 46)",21.734209847002226
"(19, 25, 35)",21.724599487402593
"(3, 6, 35)",21.72382594640142
"(11, 28)",21.723520111602184
"(15, 29, 45)",21.720044669278764
"(2, 11, 12)",21.719634059278324
"(11, 12, 43)",21.719634059278324
"(29, 44, 46)",21.715332387980936
"(7, 8, 44)",21.71435298573218
"(12, 32, 42)",21.703021460448127
"(21, 35, 42)",21.699637633838677
"(11, 13, 45)",21.694463741149775
"(11, 27, 30)",21.68000567530626
"(9, 25, 46)",21.67842659500851
"(13, 37, 38)",21.677070814099395
"(25, 40, 46)",21.673756375189463
"(6, 15, 16)",21.67005806615501
"(11, 19, 37)",21.668696440496692
"(4, 11, 26)",21.66601473622924
"(7, 37, 40)",21.653238261174078
"(4, 11, 19)",21.647256548493317
"(17, 27, 31)",21.64615178239997
"(11, 26, 34)",21.645646626064952
"(12, 19, 29)",21.62958517662166
"(11, 19, 34)",21.626888438329026
"(6, 15, 45)",21.62672073481026
"(6, 44, 46)",21.622008453512432
"(7, 32)",21.610171823542288
"(4, 31, 35)",21.607210195868934
"(15, 27)",21.606029727599626
"(42, 46)",21.598661043275264
"(27, 29)",21.594885659211023
"(7, 14, 49)",21.5882610273546
"(11, 27, 49)",21.582677352335562
"(12, 21, 25)",21.581995800920982
"(7, 21, 45)",21.58036897285381
"(3, 7, 14)",21.570989712606643
"(15, 25, 44)",21.570547720825427
"(8, 10, 33)",21.567005084834985
"(25, 29, 44)",21.563118341899692
"(9, 29, 42)",21.548840071064028
"(29, 40, 42)",21.54416985124498
"(8, 25, 46)",21.544050148527162
"(7, 16, 21)",21.54122232060617
"(9, 12, 32)",21.53794105413649
"(10, 11, 37)",21.537462172736987
"(12, 32, 40)",21.533270834317445
"(29, 37, 46)",21.524511436760534
"(21, 28, 49)",21.521863118170607
"(4, 11, 17)",21.519667913586765
"(4, 10, 11)",21.516022280733615
"(12, 15, 39)",21.51041625884788
"(12, 29, 39)",21.502986879922144
"(26, 30, 41)",21.502402062361035
"(12, 17, 29)",21.50199654171511
"(0, 13, 37)",21.50164063791965
"(7, 27, 44)",21.498973477589132
"(10, 12, 29)",21.49835090886196
"(7, 13, 15)",21.493250873046875
"(6, 15, 31)",21.48683220600288
"(29, 34, 46)",21.48270343459287
"(7, 8, 34)",21.48172403234412
"(6, 25, 44)",21.469794407431188
"(12, 35, 47)",21.4689006498756
"(12, 13, 46)",21.467248623682252
"(6, 27)",21.454899757508265
"(7, 14, 19)",21.45303885585777
"(6, 40, 42)",21.45084591677648
"(9, 20, 39)",21.447767868592226
"(17, 26, 37)",21.445560396801884
"(13, 35, 42)",21.432676410518702
"(6, 37, 46)",21.431187502292033
"(15, 29, 32)",21.430546259268525
"(19, 35)",21.420299772398927
"(7, 24, 30)",21.4170020053522
"(23, 35, 37)",21.416487630431522
"(4, 6, 46)",21.409747610288658
"(11, 16, 26)",21.40657637494332
"(5, 18, 21)",21.385759764687148
"(18, 24, 35)",21.38427943176159
"(9, 29, 40)",21.379089444933342
"(25, 42)",21.370339974153396
"(15, 23, 29)",21.367993683030598
"(11, 26, 45)",21.36323904359857
"(7, 12, 28)",21.35479756408781
"(9, 46)",21.351040433807803
"(11, 19, 45)",21.34448085586265
"(40, 46)",21.344035104079236
"(15, 25, 34)",21.337918767437365
"(6, 15, 32)",21.337222324800024
"(25, 29, 34)",21.33048938851163
"(25, 27, 46)",21.328670640384118
"(7, 24, 49)",21.319673682381502
"(12, 13, 25)",21.315034577601008
"(4, 12, 37)",21.311766514221645
"(7, 27, 37)",21.308152526368733
"(22, 25, 35)",21.308036849658208
"(31, 35, 45)",21.304434503238262
"(3, 7, 24)",21.302402367633544
"(11, 33, 42)",21.30194013641548
"(5, 11, 24)",21.289317327778136
"(11, 28, 42)",21.284840418033745
"(4, 9, 24)",21.28241797983324
"(8, 22, 33)",21.281676714850306
"(6, 15, 23)",21.274669748562097
"(4, 12, 34)",21.269958512053982
"(7, 27, 34)",21.266344524201067
"(11, 16, 17)",21.260229552300842
"(4, 6, 25)",21.257533564207414
"(8, 9, 15)",21.25681259719678
"(10, 11, 16)",21.256583919447696
"(8, 9, 29)",21.249383218271046
"(8, 29, 40)",21.244712998452002
"(7, 21, 23)",21.219866374450795
"(6, 40, 43)",21.219490770990312
"(11, 17, 45)",21.216892220956094
"(10, 11, 45)",21.213246588102944
"(11, 30, 37)",21.2113129873749
