Combi,k_eff
"(17, 25, 48)",17.772740200827673
"(11, 25, 29)",17.76716423713564
"(2, 39, 48)",17.759862083697975
"(32, 39, 40)",17.756999175669232
"(1, 2, 41)",17.754172930696804
"(24, 26, 47)",17.751349036988653
"(6, 21, 25)",17.73444408035528
"(1, 17, 30)",17.734419133423543
"(37, 41, 47)",17.73124785277059
"(10, 45, 46)",17.7081054039537
"(19, 35)",17.701951458440817
"(9, 20, 41)",17.69902478757098
"(10, 20, 41)",17.693215052439818
"(3, 16, 22)",17.668209463190685
"(6, 27, 37)",17.666506646005757
"(14, 19)",17.660370622386665
"(3, 14, 20)",17.65166029241831
"(24, 46)",17.649753944365802
"(7, 19, 45)",17.635506570809444
"(19, 38, 45)",17.635506570809444
"(19, 40, 45)",17.635506570809444
"(19, 45, 49)",17.635506570809444
"(24, 46, 48)",17.631930461586254
"(24, 37, 46)",17.629764673598316
"(1, 10, 45)",17.618827943353295
"(4, 19)",17.617634002755146
"(26, 46)",17.613807256083568
"(16, 19, 35)",17.61011283565891
"(26, 37, 46)",17.60580021474349
"(48,)",17.596283496027155
"(20, 33, 48)",17.595661920796005
"(20, 33)",17.59535113318043
"(37, 48)",17.593034814045247
"(13, 22, 43)",17.590353208455923
"(37,)",17.589786132063338
"(14, 16, 19)",17.582392278289475
"(8, 12, 17)",17.576394119055298
"(1, 14, 35)",17.569728671985693
"(4, 11, 29)",17.55823346773681
"(4, 29, 41)",17.557759009757227
"(19, 24, 25)",17.5569188226248
"(16, 26, 46)",17.551350034087406
"(1, 11, 18)",17.548543875675712
"(20, 25, 47)",17.546967725680304
"(25, 35, 48)",17.541269742718306
"(17, 46, 48)",17.538808964859317
"(17, 37, 46)",17.53664317687138
"(1, 41, 46)",17.536400111460004
"(11, 29, 46)",17.533233001167282
"(15, 32, 47)",17.529911053095237
"(4, 11, 46)",17.516824029407587
"(1, 24)",17.5158377534652
"(25, 35)",17.513762866063885
"(14, 25, 48)",17.51354918534887
"(17, 46)",17.5100716992754
"(16, 37)",17.508110861079217
"(1, 30, 35)",17.502948675314173
"(2, 14, 48)",17.49739076861732
"(2, 14, 37)",17.49522498062938
"(16, 25, 35)",17.48465377407429
"(0, 27, 37)",17.480870879635255
"(13, 27, 37)",17.480870879635255
"(27, 37, 49)",17.480870879635255
"(1, 26)",17.479891065182965
"(14, 25)",17.472182030009733
"(17, 19, 25)",17.46379732589787
"(1, 16, 26)",17.462072573487006
"(14, 16, 25)",17.45693321670485
"(2, 19, 39)",17.45091920876817
"(2, 14)",17.4479444049124
"(2, 30, 48)",17.430610771945798
"(16,)",17.426435590095092
"(19, 41, 47)",17.424470765828723
"(3, 19, 22)",17.415882556904897
"(2, 25, 26)",17.391336885453804
"(1, 17)",17.376155508374797
"(18, 23, 35)",17.371022330903244
"(4, 26, 47)",17.37054544502857
"(2, 30)",17.34777440990512
"(31, 32, 46)",17.338333911587362
"(6, 32, 39)",17.32752880883631
"(20, 26, 45)",17.32729655075418
"(23, 35, 43)",17.325977018467142
"(19, 24, 46)",17.322987586656446
"(20, 26, 31)",17.322542731431515
"(3, 20, 48)",17.299992666582163
"(6, 15, 47)",17.28781339365443
"(8, 17, 22)",17.273971963881095
"(20, 39, 45)",17.261419812483922
"(20, 31, 39)",17.256665993161256
"(24, 26, 29)",17.252517859905552
"(4, 46, 48)",17.25112686962617
"(4, 37, 46)",17.248961081638228
"(3, 16, 20)",17.243376697938142
"(1, 19, 24)",17.233710126056046
"(29, 37, 41)",17.23241667568749
"(19, 25, 35)",17.2323268677885
"(17, 19, 46)",17.229866089929512
"(1, 20, 47)",17.223759029111545
"(18, 20, 26)",17.210893367762615
"(14, 19, 25)",17.204606310419067
"(24, 25, 46)",17.197528525071824
"(2, 14, 19)",17.18844789368751
"(16, 29, 41)",17.177966495031406
"(25, 26, 46)",17.173564066217
"(20, 26, 43)",17.165848055326514
"(1, 16, 35)",17.161445077505526
"(3, 20)",17.15184725185967
"(10, 45, 47)",17.14750830016904
"(18, 20, 39)",17.14501662949236
"(2, 37, 48)",17.14355735479323
"(1, 17, 19)",17.14058862932911
"(1, 14, 16)",17.13372452013609
"(17, 25, 46)",17.104407028344887
"(24, 41, 45)",17.103304988172802
"(0, 15, 47)",17.102177627283925
"(5, 15, 47)",17.102177627283925
"(13, 15, 47)",17.102177627283925
"(15, 27, 47)",17.102177627283925
"(15, 40, 47)",17.102177627283925
"(15, 47, 49)",17.102177627283925
"(20, 39, 43)",17.09997131705626
"(4, 46)",17.078548556425677
"(24, 37, 47)",17.069167569813654
"(1, 2, 26)",17.068128188885044
"(1, 16, 30)",17.06694452346457
"(0, 43, 44)",17.065632166770953
"(7, 43, 44)",17.065632166770953
"(27, 43, 44)",17.065632166770953
"(38, 43, 44)",17.065632166770953
"(40, 43, 44)",17.065632166770953
"(41, 46, 47)",17.065080468275745
"(2, 14, 25)",17.06298883210289
"(3, 22, 46)",17.05649225935192
"(29, 41)",17.053731947499564
"(3, 37, 41)",17.049870857158023
"(16, 19)",17.047945230666414
"(26, 37, 47)",17.04520311095883
"(30, 35, 47)",17.031629032129917
"(1, 35)",17.028949821210748
"(20, 35, 45)",17.0266690547727
"(13, 43, 44)",17.02275054776721
"(12, 20, 41)",17.015598745069834
"(14, 26, 33)",17.01332878338419
"(9, 20, 26)",17.01298004575922
"(14, 20, 45)",16.998948497403266
"(3, 16, 41)",16.99542067650194
"(14, 20, 31)",16.9941946780806
"(1, 14)",16.987368985156593
"(18, 24, 41)",16.986901805181237
"(4, 26, 33)",16.984837703629843
"(1, 41, 47)",16.975803007675342
"(4, 30, 47)",16.975417395006133
"(4, 20, 45)",16.97045741764892
"(1, 3, 22)",16.967214798751517
"(4, 20, 31)",16.965703598326254
"(14, 33, 39)",16.947452045113934
"(9, 20, 39)",16.947103307488963
"(25, 48)",16.944680591255512
"(4, 19, 46)",16.942183994696364
"(24, 41, 43)",16.941856492745135
"(10, 20, 39)",16.9412935723578
"(37, 46, 48)",16.92578453555643
"(19, 29, 41)",16.92563958874562
"(2, 48)",16.92044296615818
"(4, 33, 39)",16.918960965359588
"(2, 37)",16.917194284176272
"(5, 31, 46)",16.91060048577605
"(11, 31, 46)",16.91060048577605
"(13, 31, 46)",16.91060048577605
"(31, 38, 46)",16.91060048577605
"(31, 40, 46)",16.91060048577605
"(18, 20, 35)",16.910265871781135
"(1, 19, 35)",16.909118171219745
"(17, 18, 41)",16.893780308454303
"(1, 30)",16.887198990149315
"(14, 18, 20)",16.8825453144117
"(1, 14, 19)",16.881397613850307
"(13, 36, 43)",16.87646153132787
"(1, 24, 46)",16.87431982850307
"(4, 26, 29)",16.871714267945467
"(16, 37, 46)",16.869168566912407
"(20, 35, 43)",16.865220559345037
"(16, 25)",16.859756638289483
"(17, 29, 35)",16.85876886719714
"(4, 18, 20)",16.854054234657355
"(1, 26, 46)",16.85035536964824
"(17, 41, 43)",16.8487349960182
"(1, 20, 33)",16.83805128771282
"(14, 20, 43)",16.8375000019756
"(4, 20, 43)",16.809008922221253
"(24, 47)",16.808858288688814
"(4, 17, 29)",16.802557230073354
"(16, 19, 25)",16.7963227159389
"(9, 24, 41)",16.788988483177842
"(8, 13, 43)",16.783312793477975
"(1, 17, 46)",16.78119833177613
"(3, 41)",16.779913219705367
"(26, 47)",16.772911600406577
"(19, 24, 47)",16.762390482871787
"(6, 11, 25)",16.745650552286367
"(6, 25, 27)",16.745650552286367
"(6, 25, 38)",16.745650552286367
"(6, 25, 40)",16.745650552286367
"(6, 25, 49)",16.745650552286367
"(35, 37, 47)",16.74457561497735
"(3, 19, 41)",16.743093770216156
"(1, 2, 14)",16.73978013553413
"(4, 41, 45)",16.722501396212717
"(3, 14, 26)",16.717659529170348
"(20, 22, 41)",16.71317658989563
"(2, 25, 48)",16.711321206266742
"(9, 17, 41)",16.695866986450906
"(4, 37, 47)",16.68836397785357
"(13, 15, 43)",16.68785606244839
"(9, 14, 20)",16.684631992408306
"(10, 14, 20)",16.678822257277144
"(1, 2, 30)",16.673000138862612
"(19,)",16.669454871237736
"(4, 9, 20)",16.65614091265396
"(3, 14, 39)",16.651782790900093
"(4, 10, 20)",16.650331177522794
"(20, 45, 48)",16.64728087156712
"(20, 31, 48)",16.642527052244454
"(24, 25, 47)",16.636931421287166
"(25, 26, 47)",16.61296696243234
"(4, 18, 41)",16.606098213221152
"(2, 3, 41)",16.601476291899978
"(33, 39, 48)",16.595784419277788
"(46, 48)",16.593783737302978
"(37, 46)",16.59053505532107
"(11, 29, 33)",16.586928155983898
"(24, 29, 48)",16.57250218071849
"(4, 11, 33)",16.570519184224203
"(24, 29, 37)",16.570336392730553
"(29, 41, 46)",16.56624929119264
"(16, 19, 46)",16.562391479970543
"(4, 41, 43)",16.56105290078505
"(26, 29, 37)",16.54637193387573
"(1, 3, 20)",16.542382033498978
"(18, 20, 48)",16.530877688575554
"(16, 46)",16.508859784336945
"(25, 46, 48)",16.49354838702994
"(16, 26, 29)",16.491921753219646
"(8, 28, 39)",16.48828131616081
"(20, 43, 48)",16.485832376139452
"(19, 25)",16.4812662788608
"(17, 29, 48)",16.479380683991558
"(17, 29, 37)",16.477214896003616
"(8, 17, 28)",16.474375938063126
"(16, 18, 20)",16.474261719931533
"(1, 16, 19)",16.47311401937014
"(2, 19)",16.457028653763473
"(19, 35, 47)",16.437798528035486
"(16, 25, 46)",16.436932418385922
"(16, 20, 43)",16.42921640749543
"(24, 26, 45)",16.417260246361042
"(4, 9, 41)",16.408184891217758
"(24, 46, 47)",16.40300018531881
"(2, 19, 25)",16.402378331336934
"(4, 10, 41)",16.402375156086595
"(37, 41, 45)",16.39715906214298
"(15, 28, 39)",16.392824585131226
"(3, 41, 46)",16.38370347266318
"(4, 19, 47)",16.381586890911702
"(26, 46, 47)",16.379035726463982
"(28, 34, 39)",16.376273882425924
"(1, 16)",16.374943593436342
"(20, 33, 47)",16.36673164452856
"(3, 26, 37)",16.363826115346264
"(14, 33, 48)",16.333313104197128
"(9, 20, 48)",16.33296436657216
"(12, 20, 26)",16.329554003258075
"(35, 47)",16.32197035643436
"(1, 24, 47)",16.313722724718406
"(25, 35, 47)",16.31233946645086
"(3, 16, 26)",16.30937593469018
"(4, 33, 48)",16.30482202444278
"(18, 24, 26)",16.300857063369477
"(3, 39, 48)",16.300115165063946
"(1, 3, 41)",16.294426012062775
"(25,)",16.29307768648387
"(1, 26, 47)",16.289758265863583
"(19, 33, 39)",16.28684154434798
"(21, 28, 39)",16.281871196763987
"(9, 16, 20)",16.27634839792814
"(2, 25)",16.268840061386538
"(19, 24, 29)",16.263559305788686
"(24, 26, 43)",16.255811750933375
"(29, 35, 48)",16.24791022588219
"(29, 35, 37)",16.245744437894253
"(2,)",16.244602436289206
"(4, 47)",16.237652900748685
"(37, 41, 43)",16.235710566715312
"(16, 18, 41)",16.226305698495334
"(20, 25, 45)",16.21287893505269
"(26, 33)",16.19434998830849
"(4, 29, 48)",16.191698588758406
"(16, 29, 35)",16.19129425723817
"(4, 29, 37)",16.18953280077047
"(22, 23, 35)",16.187260811224498
"(19, 25, 46)",16.184605512100134
"(16, 41, 43)",16.181260386059233
"(30, 47)",16.180219525372927
"(20, 45)",16.1727795593371
"(17, 19, 29)",16.170437809061752
"(20, 31)",16.165648830353106
"(8, 17, 23)",16.152511330753647
"(17, 18, 39)",16.141858828372285
"(24, 25, 29)",16.13810024420406
"(19, 46)",16.130369424908267
"(25, 26, 29)",16.11413578534924
"(1, 16, 46)",16.11372372181716
"(12, 24, 41)",16.105562440676696
"(9, 24, 26)",16.102943741366083
"(17, 39, 43)",16.096813515936184
"(33, 39)",16.095534880903102
"(14, 24, 45)",16.088912193010128
"(9, 37, 41)",16.08284255714802
"(1, 2, 19)",16.079169634768178
"(3, 20, 47)",16.07106239031472
"(14, 26, 45)",16.064947734155304
"(24, 29)",16.06061152306416
"(14, 26, 31)",16.060193914832638
"(20, 25, 43)",16.051430439625026
"(17, 25, 29)",16.044978747477128
"(3, 14, 48)",16.037643849983287
"(4, 26, 45)",16.036456654400958
"(3, 14, 37)",16.03547806199535
"(4, 26, 31)",16.031702835078292
"(12, 20, 35)",16.028926507276594
"(9, 16, 41)",16.028392376491936
"(20, 22, 26)",16.027131848083872
"(26, 29)",16.024664834781923
"(14, 19, 33)",16.024370229267323
"(4, 46, 47)",16.02219659335872
"(12, 17, 41)",16.01244094394976
"(12, 14, 20)",16.00120594990716
"(14, 39, 45)",15.999070995885049
"(18, 20)",15.998174784849756
"(3, 22, 29)",15.997063978484158
"(1, 19)",15.996453234007664
"(4, 19, 33)",15.995879149512977
"(14, 31, 39)",15.994317176562383
"(3, 19, 39)",15.99117229013414
"(1, 35, 47)",15.989130769882102
"(3, 14, 16)",15.981027881339266
"(28, 39, 42)",15.974333636000562
"(18, 19, 41)",15.973978792209547
"(4, 12, 20)",15.972714870152812
"(14, 18, 24)",15.972509010018564
"(4, 39, 45)",15.9705799161307
"(4, 31, 39)",15.965826096808035
"(2, 41, 45)",15.948764496884934
"(14, 18, 26)",15.94854455116374
"(9, 17, 39)",15.94394550636889
"(25, 46)",15.942180832531335
"(19, 29, 35)",15.938967350952383
"(30, 39, 45)",15.932290999213528
"(20, 43)",15.930606816195603
"(19, 41, 43)",15.928933479773445
"(30, 31, 39)",15.927537179890864
"(14, 24, 43)",15.92746369758246
"(17, 29)",15.920929277973759
"(4, 18, 26)",15.920053471409393
"(2, 3, 26)",15.915431550088218
"(20, 28, 41)",15.913580564077662
"(17, 18, 35)",15.907108070661064
"(8, 20, 41)",15.906136174917684
"(24, 29, 46)",15.904169008235707
"(1, 26, 33)",15.904050524464857
"(14, 26, 43)",15.903499238727637
"(1, 30, 47)",15.894630215841147
"(1, 20, 45)",15.889670238483934
"(4, 19, 29)",15.882755713828601
"(14, 18, 39)",15.882667812893484
"(26, 29, 46)",15.880204549380883
"(4, 26, 43)",15.87500815897329
"(29, 37, 48)",15.866356254688668
"(20, 41, 44)",15.866308383655811
"(17, 35, 43)",15.862062758224962
"(1, 19, 46)",15.861396815531377
"(4, 18, 39)",15.854176733139136
"(4, 17, 18)",15.850896433537281
"(2, 3, 39)",15.849554811817962
"(14, 39, 43)",15.837622500457382
"(2, 18, 41)",15.832361313893372
"(3, 41, 47)",15.823106368878516
"(18, 30, 39)",15.815887816221963
"(25, 29, 35)",15.81350828936776
"(17, 18, 30)",15.812607516620108
"(17, 29, 46)",15.811047511508772
"(15, 20, 41)",15.810679443888098
"(16, 29, 37)",15.809740286044647
"(4, 39, 43)",15.809131420703034
"(10, 31, 45)",15.808665690218763
"(4, 17, 43)",15.80585112110118
"(22, 24, 41)",15.803140285502494
"(41, 45)",15.800845527182801
"(1, 2)",15.7840270165334
"(9, 19, 41)",15.776065470206152
"(9, 14, 24)",15.774595688015168
"(1, 18, 20)",15.773267055492369
"(10, 19, 41)",15.77025573507499
"(14, 35, 45)",15.764320238173827
"(3, 26)",15.750846106987726
"(9, 14, 26)",15.750631229160344
"(37, 47)",15.749639399644078
"(24, 45, 48)",15.737244567173981
"(24, 37, 45)",15.735078779186043
"(41, 45, 46)",15.730991677648133
"(3, 14, 19)",15.728700975053481
"(20, 22, 35)",15.726504352102394
"(4, 12, 41)",15.724758848716611
"(4, 9, 26)",15.722140149405996
"(26, 37, 45)",15.71111432033122
"(17, 22, 41)",15.710018788775557
"(26, 31, 37)",15.706360501008554
"(14, 33)",15.701827908282118
"(9, 20)",15.70130480184466
"(20, 21, 41)",15.699726055520863
"(14, 20, 22)",15.698783794732957
"(3, 26, 46)",15.697658730851417
"(30, 35, 45)",15.697540241502306
"(10, 18, 45)",15.697016326549864
"(37, 46, 47)",15.696854259288985
"(10, 20)",15.692590199147919
"(3, 20, 33)",15.685354648915993
"(9, 14, 39)",15.684754490890088
"(3, 37, 48)",15.683810436159202
"(10, 14, 39)",15.678944755758925
"(4, 20, 22)",15.670292714978611
"(4, 33)",15.659091288650597
"(4, 9, 39)",15.65626341113574
"(4, 9, 17)",15.652983111533885
"(3, 39)",15.652030999582342
"(4, 10, 39)",15.650453676004577
"(14, 18, 35)",15.647917055182262
"(39, 45, 48)",15.647403370048899
"(31, 39, 48)",15.642649550726237
"(1, 41, 45)",15.641714217047731
"(4, 30, 45)",15.641328604378522
"(4, 30, 31)",15.63657478505586
"(2, 9, 41)",15.634447991889974
"(11, 29, 31)",15.633793287432347
"(2, 10, 41)",15.628638256758812
"(3, 16, 37)",15.627194467515181
"(18, 41)",15.626240752695455
"(19, 25, 47)",15.624008408315474
"(18, 24, 48)",15.620841384182416
"(9, 30, 39)",15.617974494218567
"(4, 11, 31)",15.617384315672652
"(9, 17, 30)",15.614694194616712
"(18, 41, 46)",15.61458849465657
"(1, 3, 26)",15.608381270251016
"(14, 35, 43)",15.60287174274616
"(46,)",15.591283978578799
"(0, 13, 43)",15.588109146012236
"(11, 13, 43)",15.588109146012236
"(13, 27, 43)",15.588109146012236
"(2, 3, 14)",15.587083496737304
"(18, 30, 35)",15.581137058510741
"(24, 43, 48)",15.575796071746314
"(1, 14, 33)",15.575702471113942
"(1, 9, 20)",15.57535373348897
"(29, 35)",15.573723590809708
"(24, 37, 43)",15.573630283758376
"(1, 10, 20)",15.569543998357808
"(41, 43, 46)",15.569543182220468
"(41, 43)",15.558672784041303
"(26, 37, 43)",15.549665824903553
"(16, 18, 26)",15.540260956683573
"(18, 39, 48)",15.531000187057337
"(17, 18, 48)",15.527719887455483
"(1, 18, 41)",15.525311034056166
"(4, 18, 30)",15.524925421386959
"(4, 29, 46)",15.523365416275622
"(16, 19, 29)",15.50296319910278
"(16, 26, 43)",15.49521564424747
"(4, 29)",15.489406135124034
"(39, 43, 48)",15.485954874621235
"(17, 43, 48)",15.48267457501938
"(17, 37, 43)",15.480508787031441
"(1, 11, 34)",15.477526011073241
"(4, 11, 43)",15.46068963956765
"(1, 46)",15.457367787678196
"(25, 29, 48)",15.43412010616218
"(26, 33, 47)",15.432730881280598
"(9, 24, 48)",15.422928062179022
"(4, 22, 41)",15.422336693542409
"(9, 24, 37)",15.420762274191082
"(12, 24, 26)",15.419517698864935
"(20, 45, 47)",15.418350595299675
"(9, 41, 46)",15.416675172653173
"(20, 31, 47)",15.413596775977009
"(35, 45, 48)",15.412652612337677
"(10, 41, 46)",15.41086543752201
"(35, 37, 45)",15.41048682434974
"(12, 37, 41)",15.399416514646873
"(9, 26, 37)",15.396797815336258
"(20, 41, 42)",15.392188494757436
"(19, 46, 47)",15.390077172347118
"(14, 45, 48)",15.384932054968242
"(14, 37, 45)",15.382766266980305
"(14, 31, 48)",15.38017823564558
"(14, 31, 37)",15.37801244765764
"(16, 25, 29)",15.377504137518159
"(4, 45, 48)",15.356440975213896
"(4, 37, 45)",15.354275187225959
"(4, 31, 48)",15.35168715589123
"(4, 31, 37)",15.349521367903293
"(9, 16, 26)",15.342347634680177
"(19, 31, 39)",15.33370667579643
"(17, 20, 32)",15.333358064964708
"(9, 39, 48)",15.33308686505394
"(9, 17, 48)",15.329806565452085
"(9, 41)",15.32937076969036
"(9, 17, 37)",15.327640777464147
"(1, 9, 41)",15.327397712052768
"(4, 9, 30)",15.327012099383563
"(3, 29, 41)",15.324275191795415
"(9, 11, 29)",15.32423060176005
"(1,)",15.323451596777593
"(1, 10, 41)",15.321587976921606
"(10, 41)",15.320656166993615
"(3, 16, 19)",15.320417380573314
"(30, 45, 48)",15.318152058296722
"(30, 31, 48)",15.31339823897406
"(18, 19, 24)",15.311898509252611
"(4, 9, 11)",15.307821630000355
"(24, 25, 45)",15.302842630659551
"(4, 10, 11)",15.302011894869192
"(18, 20, 47)",15.30194741230811
"(1, 19, 47)",15.300799711746716
"(18, 35, 48)",15.296249429346116
"(7, 28, 39)",15.293077668695071
"(27, 28, 39)",15.293077668695071
"(16, 20, 22)",15.29050020025279
"(19, 47)",15.289473769231279
"(1, 3, 14)",15.280033216900101
"(25, 26, 45)",15.278878171804728
"(5, 8, 17)",15.27172790143741
"(8, 17, 40)",15.27172790143741
"(14, 18, 48)",15.268528871976681
"(19, 24, 43)",15.266853196816509
"(25, 46, 47)",15.264618110762495
"(2, 26, 45)",15.262719755073174
"(3, 14)",15.258324026961356
"(20, 43, 47)",15.256902099872008
"(35, 43, 48)",15.251204116910014
"(35, 37, 43)",15.249038328922074
"(4, 18, 48)",15.240037792222331
"(16, 18, 35)",15.239633460702095
"(2, 3, 48)",15.235415870901157
"(2, 3, 37)",15.23325008291322
"(14, 43, 48)",15.223483559540579
"(18, 19, 39)",15.22205731212753
"(14, 37, 43)",15.221317771552638
"(17, 18, 19)",15.218777012525676
"(12, 20, 25)",15.215136387556583
"(14, 16, 18)",15.211912903332658
"(18, 30, 48)",15.20174887530516
"(29, 46, 48)",15.200188870193823
"(29, 37, 46)",15.198023082205884
"(2, 39, 45)",15.19684301680292
"(4, 43, 48)",15.19499247978623
"(16, 35, 43)",15.194588148265993
"(4, 37, 43)",15.192826691798292
"(20, 26, 44)",15.180263641844052
"(19, 39, 43)",15.177011999691429
"(33, 48)",15.174326469527898
"(17, 19, 43)",15.173731700089574
"(41, 45, 47)",15.170394573863472
"(14, 16, 43)",15.166867590896556
"(3, 22, 31)",15.157052545616983
"(8, 20, 39)",15.154214694835668
"(2, 18, 26)",15.146316572081611
"(16, 18, 30)",15.14513290666114
"(16, 29, 46)",15.1435729015498
"(24, 25, 43)",15.141394135231886
"(3, 26, 47)",15.137061627066757
"(19, 25, 29)",15.125177231232373
"(25, 26, 43)",15.117429676377062
"(22, 24, 26)",15.117095543690734
"(20, 39, 44)",15.114386903573795
"(9, 19, 24)",15.113985187249215
"(25, 47)",15.101285176854343
"(10, 20, 47)",15.098224355173551
