Combi,k_eff
"(28, 39, 41)",22.850092638234024
"(25, 30, 32)",22.84959802473366
"(21, 28, 32)",22.846816181068004
"(6, 28, 30)",22.827685764956097
"(25, 44)",22.825687893035497
"(29, 35, 46)",22.81814415413087
"(7, 14, 16)",22.808889764027057
"(7, 28, 43)",22.801658820964246
"(8, 9, 11)",22.793904035354725
"(8, 9, 22)",22.793904035354725
"(8, 9, 27)",22.793904035354725
"(8, 9, 36)",22.793904035354725
"(8, 9, 48)",22.793904035354725
"(2, 35, 39)",22.793709899757346
"(1, 13, 29)",22.775010926987072
"(17, 25, 39)",22.771085629387674
"(10, 40)",22.76054691698723
"(16, 17, 25)",22.752667954691738
"(32, 39, 43)",22.73515496541623
"(24, 32, 45)",22.725772818614637
"(16, 32, 43)",22.716737290720292
"(28, 31)",22.70598609413453
"(10, 19, 28)",22.700399230485267
"(1, 17, 40)",22.696721404903318
"(1, 30, 39)",22.695339584975272
"(16, 29)",22.688649675612822
"(1, 16, 30)",22.676921910279336
"(32, 35)",22.670550212755213
"(17, 43)",22.661856488011495
"(17, 29, 35)",22.630633626866064
"(2, 11, 37)",22.619524313051773
"(2, 27, 37)",22.619524313051773
"(2, 36, 37)",22.619524313051773
"(25, 26)",22.604484640764056
"(28, 39, 49)",22.585277876522305
"(1, 7, 28)",22.564150349187603
"(40, 43, 44)",22.531648390711787
"(4, 14, 25)",22.530762499617673
"(13, 43)",22.5295712325826
"(3, 29, 31)",22.524452043608456
"(28, 40, 42)",22.508731960669635
"(10, 28, 31)",22.48469645607554
"(1, 29, 37)",22.477295480027326
"(10, 16, 29)",22.47313884372774
"(30, 35, 39)",22.46277211456833
"(28, 30, 41)",22.452733274900613
"(24, 45, 46)",22.43741158720005
"(9, 25, 39)",22.429080753305964
"(5, 13, 16)",22.42769527577425
"(2, 6, 17)",22.41617531280783
"(9, 16, 25)",22.41066307861003
"(1, 14, 28)",22.39988708545776
"(17, 25, 30)",22.373726266054263
"(5, 39, 49)",22.36990664907982
"(25, 39, 44)",22.3685041434195
"(10, 13, 43)",22.367086548374257
"(1, 9, 40)",22.35471652882161
"(16, 25, 44)",22.35008646872356
"(6, 28, 46)",22.341631442205824
"(30, 32, 43)",22.33779560208282
"(7, 28, 35)",22.331582878780658
"(14, 16, 38)",22.329418354782604
"(4, 18, 25)",22.310231250137655
"(1, 17)",22.305593780346534
"(6, 7, 47)",22.305302001677923
"(1, 40, 44)",22.294139918935144
"(13, 25, 30)",22.285536095768332
"(13, 21, 28)",22.282754252102677
"(32, 35, 39)",22.265079023232644
"(1, 45)",22.262253968629416
"(17, 39, 43)",22.259283206736832
"(28, 32, 41)",22.255040183564926
"(17, 24, 45)",22.24990105993524
"(0, 27, 29)",22.248471618391708
"(29, 35, 37)",22.244728009620385
"(16, 17, 43)",22.240865532040896
"(35, 46)",22.23800836563333
"(16, 25, 26)",22.20261763387593
"(28, 30, 49)",22.187918513188894
"(1, 13)",22.173308524917637
"(14, 28, 35)",22.167319615050815
"(13, 24, 45)",22.161710889649314
"(28, 40, 47)",22.15990934639966
"(6, 17, 28)",22.154120914941014
"(3, 9, 15)",22.146560174311084
"(1, 10, 13)",22.12957807659761
"(29, 30)",22.120237142656613
"(19, 28, 30)",22.1070463552285
"(1, 6, 43)",22.105151948036085
"(10, 29, 30)",22.094197155090264
"(13, 25, 32)",22.087843004432646
"(8, 28, 29)",22.082044519027068
"(0, 25, 28)",22.08064703563702
"(43, 44)",22.057984259059232
"(10, 43, 44)",22.05269523269201
"(10,)",22.042117179957568
"(8, 15, 40)",22.03507039732007
"(10, 28, 42)",22.029778802649858
"(9, 21, 28)",22.028939546306894
"(28, 42)",22.02360961399601
"(1, 17, 39)",22.02177473496019
"(1, 16, 17)",22.003357060264253
"(19, 22, 40)",21.995418696224355
"(1, 39, 45)",21.99288152714878
"(28, 32, 49)",21.990225421853207
"(25, 30, 44)",21.97114478008609
"(3, 7, 47)",21.965845070466465
"(17, 35)",21.95674257473612
"(10, 30, 40)",21.92771746272058
"(19, 28, 32)",21.909353263892815
"(9, 24, 45)",21.90789618385353
"(10, 29, 32)",21.896504063754577
"(28, 30, 31)",21.891343580818777
"(15, 28, 29)",21.89089481767585
"(16, 29, 30)",21.879785968470973
"(3, 10, 31)",21.879019193218994
"(1, 9, 10)",21.875763370801835
"(30, 40)",21.870517604102087
"(21, 25, 40)",21.87016224395647
"(30, 32, 35)",21.867719659899233
"(24, 37, 45)",21.863995442689564
"(5, 26, 42)",21.86236630712499
"(17, 30, 43)",21.861923843403424
"(39, 43, 44)",21.85670172076866
"(24, 44, 45)",21.847319573967066
"(16, 43, 44)",21.838284046072722
"(9, 25, 32)",21.834028298636866
"(3, 31)",21.831159349728665
"(29, 32)",21.823697505653087
"(21, 26, 28)",21.820894101572804
"(1, 10, 44)",21.815186760915367
"(6, 9, 28)",21.812116038859305
"(13, 39, 46)",21.796129576707955
"(1, 9)",21.79258646622397
"(25, 32, 37)",21.7901275574729
"(17, 35, 39)",21.789207264553248
"(7, 12, 47)",21.779600631639937
"(13, 30, 43)",21.77373367311749
"(25, 32, 44)",21.773451688750402
"(1, 3, 43)",21.76569501682463
"(25, 28, 34)",21.73855610661946
"(1, 41, 43)",21.730199457980596
"(10, 32, 40)",21.730024371384893
"(1, 37)",21.72673535447802
"(10, 16)",21.720500400028634
"(28, 46, 49)",21.701864190438616
"(1, 44)",21.70172155139427
"(28, 31, 32)",21.69365048948309
"(13, 28, 41)",21.6909782545996
"(16, 29, 32)",21.682092877135286
"(10, 28, 47)",21.680956188379884
"(1, 9, 39)",21.67976985887848
"(4, 28, 43)",21.675768614185714
"(3, 16, 31)",21.6646080065997
"(19, 25, 35)",21.66374749055239
"(1, 9, 16)",21.66135218418254
"(1, 17, 30)",21.624415371626778
"(19, 28, 46)",21.620992032478227
"(1, 39, 44)",21.619193248992016
"(13, 17, 25)",21.611971245753253
"(10, 29, 46)",21.60814283233999
"(1, 16, 44)",21.60077557429608
"(7, 28, 40)",21.600534715009555
"(1, 30, 45)",21.595522163815367
"(7, 19, 47)",21.58466259195033
"(1, 12, 43)",21.5794505779981
"(13, 32, 43)",21.576040581781804
"(32, 40)",21.573977967098557
"(34, 39, 46)",21.546782694630632
"(1, 13, 30)",21.536225201340848
"(3, 9, 31)",21.531404539468827
"(28, 29, 44)",21.52657220128114
"(10, 19, 22)",21.51646553820458
"(17, 28, 49)",21.51435366317381
"(28, 47)",21.500375692591042
"(35, 41, 43)",21.497631987573655
"(5, 46, 49)",21.486492962996135
"(28, 39, 47)",21.484962676456533
"(2, 17, 31)",21.479833128670514
"(30, 43, 44)",21.459342357435247
"(39,)",21.45413664418751
"(25, 31, 35)",21.44804471614266
"(9, 35, 39)",21.44720238847154
"(9, 35)",21.443735260613554
"(10, 40, 46)",21.441663139970306
"(9, 28, 41)",21.43716354880382
"(28, 30, 42)",21.436425927393095
"(14, 28, 40)",21.436271451279712
"(17, 19, 28)",21.43348150521342
"(28, 31, 46)",21.405289258068503
"(16,)",21.398883620099696
"(16, 29, 46)",21.3937316457207
"(17, 30, 35)",21.391847901219837
"(29, 46)",21.391155658531204
"(2, 39)",21.387508799449062
"(1, 19, 43)",21.384512538308492
"(32, 35, 46)",21.38166533714896
"(35, 37)",21.377884148867604
"(7, 31, 47)",21.368959817540603
"(8, 15)",21.365970114939387
"(8, 15, 39)",21.36012372737694
"(9, 17, 25)",21.35815653995747
"(3, 9, 24)",21.354420062211283
"(12, 35, 43)",21.346883107591154
"(13, 19, 28)",21.345291334927488
"(8, 15, 16)",21.341706052681005
"(10, 13, 29)",21.332442134789254
"(5, 13, 47)",21.329291157043208
"(2, 25, 28)",21.32515722161275
"(20, 25, 28)",21.32515722161275
"(22, 25, 28)",21.32515722161275
"(23, 25, 28)",21.32515722161275
"(25, 28, 38)",21.32515722161275
"(25, 28, 48)",21.32515722161275
"(17, 25, 37)",21.314255798793504
"(3, 25, 40)",21.313881805297424
"(29, 30, 32)",21.303151188497814
"(19, 22)",21.30302787734614
"(1, 21, 29)",21.287331041898675
"(3, 30, 31)",21.285666317962228
"(3, 7, 9)",21.271841964091358
"(5, 45, 49)",21.270089227919915
"(9, 13, 25)",21.269966369671543
"(28, 29, 45)",21.26440372694026
"(32, 43, 44)",21.26164926609956
"(1, 35, 41)",21.260123515797016
"(28, 32, 42)",21.23873283605741
"(28, 29, 36)",21.236996911372906
"(10, 16, 30)",21.23435311808151
"(26, 28, 41)",21.229118104069727
"(28, 34, 43)",21.226753683968617
"(13, 25, 37)",21.226065628507573
"(1, 30, 44)",21.221833885658604
"(17, 28, 31)",21.217778730803694
"(13, 25, 44)",21.209389759785076
"(16, 17, 29)",21.206221118455893
"(4, 28, 35)",21.205692672002126
"(21, 25, 39)",21.195215574013343
"(14, 28, 42)",21.183145082317058
"(9, 28, 49)",21.1723487870921
"(1, 31, 43)",21.168809763898764
"(10, 30)",21.152087867072424
"(19, 35, 43)",21.151945067901547
"(17, 25, 26)",21.150111095223377
"(6, 40, 43)",21.14153631385804
"(40, 46)",21.141436119976674
"(30, 32, 40)",21.13667149612813
"(1, 21, 40)",21.120851349528987
"(4, 25, 34)",21.120120626351888
"(17, 29)",21.10988986763399
"(1, 12, 35)",21.10937463581451
"(13, 17, 43)",21.100168823102408
"(5, 13, 33)",21.094906220153923
"(25, 29, 41)",21.08732497474624
"(21, 25)",21.065755038926262
"(13, 25, 26)",21.061920924937446
"(10, 16, 32)",21.036660026745825
"(25, 35, 42)",20.99312706271698
"(2, 30, 39)",20.9903557027097
"(13, 29)",20.977604612205095
"(8, 15, 30)",20.96276436404353
"(5, 9, 49)",20.956977559649616
"(9, 25, 44)",20.955575053989296
"(28, 42, 46)",20.95037160464282
"(31, 35, 43)",20.936242293491823
"(19, 25, 40)",20.932699326781286
"(1, 17, 45)",20.921957313800284
"(1, 19, 35)",20.914436596124908
"(9, 10, 40)",20.912147736623787
"(11, 28, 29)",20.90763857670934
"(17, 35, 46)",20.905793578469563
"(1, 6, 40)",20.904027842081394
"(5, 44, 49)",20.89640094976315
"(9, 28, 31)",20.875773854721984
"(1, 13, 17)",20.862660351325765
"(17, 40)",20.860170329079462
"(30, 39)",20.858097599187396
"(10, 32)",20.85554823006889
"(9, 32, 35)",20.85214993380244
"(10, 40, 44)",20.851571126737323
"(1, 13, 45)",20.833767143514354
"(16, 30)",20.830471087143486
"(17, 29, 30)",20.827279429818418
"(29, 32, 46)",20.81709686574754
"(2, 28, 43)",20.81335479896191
"(20, 28, 43)",20.81335479896191
"(22, 28, 43)",20.81335479896191
"(23, 28, 43)",20.81335479896191
"(27, 28, 43)",20.81335479896191
"(28, 43, 48)",20.81335479896191
"(32, 35, 37)",20.808249192638474
"(9, 25, 26)",20.808106219141667
"(3, 40, 43)",20.802079382646582
"(3, 31, 46)",20.799611995211954
"(2, 32, 39)",20.792662611374013
"(5, 14, 26)",20.789905797735067
"(40, 41, 43)",20.766583823802552
"(8, 15, 32)",20.765071272707843
"(25, 26, 37)",20.7642054779777
"(17, 28, 42)",20.762861077378012
"(14, 28, 39)",20.761324781336583
"(10, 16, 46)",20.748298795331237
"(5, 13, 31)",20.740349902175698
"(13, 29, 30)",20.739089259532488
"(1, 3, 29)",20.731050603239623
"(4, 22, 25)",20.706721741345177
"(4, 25, 36)",20.706721741345177
"(4, 25, 48)",20.706721741345177
"(10, 26, 40)",20.704102291889694
"(1, 31, 35)",20.69873382171518
"(13, 43, 44)",20.697587337134234
"(12, 28, 29)",20.696039395949064
"(21, 24, 45)",20.67403100456091
"(26, 28, 31)",20.66772840998789
"(6, 10, 43)",20.662583155838263
"(7, 28)",20.661313745505886
"(17, 30, 40)",20.660799737448734
"(10, 30, 32)",20.657718338108353
"(32, 40, 46)",20.650617173377853
"(1, 10, 21)",20.64189819150921
"(3, 25, 39)",20.638935135354295
"(3, 16, 25)",20.620517460658355
"(1, 9, 17)",20.608845645529986
"(21, 25, 32)",20.600163119344245
"(1, 9, 45)",20.579952437718575
"(6, 21, 28)",20.57825085956668
"(1, 20, 28)",20.575846327185268
"(1, 23, 28)",20.575846327185268
"(1, 27, 28)",20.575846327185268
"(1, 28, 38)",20.575846327185268
"(1, 17, 37)",20.56494490436602
"(1, 3, 40)",20.56457091086994
"(9, 35, 46)",20.563788702387853
"(32, 39)",20.561557962183862
"(5, 29, 35)",20.546951053014887
"(13, 29, 32)",20.5413961681968
"(1, 37, 45)",20.53605169655461
"(16, 32)",20.533931450139956
"(29, 37)",20.531031441765478
"(1, 40, 41)",20.52907535202591
"(7, 28, 30)",20.528228681733015
"(1, 9, 13)",20.520655475244055
"(35, 37, 46)",20.519887961223887
"(1, 44, 45)",20.51937582783211
"(35, 42, 43)",20.48132464006614
"(1, 13, 37)",20.47675473408009
"(4, 28, 40)",20.474644508231023
"(6, 39, 43)",20.466589643914908
"(30, 32, 39)",20.461724826185
"(1, 13, 44)",20.46007886535759
"(6, 16, 43)",20.448171969218972
"(1, 21, 39)",20.44590467958586
"(16, 30, 32)",20.443307151489062
"(19, 22, 46)",20.43705834019754
"(1, 6, 10)",20.42507468406162
"(10, 46)",20.42300638294701
"(22, 28, 42)",20.4216038845444
"(19, 40, 43)",20.420896904130444
"(14, 28)",20.414918849911125
"(9, 17, 35)",20.376278175123044
"(0, 28, 40)",20.36772050703149
"(14, 28, 30)",20.363965418003172
"(9, 40)",20.347163014956898
"(2, 28, 35)",20.343278856778323
"(28, 35, 48)",20.343278856778323
"(17, 29, 46)",20.341225107068144
"(17, 35, 37)",20.332377433959078
"(7, 28, 32)",20.33053559039733
"(3, 10, 43)",20.323126224626805
"(8, 15, 17)",20.289199514028446
"(10, 41, 43)",20.287630665782775
"(25, 33, 35)",20.276061867280788
"(25, 40, 42)",20.262078898945877
"(30,)",20.262058554187277
"(30, 40, 44)",20.258218251480557
"(40, 44)",20.2562981001272
"(29, 32, 37)",20.243680721237055
"(3, 25, 30)",20.241575772020884
"(3, 25)",20.231334380937685
"(1, 6, 39)",20.229081172138265
"(3, 31, 37)",20.22619585070147
"(9, 10, 16)",20.218783391984722
"(26, 28, 42)",20.21281075656221
"(1, 6, 16)",20.210663497442326
"(3, 31, 44)",20.20951998197897
"(1, 9, 44)",20.20626415956181
"(21, 28, 41)",20.2032983695112
"(2, 17, 24)",20.199296327704673
"(1, 19, 40)",20.1833884323538
"(17, 40, 46)",20.174745414698457
"(10, 32, 46)",20.17166401535808
"(14, 28, 32)",20.166272326667485
"(13, 19, 22)",20.161357642646806
"(10, 16, 44)",20.158206782098254
"(3, 4, 9)",20.145951757312826
"(10, 12, 43)",20.136881785800277
"(1, 29, 31)",20.134165350313758
"(3, 39, 43)",20.127132712703453
"(9, 32, 40)",20.121101770031338
"(3, 16, 43)",20.108715038007514
"(16, 46)",20.101389603018074
"(10, 13, 30)",20.093656409143026
"(39, 41, 43)",20.091637153859423
"(7, 24, 47)",20.08842301657476
"(1, 3, 10)",20.085617752850162
"(24, 41, 45)",20.08225500705783
"(6, 30, 43)",20.0692302805815
"(13, 17, 29)",20.065524409517405
"(32, 40, 44)",20.06052516014487
"(5, 7, 13)",20.054996473107288
"(1, 10, 41)",20.050122194006132
"(7, 28, 46)",20.04217435898274
"(13, 21, 25)",20.03610119037892
"(26, 40)",20.03509484785576
"(28, 34, 40)",20.02562957801393
"(16, 25, 31)",20.02363220773249
"(10, 16, 26)",20.010737947250625
"(10, 13)",20.009455336620903
"(6, 28, 41)",19.986474862063606
"(17, 30, 39)",19.985853067505605
"(27, 29, 38)",19.982003399966256
"(6, 43)",19.97281614377861
"(16, 17, 30)",19.967435392809666
"(30, 32)",19.965518917183747
"(16, 32, 46)",19.95725282873879
"(30, 39, 45)",19.956959859694194
"(29, 37, 46)",19.955319489822468
"(2, 14, 17)",19.95245496585491
"(10, 19, 43)",19.941943746110667
"(1, 21)",19.941788697285038
"(12, 39, 43)",19.940888273876922
"(21, 28, 49)",19.93848360779948
"(14, 25, 35)",19.92066655332706
"(2, 39, 44)",19.914209366726443
"(25, 40, 47)",19.913256284675903
"(29, 31, 35)",19.901597879906817
"(1, 10, 12)",19.89937331402363
"(10, 13, 32)",19.89596331780734
"(1, 3, 39)",19.88962424092681
"(0, 10, 28)",19.888767349011715
"(1, 24, 43)",19.888272962932923
"(1, 3, 16)",19.87120656623087
"(26, 28, 47)",19.863988142292236
"(19, 25, 30)",19.860393293504746
"(1, 39, 41)",19.85412868208278
"(17, 39)",19.84775032416477
"(19, 22, 44)",19.84696632696456
"(10, 21, 29)",19.84476224970085
"(9, 40, 46)",19.832740538616747
"(1, 6, 30)",19.831721808804854
"(16, 17)",19.820123812120862
"(24, 45, 49)",19.817440245346113
"(1, 7, 43)",19.805694864813006
"(39, 45)",19.804410512447653
"(4, 28, 39)",19.799697838287894
"(9, 21, 25)",19.78228648458314
"(10, 30, 44)",19.779265093460783
"(40, 44, 46)",19.772163928730283
"(17, 29, 37)",19.76780896255766
"(32, 39, 45)",19.759266768358508
"(40, 42, 43)",19.750276476295035
"(8, 15, 26)",19.739149193212643
"(21, 25, 37)",19.738385743419173
"(19, 24, 45)",19.736568087385724
"(2, 17, 18)",19.73192371637489
"(3, 30, 43)",19.729773349370042
"(10, 31, 43)",19.726240971700943
"(5, 21, 49)",19.723112380356994
"(5, 35, 39)",19.70552469070207
"(1, 10, 19)",19.704435274334024
"(1, 12, 39)",19.70337980210028
"(18, 25, 35)",19.70013530384704
"(3, 9, 34)",19.696936827095733
"(30, 41, 43)",19.694277790526012
"(0, 28, 39)",19.69277383708836
"(14, 17, 28)",19.690400567988092
"(13, 29, 37)",19.67961879227173
"(10, 21, 40)",19.678282557331165
"(32,)",19.668979280180217
"(19, 25, 32)",19.66270020216906
"(19, 25)",19.659560663163482
"(24, 35, 43)",19.655705492525982
"(9, 17, 40)",19.64523001135194
"(25, 30, 31)",19.64469051909502
"(9, 10, 32)",19.64214861201156
"(6, 19, 28)",19.640787942391498
"(9, 10)",19.628733277927232
"(26, 40, 46)",19.624695093882657
"(35, 39, 41)",19.62156121167584
"(7, 18, 47)",19.621050405244983
"(1, 6)",19.616553436113648
"(2, 28, 40)",19.61223069300722
"(22, 28, 40)",19.61223069300722
"(23, 28, 40)",19.61223069300722
"(27, 28, 40)",19.61223069300722
"(13, 14, 28)",19.60221039770216
"(1, 39, 49)",19.589313920371062
"(30, 39, 44)",19.58327158153743
"(10, 32, 44)",19.581572002125096
"(21, 25, 26)",19.574241039849046
"(7, 35, 43)",19.57312739440606
"(16, 25, 42)",19.56871455430681
"(27, 38, 40)",19.565804371274194
"(16, 30, 44)",19.564853906841492
"(15, 29, 41)",19.558210863451247
"(10, 28, 34)",19.546676419994153
"(10, 44)",19.537868363097537
"(1, 33, 35)",19.526750972853307
"(7, 9, 28)",19.512658955636223
"(16, 31, 43)",19.511829785081652
"(32, 41, 43)",19.496584699190326
"(1, 3, 30)",19.4922648775934
"(1, 10, 31)",19.488732499924296
"(16, 17, 46)",19.481381070059392
"(3, 13, 25)",19.47982075171987
"(1, 15, 40)",19.479288969078034
"(12, 35, 39)",19.470812331693338
"(3, 43)",19.463630746961424
"(6, 10, 40)",19.461459049883572
"(1, 30, 41)",19.45676931874937
"(25, 31, 32)",19.44699742775933
"(9, 32, 39)",19.44615510008821
"(17, 26, 40)",19.437184566617848
"(9, 16, 32)",19.42773742539227
"(6, 28, 31)",19.42508516798177
"(1, 24, 35)",19.41819702074934
"(41, 43)",19.410387408695378
"(40, 43, 47)",19.40145386202506
"(6, 17, 43)",19.395665430566417
"(32, 39, 44)",19.385578490201745
"(16, 32, 44)",19.367160815505805
"(30, 32, 45)",19.361907405025093
"(9, 10, 46)",19.353787380596973
"(19, 30, 43)",19.348590870853904
"(28, 41, 49)",19.3467076102964
"(1, 21, 45)",19.346087258425953
"(12, 32, 43)",19.345835819207828
"(5, 10, 29)",19.336949731224003
"(25, 31)",19.336006501548894
"(1, 7, 35)",19.33561892262942
"(9, 39)",19.334743010042203
"(10, 26)",19.316665110826094
"(9, 16)",19.307116497998297
"(7, 26, 28)",19.30461351090213
"(13, 30, 32)",19.302610442550577
"(0, 28, 30)",19.29541447375495
"(10, 44, 46)",19.29321077071051
"(3, 10, 29)",19.288481811041798
"(1, 13, 21)",19.286790295951434
"(3, 9, 11)",19.283537942089023
"(3, 9, 20)",19.283537942089023
"(3, 9, 22)",19.283537942089023
"(3, 9, 38)",19.283537942089023
"(3, 9, 48)",19.283537942089023
"(17, 39, 45)",19.28339500967911
"(1, 16, 31)",19.27432131330501
"(10, 42, 43)",19.27132331827526
"(19, 28, 41)",19.26583545233601
"(17, 30)",19.251711279164653
"(39, 44)",19.24387809521251
"(9, 40, 44)",19.242648525383764
"(25, 39, 47)",19.238309614732774
"(32, 46)",19.236437433058335
"(30, 35, 41)",19.224201848342428
"(16, 25, 47)",19.219891940036835
"(16, 44)",19.2162515831686
"(30, 45)",19.208371467447535
"(1, 30, 49)",19.19195455703765
"(25, 30, 42)",19.189772865669337
"(14, 25, 40)",19.189618389555957
"(17, 19, 25)",19.186828443489663
"(12, 43)",19.18426408872163
"(3, 25, 37)",19.182105304760125
"(1, 14, 35)",19.171355658899575
"(5, 10, 40)",19.17047003885432
"(3, 5, 49)",19.166831941697943
"(3, 25, 44)",19.165429436037627
"(1, 6, 17)",19.15815695878977
"(19, 32, 43)",19.150897779518218
"(10, 26, 46)",19.14574193586288
"(14, 26, 28)",19.140350247172286
"(9, 16, 46)",19.139376193977682
"(2, 10, 28)",19.133277534987442
"(10, 20, 28)",19.133277534987442
"(10, 22, 28)",19.133277534987442
"(10, 23, 28)",19.133277534987442
"(10, 27, 28)",19.133277534987442
"(10, 28, 48)",19.133277534987442
"(30, 31, 43)",19.132888096444177
"(1, 6, 45)",19.12926375097836
"(3, 10, 40)",19.122002118672114
"(13, 30)",19.119426023735755
"(1, 19, 30)",19.11108239907726
"(1, 3)",19.10736803929646
"(13, 19, 25)",19.098638273203733
"(9, 26, 40)",19.09517969053614
