Combi,k_eff
"(3, 16, 26)",20.44756002272205
"(34, 44, 45)",20.436844053381762
"(6, 44, 45)",20.436309215988068
"(4, 34, 46)",20.42543832695276
"(29, 34, 45)",20.41980105562964
"(1, 34, 45)",20.41298723656064
"(1, 6, 45)",20.412452399166945
"(6, 26, 42)",20.388140183591013
"(30, 34, 43)",20.38456769799943
"(6, 30, 43)",20.384032860605735
"(27, 34, 44)",20.374219339022034
"(7, 16)",20.367264561978082
"(27, 29, 34)",20.357176341269916
"(1, 19, 24)",20.35311199490738
"(6, 7, 45)",20.35229691623709
"(27, 34, 36)",20.34979462314849
"(12, 30, 49)",20.343206748469232
"(16, 19, 41)",20.34061801205857
"(25, 42, 44)",20.33927332476405
"(16, 27, 32)",20.304930629225385
"(6, 31, 45)",20.302974600699066
"(16, 44, 46)",20.29915870434974
"(16, 31)",20.293281088671048
"(12, 34, 40)",20.28287504690366
"(16, 36, 46)",20.274733988476196
"(16, 33, 41)",20.27424230333121
"(30, 34)",20.267982459984033
"(6, 30)",20.267180203893492
"(3, 16, 19)",20.257728904215337
"(2, 40, 45)",20.249150946506
"(1, 17, 38)",20.22378641810677
"(1, 16, 26)",20.21824351457822
"(16, 26, 36)",20.2176756155258
"(22, 24)",20.209744834790342
"(16, 34, 38)",20.19980472901767
"(6, 16, 38)",20.199269891623977
"(19, 34, 42)",20.19884390247799
"(22, 34)",20.18624015582793
"(6, 22)",20.18543789973739
"(4, 19, 34)",20.178548835495647
"(6, 24)",20.17650496902894
"(16, 31, 46)",20.16582408906074
"(7, 17, 38)",20.163630935176915
"(7, 16, 26)",20.15808803164836
"(0, 27, 34)",20.15604860009919
"(30, 34, 46)",20.148958336602732
"(6, 30, 46)",20.148423499209038
"(19, 32)",20.145560067243803
"(6, 23)",20.123682613567844
"(10, 16)",20.11825890745007
"(16, 26, 31)",20.10876571611034
"(22, 34, 46)",20.09446346716533
"(6, 22, 46)",20.093928629771636
"(9, 32, 34)",20.092358761555616
"(6, 9, 32)",20.091823924161922
"(6, 26, 30)",20.091365126258637
"(6, 24, 46)",20.08797334263267
"(22, 24, 46)",20.082382627687707
"(16, 21, 34)",20.075781060719066
"(16, 34, 39)",20.075781060719066
"(5, 6, 16)",20.075246223325372
"(6, 16, 28)",20.075246223325372
"(6, 16, 39)",20.075246223325372
"(6, 23, 46)",20.052758438991937
"(16, 19, 44)",20.052269212892625
"(24, 25, 40)",20.05080725292126
"(10, 16, 46)",20.049142634913423
"(27, 34, 45)",20.039293168531177
"(6, 24, 26)",20.03091496968227
"(1, 16, 19)",20.028412396071502
"(6, 23, 28)",20.004038213762612
"(25, 32, 42)",20.0022518643524
"(6, 23, 26)",19.99570006604154
"(10, 16, 26)",19.992084261963022
"(16, 45)",19.990893755868264
"(7, 16, 19)",19.96825691314165
"(13, 28, 36)",19.927111012270487
"(6, 25, 35)",19.925471051072854
"(6, 33, 35)",19.922599646118798
"(16, 19, 31)",19.918934597603627
"(46,)",19.91091008984013
"(19, 30, 34)",19.90206884514562
"(16, 27, 46)",19.901607819499155
"(16, 27)",19.89695668432867
"(9, 12, 49)",19.88328436369589
"(2, 6, 41)",19.859351401204997
"(17, 27, 38)",19.850092350077308
"(19, 22, 34)",19.847573975708215
"(19, 22, 24)",19.835493136230593
"(26, 46)",19.82532253041453
"(28, 36, 40)",19.825242284333473
"(6, 20, 35)",19.818365592596756
"(10, 16, 19)",19.802253143456312
"(28, 36, 49)",19.799516704767477
"(8, 16, 23)",19.780156748793367
"(26,)",19.739734970988934
"(13, 33, 41)",19.721654932665764
"(35, 41)",19.71997918722107
"(16, 19, 45)",19.717343042401772
"(16, 17, 32)",19.684909612381546
"(4, 20, 23)",19.667188120400155
"(16, 19, 27)",19.654718328042044
"(3, 21, 29)",19.650851335297528
"(6, 9, 26)",19.631442741485294
"(3, 13, 16)",19.598307240547555
"(3, 35)",19.595645525456224
"(1, 24, 40)",19.591821603302584
"(9, 34)",19.578098882824023
"(6, 9)",19.57729662673348
"(2, 6, 44)",19.57100260203906
"(37, 42, 43)",19.561467364696377
"(16, 41, 49)",19.553602040887775
"(1, 2, 6)",19.547145785217936
"(25, 26, 42)",19.54187068167577
"(4, 37, 43)",19.541172297714034
"(13, 34, 42)",19.53942223881021
"(19, 35, 41)",19.53673332997031
"(3, 21, 31)",19.534559717760647
"(4, 13, 34)",19.51912717182787
"(2, 16, 32)",19.5022487296361
"(25, 42)",19.488119078915016
"(2, 6, 7)",19.48699030228808
"(3, 16, 49)",19.470712933044545
"(33, 35, 41)",19.47035762124295
"(3, 19, 35)",19.453844222127078
"(9, 19, 34)",19.44214646037228
"(12, 34, 44)",19.440144179204385
"(6, 12, 44)",19.43960934181069
"(34, 40, 42)",19.437553510873194
"(12, 29, 34)",19.423101181452267
"(4, 34, 40)",19.41725844389085
"(12, 34, 36)",19.41571946333084
"(6, 35, 38)",19.395385209535718
"(13, 16, 44)",19.392847549224847
"(12, 16, 32)",19.370855469407736
"(1, 13, 16)",19.368990732403724
"(13, 16, 36)",19.368422833351303
"(0, 2, 6)",19.352831863116215
"(19, 25, 42)",19.352039563169058
"(3, 21, 45)",19.33296816255879
"(16, 32, 37)",19.33227435180853
"(7, 13, 16)",19.30883524947387
"(6, 12, 31)",19.306274726521693
"(35, 44)",19.287455988472157
"(32, 46, 49)",19.28032743693845
"(5, 6, 35)",19.271361541237113
"(6, 28, 35)",19.271361541237113
"(6, 35, 39)",19.271361541237113
"(6, 35, 43)",19.271361541237113
"(16, 44, 49)",19.265253241721833
"(1, 35)",19.251670763240472
"(35, 36)",19.250818914661842
"(19, 35, 44)",19.248384530804366
"(13, 30, 34)",19.24264718147784
"(1, 16, 49)",19.24139642490071
"(16, 36, 49)",19.24082852584829
"(1, 19, 35)",19.224527713983242
"(11, 12, 49)",19.210143584214684
"(24, 25, 44)",19.208076385221982
"(7, 16, 49)",19.181240941970856
"(19,)",19.170241615468793
"(7, 19, 35)",19.16437223105339
"(7, 35)",19.161437538845693
"(10, 13, 16)",19.14283147978853
"(30, 34, 40)",19.140778453540822
"(30, 34, 49)",19.115052873974825
"(19, 31, 35)",19.115049915515367
"(6, 30, 49)",19.11451803658113
"(2, 16, 46)",19.098925919909874
"(6, 26, 47)",19.090218625349788
"(31, 35)",19.087454065538658
"(22, 34, 40)",19.08628358410342
"(22, 24, 40)",19.074202744625797
"(4, 8, 23)",19.0626051521939
"(22, 34, 49)",19.060558004537423
"(6, 22, 49)",19.06002316714373
"(13, 16, 45)",19.05792137873399
"(2, 17, 38)",19.047410450488027
"(12, 27, 34)",19.0425932943538
"(2, 16, 26)",19.041867546959473
"(1, 24, 41)",19.037439534769252
"(4, 20, 26)",19.035818445160736
"(10, 16, 49)",19.015237172285516
"(13, 16, 27)",18.995296664374266
"(6, 19, 36)",18.994514400152067
"(28, 36, 44)",18.982511416634196
"(16, 17)",18.966925159062914
"(32, 49)",18.96503611048761
"(0, 35)",18.960199880087895
"(1, 28, 36)",18.958654599813073
"(10, 24, 25)",18.958060315785666
"(1, 3, 24)",18.95455042692602
"(3, 16, 41)",18.94205644407721
"(16, 45, 49)",18.930327071230977
"(16, 37, 46)",18.928951542082302
"(12, 16, 26)",18.91047428673111
"(19, 34, 47)",18.90092234423677
"(7, 28, 36)",18.898499116883222
"(6, 25, 32)",18.893519177616547
"(32, 33, 34)",18.891182610056184
"(6, 32, 33)",18.89064777266249
"(34, 41, 42)",18.883171442339858
"(6, 41, 42)",18.882636604946164
"(17, 37, 38)",18.87743607266045
"(16, 27, 49)",18.86770235687125
"(4, 34, 41)",18.86287637535752
"(2, 16, 19)",18.852036428452763
"(19, 27, 35)",18.850833645953784
"(6, 15, 46)",18.84920163115572
"(28, 31, 36)",18.849176801345198
"(4, 19, 20)",18.84598732665402
"(26, 40, 46)",18.845671833827822
"(24, 25, 27)",18.8105255003714
"(9, 37, 43)",18.804769922590665
"(3, 34, 42)",18.80028233449663
"(6, 15, 26)",18.79214325820532
"(9, 13, 34)",18.782724796704496
"(3, 4, 34)",18.779987267514286
"(34, 47)",18.766262708620758
"(6, 47)",18.765460452530213
"(0, 28, 36)",18.764340677711356
"(32, 41, 46)",18.751670947971114
"(16, 41, 44)",18.736596752754497
"(4, 20)",18.727276815289652
"(12, 16, 19)",18.720643168224395
"(1, 16, 41)",18.712739935933374
"(16, 36, 41)",18.712172036880954
"(2, 16)",18.69293383494475
"(27, 35)",18.691129661196282
"(12, 25, 49)",18.684979617150514
"(12, 33, 49)",18.682108212196454
"(16, 19, 37)",18.682062050625188
"(9, 34, 40)",18.68085606876748
"(1, 7, 24)",18.665078435852333
"(9, 34, 49)",18.655130489201483
"(6, 9, 49)",18.65459565180779
"(1, 3, 16)",18.62985082809014
"(1, 24, 31)",18.61575612031431
"(16, 31, 41)",18.6032621374655
"(25, 40, 42)",18.590749171564262
"(30, 34, 41)",18.58639638500749
"(6, 30, 41)",18.585861547613796
"(27, 28, 36)",18.584960531783615
"(12, 20, 49)",18.577874158674412
"(29, 34, 42)",18.577779645421803
"(4, 9, 20)",18.57441673670962
"(1, 34, 42)",18.570965826352797
"(1, 6, 42)",18.570430988959103
"(34, 36, 42)",18.570397927300377
"(11, 34)",18.568387713602213
"(12, 18, 49)",18.56469620429719
"(8, 12, 49)",18.559327811894352
"(4, 29, 34)",18.55748457843946
"(22, 34, 41)",18.531901515570087
"(6, 22, 41)",18.531366678176393
"(16, 32, 42)",18.525533933377268
"(6, 24, 41)",18.525411391037427
"(3, 16, 31)",18.520373029622267
"(22, 24, 41)",18.519820676092465
"(6, 7, 42)",18.510275506029252
"(19, 32, 41)",18.504781456514003
"(3, 30, 34)",18.50350727716426
"(1, 10, 24)",18.49907466616699
"(12, 16)",18.4958439446022
"(6, 23, 41)",18.490196487396695
"(6, 25, 46)",18.49019636789032
"(33, 34, 46)",18.487859800329957
"(6, 33, 46)",18.487324962936263
"(10, 16, 41)",18.48658068331818
"(13, 26)",18.465855797727194
"(3, 22, 34)",18.44901240772686
"(32, 33, 41)",18.438405747786643
"(16, 37)",18.43797226820339
"(3, 22, 24)",18.436931568249232
"(6, 25, 26)",18.43313799493992
"(16, 36, 44)",18.423823237715013
"(3, 19, 32)",18.42189234867077
"(7, 33, 39)",18.410868168142144
"(3, 10, 16)",18.403691575474948
"(16, 41, 45)",18.40167058226364
"(1, 16, 36)",18.39996642089389
"(40, 46)",18.398640265247266
"(0, 34, 42)",18.376651904251077
"(0, 6, 42)",18.376117066857383
"(8, 34, 46)",18.365079400027852
"(7, 16, 44)",18.36423565383758
"(46, 49)",18.36005189589827
"(0, 4, 34)",18.356356837268738
"(1, 7, 16)",18.340378837016456
"(7, 16, 36)",18.339810937964035
"(16, 27, 41)",18.339045867903913
"(6, 20, 26)",18.32603253646382
"(3, 16, 45)",18.318781474420412
"(6, 15)",18.318347401813515
"(26, 40)",18.31305270582167
"(30, 34, 44)",18.298047585841548
"(6, 30, 44)",18.297512748447854
"(1, 16, 31)",18.291056521478435
"(16, 31, 36)",18.290488622426015
"(1, 30, 34)",18.274190769020425
"(1, 6, 30)",18.27365593162673
"(30, 34, 36)",18.273622869968005
"(34, 42, 45)",18.259896472683064
"(6, 42, 45)",18.25936163528937
"(3, 16, 27)",18.256156760060684
"(16, 17, 49)",18.247681340027412
"(22, 34, 44)",18.243552716404146
"(6, 22, 44)",18.243017879010452
"(19, 33, 34)",18.240970308872843
"(21, 32, 34)",18.239944505174503
"(32, 34, 39)",18.239944505174503
"(4, 34, 45)",18.23960140570072
"(5, 6, 32)",18.23940966778081
"(6, 28, 32)",18.23940966778081
"(6, 32, 39)",18.23940966778081
"(2, 6, 12)",18.239376557370825
"(6, 24, 44)",18.237062591871485
"(7, 16, 39)",18.236551023748234
"(22, 24, 44)",18.231471876926523
"(7, 16, 31)",18.23090103854858
"(16, 30, 32)",18.2287588760449
"(1, 22, 34)",18.219695899583023
"(1, 6, 22)",18.21916106218933
"(22, 34, 36)",18.219128000530603
"(6, 7, 30)",18.213500448696877
"(10, 32, 46)",18.213306079368856
"(6, 23, 44)",18.201847688230757
"(10, 16, 44)",18.19823188415224
"(27, 34, 42)",18.19727175832334
"(4, 13, 20)",18.18656566298624
"(1, 6, 23)",18.177990871409634
"(4, 27, 34)",18.176976691340997
"(1, 10, 16)",18.174375067331116
"(32, 41)",18.17205137703661
"(16, 24, 32)",18.16830871946853
"(6, 30, 31)",18.164178133158856
"(6, 7, 22)",18.15900557925948
"(6, 7, 24)",18.15305029212051
"(6, 8, 36)",18.15222317912794
"(7, 22, 24)",18.147459577175546
"(3, 35, 41)",18.13817176198895
"(19, 20, 34)",18.1367362553508
"(16, 23, 32)",18.1330938158278
"(9, 34, 41)",18.126474000234147
"(6, 9, 41)",18.125939162840453
"(6, 10, 36)",18.12323826380483
"(34, 47, 49)",18.113906373065973
"(6, 47, 49)",18.11337153567228
"(16, 44, 45)",18.1133217830977
"(6, 22, 31)",18.109683263721454
"(11, 13, 34)",18.10958401722329
"(6, 24, 31)",18.103727976582487
"(22, 24, 31)",18.098137261637525
"(1, 16, 45)",18.089464966276577
"(4, 20, 40)",18.084696935049223
"(17, 38, 42)",18.070695654229194
"(6, 23, 31)",18.068513072941755
"(27, 32, 46)",18.06577126395459
"(16, 26, 42)",18.065152750700644
"(16, 27, 44)",18.050697068737975
"(4, 17, 38)",18.050400587246852
"(2, 19, 35)",18.048151746364503
"(3, 32)",18.047717715271762
"(3, 9, 34)",18.043584892390918
"(33, 41, 46)",18.035082938060413
"(12, 21, 49)",18.030870107314772
"(12, 28, 49)",18.030870107314772
"(12, 43, 49)",18.030870107314772
"(12, 48, 49)",18.030870107314772
"(7, 16, 45)",18.029309483346722
"(16, 27, 36)",18.02627235286443
"(13, 16, 37)",18.02264038695741
"(3, 35, 43)",18.008921725315425
"(11, 34, 40)",18.007715289286278
"(26, 29, 46)",17.985897968376428
"(0, 6, 23)",17.983676949307913
"(11, 34, 49)",17.98198970972028
"(10, 22, 24)",17.981455807490207
"(16, 31, 45)",17.9799871678087
"(26, 36, 46)",17.978516250255005
"(7, 16, 27)",17.966684768986994
"(10, 19, 32)",17.96641658791174
"(30, 34, 45)",17.96312141535069
"(6, 30, 45)",17.962586577956998
"(34, 38, 46)",17.96064536374688
"(6, 38, 46)",17.960110526353187
"(35, 41, 44)",17.932712070666238
"(4, 6, 36)",17.931699064610832
"(12, 19, 35)",17.916758486136136
"(1, 35, 41)",17.908855253845115
"(22, 34, 45)",17.90862654591329
"(35, 36, 41)",17.908287354792694
"(6, 22, 45)",17.908091708519596
"(27, 30, 34)",17.900496700990963
"(16, 37, 49)",17.895046079454396
"(19, 35, 37)",17.878177368536928
"(16, 19, 42)",17.87532163219393
"(26, 31, 46)",17.869606350839547
"(6, 23, 45)",17.866921517739897
"(10, 16, 45)",17.863305713661383
"(22, 27, 34)",17.846001831553565
"(9, 34, 44)",17.838125201068205
"(6, 9, 44)",17.83759036367451
"(34, 39, 46)",17.836621695448272
"(34, 43, 46)",17.836621695448272
"(5, 6, 46)",17.83608685805458
"(6, 39, 46)",17.83608685805458
"(6, 43, 46)",17.83608685805458
"(22, 24, 27)",17.83392099207594
"(1, 3, 35)",17.825966146001882
"(16, 30, 46)",17.825436066318673
"(9, 29, 34)",17.821082203316088
"(19, 27, 32)",17.818881772497477
"(1, 9, 34)",17.814268384247082
"(1, 6, 9)",17.81373354685339
"(9, 34, 36)",17.813700485194662
"(6, 17, 36)",17.801890111223422
"(31, 35, 41)",17.79937745537724
"(19, 33, 41)",17.7881934466033
"(2, 28, 36)",17.782278632194334
"(6, 25)",17.779839506915415
"(5, 6, 26)",17.77902848510418
"(6, 26, 28)",17.77902848510418
"(6, 26, 43)",17.77902848510418
"(33, 34)",17.77633465557487
"(6, 33)",17.775532399484327
"(17, 30, 38)",17.773920596896822
"(16, 22, 46)",17.77094119688127
"(16, 26, 30)",17.768377693368272
"(16, 24, 46)",17.7649859097423
"(6, 7, 9)",17.753578063923538
"(10, 26, 46)",17.752924896692228
"(3, 37, 43)",17.73482725279042
"(25, 29, 42)",17.73097530611287
"(16, 23, 46)",17.729771006101572
"(17, 22, 38)",17.71942572745942
"(16, 17, 41)",17.719024851060077
"(32, 41, 49)",17.717765485343207
"(3, 31, 35)",17.716488347534007
"(16, 27, 45)",17.715770898247115
"(0, 35, 41)",17.714541331743398
"(16, 24, 26)",17.707927536791903
"(6, 9, 31)",17.704255748385513
"(6, 15, 24)",17.69879420760439
"(3, 6, 36)",17.681468432938512
"(16, 23, 28)",17.681050780872244
"(16, 23, 26)",17.67271263315117
"(12, 28, 36)",17.650885371965966
"(3, 32, 49)",17.634876377499978
"(20, 34)",17.619983575291805
"(35, 36, 44)",17.619938555626753
"(6, 20)",17.619181319201267
"(28, 36, 37)",17.61230425436676
"(33, 37, 43)",17.60359377109123
"(1, 35, 36)",17.59608173880563
"(8, 34)",17.592164055121717
"(19, 21, 34)",17.58973220399116
"(19, 34, 43)",17.58973220399116
"(19, 34, 48)",17.58973220399116
"(13, 33, 34)",17.58154864520506
"(16, 19, 30)",17.57854657486156
"(41, 46)",17.567067162447266
"(7, 35, 44)",17.56035097174932
"(1, 2, 24)",17.548857951163445
"(8, 23, 46)",17.540997383522573
"(1, 7, 35)",17.536494154928196
"(2, 16, 41)",17.53636396831463
"(6, 14, 36)",17.536162791039555
"(7, 35, 36)",17.535926255875776
"(27, 35, 41)",17.535161185815653
"(0, 25, 42)",17.529847564942145
"(16, 19, 22)",17.524051705424156
"(16, 19, 24)",17.51809641828519
"(3, 34, 47)",17.502360776255408
"(10, 25, 42)",17.498002234428668
"(1, 31, 35)",17.487171839390175
"(2, 35)",17.48710681181236
"(31, 35, 36)",17.486603940337755
"(8, 23, 26)",17.483939010572172
"(16, 19, 23)",17.48288151464446
"(33, 34, 40)",17.479679917268047
"(13, 20, 34)",17.47731459168302
"(3, 4, 21)",17.47065168536861
"(6, 34, 37)",17.469041025823465
"(6, 25, 49)",17.456290905262414
"(33, 34, 49)",17.45395433770205
"(2, 3, 16)",17.453474860471403
"(6, 33, 49)",17.453419500308357
"(3, 27, 35)",17.452272077972424
"(9, 27, 34)",17.440574316217624
"(7, 35, 39)",17.432666341659974
"(7, 31, 35)",17.42701635646032
"(0, 35, 44)",17.426192532577456
"(1, 16, 17)",17.406819235073012
"(0, 1, 35)",17.402335715756333
"(0, 35, 36)",17.401767816703913
"(2, 6, 42)",17.39405502134036
"(20, 34, 40)",17.375445863746005
"(10, 32)",17.36450407413322
"(3, 26)",17.357145941256825
"(8, 34, 40)",17.356899516965946
"(25, 27, 42)",17.350467419014404
"(20, 34, 49)",17.34972028418001
"(6, 20, 49)",17.349185446786315
"(7, 16, 17)",17.346663752143158
"(0, 7, 35)",17.34218023282648
"(8, 34, 49)",17.331173937399946
"(41, 46, 49)",17.31444267561698
"(0, 26, 49)",17.30665349057412
"(3, 13, 26)",17.302089502326364
"(34, 44, 47)",17.296901084932696
"(6, 44, 47)",17.296366247539
"(12, 35)",17.29001692146981
"(1, 22, 24)",17.288696956145937
"(6, 15, 41)",17.286639679560476
"(3, 16, 37)",17.283500482643827
"(29, 34, 47)",17.27985808718058
"(1, 34, 47)",17.273044268111573
"(1, 6, 47)",17.27250943071788
"(34, 36, 47)",17.272476369059156
"(12, 34, 42)",17.263196598505687
"(2, 32, 46)",17.263089364365307
"(6, 12, 42)",17.262661761111993
"(30, 35, 43)",17.25716074562711
"(2, 16, 44)",17.24801516914869
"(27, 35, 44)",17.246812386649715
"(6, 21, 36)",17.23730650520371
"(35, 37)",17.232145245071
"(16, 42)",17.2278616405565
"(1, 2, 16)",17.224158352327567
"(2, 16, 36)",17.223590453275147
"(27, 35, 36)",17.222387670776172
"(13, 16, 42)",17.215899968526152
"(6, 7, 47)",17.212353947788028
"(0, 31, 49)",17.20391194272031
"(19, 41)",17.1967329252616
"(3, 21, 30)",17.19417169501858
"(13,)",17.19197662446545
"(6, 18, 36)",17.18058348658321
"(10, 32, 49)",17.17940061674095
"(11, 34, 44)",17.164984421587
"(2, 7, 16)",17.164002869397713
"(6, 31, 47)",17.163031632250004
"(7, 27, 35)",17.162800086898738
"(4, 7, 20)",17.157953767598972
"(11, 29, 34)",17.147941423834887
"(27, 32)",17.14320185101182
"(11, 34, 36)",17.14055970571346
"(44, 46)",17.134543963698356
"(3, 21, 24)",17.13372153844221
"(33, 41)",17.12359394703601
"(12, 16, 44)",17.116621908920322
"(29, 46)",17.108979467070178
"(3, 32, 41)",17.106219888532642
"(3, 21, 23)",17.098506634801478
"(36, 46)",17.09790688988804
"(2, 6, 30)",17.09727996400799
"(16, 17, 45)",17.09574988140328
"(32, 37, 46)",17.093114986537735
"(12, 16, 36)",17.092197193046783
"(13, 26, 29)",17.079586813251538
"(0, 34, 47)",17.078730346009856
"(0, 6, 47)",17.07819550861616
"(16, 37, 44)",17.07804079132112
"(37, 38, 43)",17.076379334508154
"(1, 13, 26)",17.07277299418253
"(3, 19)",17.072399263496752
"(13, 26, 36)",17.072205095130112
"(13, 34, 38)",17.054334208621988
"(1, 16, 37)",17.054183974499995
"(16, 36, 37)",17.053616075447575
"(2, 6, 24)",17.03682980743162
"(29, 40, 46)",17.03477645826492
"(16, 17, 27)",17.03312516704355
"(27, 32, 49)",17.031865801326685
"(0, 27, 35)",17.02864164772687
"(36, 40, 46)",17.027394740143492
"(44, 46, 49)",17.02609387645104
"(0, 4, 20)",17.02379532842711
"(26, 29)",17.02339190764458
"(2, 19, 32)",17.016199872908196
"(1, 26)",17.013171179041073
"(7, 13, 26)",17.012617511252678
"(26, 36)",17.012319330462443
"(29, 46, 49)",17.009050878698922
"(36, 46, 49)",17.001669160577496
"(2, 6, 23)",17.001614903790887
"(33, 41, 49)",17.001177475432506
"(7, 16, 37)",16.99402849157014
"(4, 10, 20)",16.991949997913633
"(34, 38)",16.98551300070026
"(6, 38)",16.984710744609714
"(12, 16, 31)",16.983287293631324
"(26, 29, 40)",16.97771808531452
"(1, 26, 40)",16.970904266245515
"(26, 36, 40)",16.970336367193095
"(12, 30, 34)",16.966421541173318
"(6, 12, 30)",16.965886703779624
