Combi,k_eff
"(16, 20, 35)",18.180358859626402
"(6, 19, 37)",18.159790447043754
"(11, 21, 26)",18.107615380076354
"(20, 31, 39)",18.105692267790047
"(8, 23, 32)",18.10242948881572
"(19, 38, 48)",18.082348903964213
"(11, 30)",18.07080962243205
"(20, 36, 44)",18.053943099950768
"(15, 31, 37)",18.050136654579184
"(26, 37, 44)",18.04910199661927
"(7, 8, 20)",18.047999767512106
"(11, 36, 38)",18.042783764614793
"(16, 37)",18.034320602764964
"(2, 26, 42)",18.021084989686457
"(10, 12, 37)",18.019049374321103
"(2, 11, 49)",17.99764232191064
"(2, 11, 46)",17.99072732294925
"(20, 27, 40)",17.98258251750631
"(9, 18, 20)",17.952877165283653
"(20, 36, 40)",17.95129157862994
"(16, 34, 47)",17.9509005909118
"(26, 37, 40)",17.946450475298448
"(15, 25, 36)",17.93109690485394
"(20, 31, 44)",17.92722720344544
"(11, 31, 38)",17.916067868109465
"(0, 9, 20)",17.906644092879983
"(11, 15, 48)",17.89951205562334
"(6, 26, 37)",17.898226633850495
"(15, 19, 28)",17.890569576906593
"(6, 11, 40)",17.874682500054465
"(9, 19, 38)",17.86149397314954
"(2, 11, 17)",17.85089221547573
"(4, 22, 42)",17.8328224443325
"(28, 37, 47)",17.822487808496405
"(2, 13, 20)",17.818999271477125
"(26, 28, 45)",17.811657619574326
"(0, 2, 11)",17.80803203402825
"(20, 37, 41)",17.8014384435117
"(15, 20, 23)",17.794456798389696
"(0, 18, 32)",17.77699832267541
"(32, 35, 46)",17.772513486620603
"(37, 48)",17.772487727009796
"(2, 11, 34)",17.77058361644915
"(16, 32, 34)",17.761498367236435
"(26, 42)",17.75952918664997
"(28, 39)",17.753086966948892
"(2, 11, 12)",17.733067233815646
"(11, 49)",17.724365184986247
"(11, 13, 28)",17.716283276629145
"(11, 46)",17.713992686544163
"(7, 20, 39)",17.71351171375752
"(11, 21, 37)",17.702239481858783
"(12, 27, 29)",17.686364886255497
"(2, 11, 35)",17.686336619456547
"(8, 11, 37)",17.685461417886604
"(13, 34, 37)",17.66307608822571
"(16, 20, 21)",17.659637161849886
"(4, 16, 20)",17.65329537530882
"(18, 32, 35)",17.636051270103273
"(28, 32, 37)",17.63308558482104
"(17, 32, 35)",17.632678379147084
"(15, 26, 28)",17.629005763713337
"(20, 30, 44)",17.625449791504195
"(19, 24, 28)",17.623937077552053
"(2, 38)",17.622724359699994
"(29, 32, 35)",17.586391286173594
"(4, 44, 46)",17.560018787685404
"(32, 34, 35)",17.552369780120507
"(16, 34, 45)",17.534694503772148
"(20, 23, 27)",17.532237130951966
"(12, 33, 37)",17.52607225742693
"(20, 30, 40)",17.522798270183372
"(1, 8, 23)",17.50490968018723
"(11, 17)",17.504240025333882
"(15, 25, 30)",17.50260359640737
"(26, 37, 47)",17.49664013272913
"(11, 31, 48)",17.47928555280392
"(16, 28, 42)",17.470390776612007
"(13, 20)",17.456400609335976
"(0, 11)",17.439949753162665
"(11, 29)",17.434809385873645
"(8, 23, 27)",17.430754102052717
"(18, 20, 39)",17.429574682072875
"(0, 32, 37)",17.42725292641363
"(17, 20, 39)",17.42620179111669
"(37, 38, 48)",17.415409192553383
"(7, 15, 25)",17.412200454316086
"(4, 6, 46)",17.40914342491663
"(28, 37, 45)",17.406281721356756
"(11, 13, 26)",17.39043560086187
"(19, 44)",17.38896357657096
"(20, 44, 46)",17.387571834245602
"(9, 11, 36)",17.385146518494572
"(11, 34)",17.383777126794016
"(0, 20, 39)",17.38334160966921
"(11, 38, 49)",17.38332749787102
"(15, 20, 45)",17.378785755235064
"(24, 26, 28)",17.362373264358794
"(2, 6, 26)",17.361602073671744
"(15, 16, 34)",17.352042647911162
"(2, 14, 20)",17.340423167743673
"(26, 28, 36)",17.335495157399244
"(11, 12)",17.327502552843757
"(28, 42, 48)",17.29583552610856
"(20, 40, 46)",17.28492031292478
"(15, 25, 49)",17.271640638110167
"(2, 20, 22)",17.26481388333295
"(20, 35, 39)",17.261646195097505
"(6, 28)",17.25907632627882
"(9, 11, 31)",17.25843062198924
"(11, 35)",17.25740663130511
"(18, 20, 44)",17.25110961772827
"(13, 30)",17.250509758081574
"(8, 9, 20)",17.247448916559584
"(11, 14, 28)",17.23770717289569
"(19, 40)",17.234986294589724
"(2, 16)",17.229383762496838
"(12, 29, 30)",17.22658063893256
"(15, 28, 37)",17.223629865495766
"(0, 20, 44)",17.204876545324602
"(11, 30, 48)",17.177508140862674
"(16, 17, 38)",17.175849260848125
"(19, 28, 30)",17.168565662145927
"(2, 11, 21)",17.165614921680035
"(6, 19)",17.162650532417793
"(10, 11, 28)",17.162097888484972
"(19, 38, 44)",17.159726425594158
"(15, 19, 37)",17.159346002921747
"(11, 34, 38)",17.15626879240953
"(18, 20, 40)",17.148458096407445
"(16, 28, 39)",17.140248287710676
"(2, 11, 33)",17.132739292478853
"(12, 37, 49)",17.11790491533151
"(20, 24, 45)",17.112153255880525
"(3, 34, 37)",17.10889070008154
"(25, 34, 37)",17.10889070008154
"(34, 37, 41)",17.10889070008154
"(0, 20, 40)",17.10222502400378
"(16, 27, 34)",17.08982298047343
"(26, 37, 45)",17.080434045589477
"(15, 25, 29)",17.078603438701766
"(7, 19, 28)",17.078162520054647
"(20, 23, 30)",17.07245288362903
"(11, 35, 38)",17.072021795416926
"(16, 34, 36)",17.05853204159707
"(19, 38, 40)",17.057074904273335
"(15, 25, 34)",17.044581932648676
"(12, 14, 37)",17.04029144306994
"(12, 37, 42)",17.029430137266132
"(15, 31)",17.02444141956358
"(6, 19, 38)",17.008851062825382
"(4, 46, 47)",17.00755692379526
"(26, 44)",16.99661785678107
"(12, 29, 46)",16.988702681673967
"(11, 13, 37)",16.9850597026443
"(12, 22, 37)",16.981859940476042
"(26, 42, 48)",16.969987850341287
"(2, 48)",16.967550886741673
"(2, 26, 47)",16.96001557255038
"(20, 31, 45)",16.958559252415647
"(24, 28, 37)",16.956997366141223
"(9, 11, 30)",16.956653210047996
"(13, 16, 20)",16.9424573826354
"(4, 32, 35)",16.941059298810323
"(11, 46, 48)",16.93963018360408
"(15, 20, 27)",16.93391423193635
"(16, 31, 34)",16.931816145091737
"(19, 28, 46)",16.930687704887337
"(8, 32, 35)",16.93062302137921
"(28, 36, 37)",16.930119259181673
"(11, 14, 26)",16.911859497128415
"(26, 28, 30)",16.90700184895267
"(15, 20, 36)",16.902623293059985
"(15, 31, 38)",16.899197270360812
"(15, 26, 37)",16.897782189728492
"(16, 19, 44)",16.897499360792054
"(19, 24, 37)",16.892713503567208
"(2, 38, 48)",16.878784632374636
"(11, 15, 40)",16.87423805593246
"(26, 40)",16.842640574799837
"(11, 25, 26)",16.836250212717694
"(11, 26, 41)",16.836250212717694
"(20, 23, 46)",16.83457492637044
"(6, 11, 15)",16.82601421448451
"(4, 32, 46)",16.818154700119898
"(7, 26, 28)",16.816598706861384
"(6, 16, 28)",16.810907860597297
"(17, 19, 28)",16.790852597413817
"(13, 16, 30)",16.778534848228656
"(6, 26)",16.770304812627906
"(12, 29, 34)",16.768558975173868
"(0, 11, 48)",16.756934894683084
"(11, 29, 48)",16.75350798315707
"(6, 16, 19)",16.746623998023278
"(20, 21, 39)",16.74092449732099
"(19, 31, 37)",16.739119500102326
"(14, 20)",16.738536453735797
"(8, 20, 39)",16.72414643334881
"(19, 44, 48)",16.722944110288612
"(38,)",16.70125212364056
"(18, 20, 23)",16.698112709853106
"(12, 29, 35)",16.684311978181267
"(26, 28, 46)",16.669123891694078
"(20, 24, 27)",16.667281732581806
"(2, 9, 38)",16.657929701559958
"(20, 30, 45)",16.6567818404744
"(28, 47)",16.65669657459677
"(0, 20, 23)",16.65187963744944
"(20, 27, 36)",16.640403625622255
"(15, 16, 31)",16.636970205558708
"(6, 28, 48)",16.63635261009385
"(2, 9)",16.636268490519658
"(24, 26, 37)",16.63114969037395
"(16, 30, 34)",16.630038733150492
"(20, 22)",16.625122527119714
"(20, 41)",16.625122527119714
"(19, 23, 38)",16.606729517718996
"(26, 36, 37)",16.6042715834144
"(13, 30, 48)",16.60397959772521
"(8, 18, 23)",16.596629680953857
"(4, 45, 46)",16.591350836655607
"(11, 36, 40)",16.580727449618365
"(6, 19, 48)",16.572068747519836
"(20, 21, 44)",16.562459432976386
"(19, 23)",16.559468214758212
"(4, 20, 44)",16.556117646435318
"(28, 39, 42)",16.551678112083113
"(0, 8, 23)",16.550396608550187
"(0, 9, 11)",16.536079963868406
"(8, 11, 38)",16.53452203366823
"(9, 11, 29)",16.532653052342393
"(17, 26, 28)",16.529288784220558
"(11, 33, 38)",16.518424468439232
"(20, 24, 31)",16.509274897200115
"(9, 19, 44)",16.502089179473934
"(28, 30, 37)",16.5016259507351
"(1, 5, 28)",16.493388371142178
"(37, 38, 44)",16.49278671418333
"(20, 31, 36)",16.482396790240564
"(26, 31, 37)",16.477555686909067
"(11, 21)",16.47632408464034
"(15, 20, 30)",16.474129984613413
"(2, 38, 42)",16.464769707250515
"(15, 31, 48)",16.462414955055266
"(26, 44, 48)",16.461380297095353
"(9, 11, 12)",16.4611151636558
"(20, 21, 40)",16.45980791165556
"(8, 11)",16.451156988682065
"(2, 11, 13)",16.44843514246555
"(19, 30, 37)",16.43734208816108
"(11, 25, 37)",16.430874314500123
"(11, 37, 41)",16.430874314500123
"(11, 33)",16.427010640838567
"(11, 15, 23)",16.42389266937812
"(20, 45, 46)",16.41890388321581
"(7, 28, 37)",16.411222808643814
"(16, 28, 47)",16.40932135947593
"(10, 37, 43)",16.40841451088715
"(15, 25, 33)",16.406737608678377
"(6, 11, 31)",16.405787711665084
"(9, 19, 40)",16.39943765815311
"(16, 34, 49)",16.39907577485329
"(16, 34, 46)",16.392160775891902
"(37, 38, 40)",16.390135192862505
"(37, 44)",16.388554009454715
"(16, 20, 22)",16.388271994491227
"(16, 20, 41)",16.388271994491227
"(7, 15, 20)",16.38372684252213
"(28, 32)",16.372593239083724
"(26, 28, 35)",16.364733188201377
"(6, 9, 19)",16.351213816705158
"(7, 19, 37)",16.3469389460698
"(2, 42)",16.34652849905549
"(6, 37, 38)",16.341911351414552
"(6, 26, 48)",16.310504934326577
"(17, 20, 45)",16.27906877574229
"(28, 37, 46)",16.263747993476507
"(15, 25, 43)",16.25694052781711
"(0, 20, 45)",16.23620859429481
"(28, 47, 48)",16.234766108972487
"(37, 40)",16.23457672747348
"(16, 37, 44)",16.230559649381227
"(13, 32, 35)",16.230221306136905
"(16, 28, 32)",16.219919135800566
"(20, 27, 30)",16.211910317175683
"(0, 16, 34)",16.209465486970903
"(16, 29, 34)",16.20603857544489
"(2, 16, 42)",16.20254264244841
"(19, 37, 46)",16.199464130902488
"(20, 30, 36)",16.18061937829932
"(26, 30, 37)",16.175778274967822
"(19, 23, 48)",16.169947202413447
"(26, 47)",16.167925060945855
"(23, 26)",16.167122494968325
"(12, 21, 29)",16.16359028040475
"(6, 37)",16.16224096530155
"(4, 12, 29)",16.157248493863683
"(11, 30, 40)",16.152234141171796
"(27, 37, 43)",16.14605947663323
"(37, 39, 43)",16.14381292399544
"(12, 16, 34)",16.134500686758297
"(18, 28, 37)",16.127285776959177
"(17, 28, 37)",16.123912886002987
"(7, 20, 27)",16.1215071750844
"(7, 20, 24)",16.11709434316759
"(4, 36, 46)",16.115188374480528
"(11, 21, 48)",16.114517782334865
"(20, 35, 45)",16.114513179723104
"(19, 21, 28)",16.105575303618117
"(4, 19, 28)",16.099233517077053
"(2, 26, 27)",16.09893796211201
"(8, 11, 48)",16.097739718362682
"(2, 24, 26)",16.094525130195198
"(8, 19, 28)",16.088797239645938
"(0, 32)",16.08867177740375
"(16, 34, 35)",16.0877700723992
"(7, 26, 37)",16.08537513287654
"(6, 16, 37)",16.079684286612448
"(19, 28, 33)",16.07269967441694
"(2, 26, 36)",16.067647023235647
"(17, 19, 37)",16.05962902342897
"(37, 44, 48)",16.056004398877782
"(20, 30, 31)",16.05390348179399
"(15, 31, 42)",16.048400029931145
"(38, 48)",16.04607865068224
"(28, 32, 48)",16.04536388529712
"(28, 45)",16.03238744388729
"(8, 15, 28)",16.031100274533244
"(2, 42, 48)",16.02798739194497
"(0, 16, 32)",16.014086477393153
"(20, 21, 23)",16.00946252510122
"(15, 19, 38)",16.008406618703376
"(16, 28, 45)",15.993115272336277
"(9, 20, 22)",15.992861813173105
"(4, 31, 46)",15.988472477975199
"(20, 27, 46)",15.97403235991709
"(2, 11, 14)",15.969859038732094
"(8, 15, 19)",15.966816411959226
"(7, 20, 31)",15.963500339702708
"(28, 35, 37)",15.959357289983807
"(26, 40, 42)",15.944713850650409
"(20, 36, 46)",15.942741421040726
"(2, 26, 31)",15.94093112673032
"(37, 38, 47)",15.940324850293186
"(26, 37, 46)",15.937900317709232
"(15, 20, 35)",15.931861323862119
"(17, 18, 38)",15.924666401674347
"(19, 28, 43)",15.922902593555673
"(11, 40, 49)",15.921271182874591
"(16,)",15.914570929234252
"(11, 40, 46)",15.914356183913203
"(26, 47, 48)",15.90891843320521
"(23, 26, 48)",15.908383389220191
"(8, 21, 23)",15.907979496201971
"(6, 37, 48)",15.905129036109006
"(2, 10, 11)",15.894249754321374
"(2, 11, 22)",15.894249754321374
"(2, 11, 25)",15.894249754321374
"(8, 9, 11)",15.876884787548008
"(8, 23, 33)",15.875103867000789
"(2, 16, 39)",15.872400153547082
"(6, 11, 46)",15.86613234246525
"(11, 22, 33)",15.859286513649062
"(13, 22, 38)",15.857351076891867
"(2, 39)",15.8513147657035
"(13, 20, 44)",15.845279653761901
"(21, 26, 28)",15.844011490424862
"(0, 32, 48)",15.83953122688971
"(4, 26, 28)",15.837669703883794
"(18, 20, 27)",15.837570143399759
"(17, 20, 27)",15.83419725244357
"(18, 20, 24)",15.833157311482948
"(17, 20, 24)",15.829784420526758
"(28, 42, 47)",15.820751183848364
"(28, 45, 48)",15.818560021832834
"(20, 31, 46)",15.816025524535398
"(15, 16, 28)",15.81046341647529
"(2, 9, 42)",15.80713246113029
"(18, 20, 36)",15.806279204523396
"(2, 6, 38)",15.805286791235801
"(17, 20, 36)",15.802906313567206
"(17, 26, 37)",15.798065210235713
"(0, 20, 27)",15.79133707099609
"(0, 20, 24)",15.78692423907928
"(0, 20, 36)",15.76004613211973
"(15, 28)",15.758409660095811
"(14, 32, 35)",15.751645202403449
"(32, 37, 38)",15.750922626617822
"(11, 44, 45)",15.748948251675865
"(15, 16, 19)",15.746179553901273
"(13, 20, 40)",15.742628132441077
"(19, 24, 38)",15.741774119348836
"(0, 11, 40)",15.731660894992203
"(11, 29, 40)",15.728233983466192
"(6, 11, 17)",15.726297234991728
"(9, 38)",15.714796254460225
"(11, 23, 30)",15.701888754617455
"(11, 34, 40)",15.694212477413103
"(4, 30, 46)",15.686695066033955
"(0, 6, 11)",15.68343705354425
"(13, 30, 44)",15.681357119355155
"(6, 11, 29)",15.680010142018238
"(16, 37, 47)",15.678097785491083
"(17, 20, 31)",15.676190417061878
"(32, 35, 41)",15.676035917992728
"(20, 27, 35)",15.669641656424389
"(15, 19)",15.661983866234785
"(26, 28, 43)",15.661338780362415
"(11, 12, 40)",15.656696094779598
"(6, 19, 44)",15.649446269149779
"(6, 11, 34)",15.64598863596515
"(20, 35, 36)",15.638350717548025
"(15, 28, 48)",15.635908165971847
"(11, 14, 29)",15.633853805674054
"(26, 35, 37)",15.633509614216528
"(0, 20, 31)",15.633330235614398
"(28, 32, 42)",15.631348960173
"(1, 16, 28)",15.622399327172072
"(19, 31, 38)",15.588180115883954
"(4, 20, 45)",15.587449695405525
"(13, 30, 40)",15.578705598034333
"(8, 20, 45)",15.57701341797441
"(15, 19, 48)",15.57162430339783
"(4, 16, 34)",15.560706588081619
"(37, 47)",15.559861213619499
"(6, 19, 40)",15.546794747828955
"(14, 20, 39)",15.545168614373052
"(26, 45)",15.543615930236378
"(2, 6, 16)",15.543059726433698
"(0, 17, 38)",15.539578824997381
"(16, 33, 34)",15.534172745421504
"(11, 15, 36)",15.532059164048409
"(37, 38, 45)",15.524118763153535
"(16, 28, 36)",15.516952810161197
"(20, 30, 46)",15.514248112594153
"(20, 31, 35)",15.511634821042698
"(37, 47, 48)",15.50354253498764
"(26, 42, 47)",15.494903508081087
"(26, 45, 48)",15.49271234606556
"(16, 32, 37)",15.488695561815717
"(1, 28)",15.476313526140984
"(11, 23, 49)",15.470925796320252
"(20, 22, 39)",15.469559329962332
"(20, 39, 41)",15.469559329962332
"(11, 23, 46)",15.464010797358863
"(4, 46, 49)",15.455732107736754
"(1, 28, 48)",15.447844076668629
"(12, 13, 29)",15.446410501190265
"(21, 28, 37)",15.43863559220729
"(0, 32, 42)",15.425516301765589
"(38, 42)",15.425056262996058
"(8, 28, 37)",15.421857528235108
"(38, 42, 48)",15.413672567905344
"(28, 42, 45)",15.404545096708713
"(2, 38, 47)",15.403700290114436
"(2, 26, 46)",15.401275757530481
"(11, 13)",15.40055441581861
"(11, 13, 48)",15.39733800312038
"(48,)",15.39090517772392
"(6, 15, 31)",15.388917113916431
"(13, 19, 28)",15.388395524403634
"(6, 26, 44)",15.387882455956522
"(16, 34, 43)",15.384375664560238
"(18, 20, 30)",15.377785896076823
"(17, 20, 30)",15.374413005120633
"(19, 21, 37)",15.374351729633272
"(2, 6, 48)",15.368504475930255
"(14, 20, 44)",15.366703550028447
"(24, 28)",15.358460911064
"(8, 19, 37)",15.357573665661093
"(2, 6)",15.357304125033425
"(15, 37, 38)",15.34146690729255
"(0, 20, 30)",15.331552823673155
"(1, 28, 43)",15.326470351251833
"(16, 19, 31)",15.32595305108185
"(28, 36)",15.318143750624673
"(32, 37, 48)",15.314140311312276
"(15, 26, 48)",15.310060490204572
"(28, 32, 39)",15.301206471271671
"(8, 15, 37)",15.299876700548397
"(13, 20, 23)",15.292282745886737
"(20, 41, 44)",15.291094265617726
"(17, 29, 38)",15.290970492149928
"(7, 18, 20)",15.28738275398554
"(6, 26, 40)",15.285230934635697
"(7, 17, 20)",15.28400986302935
"(2, 39, 42)",15.283829977919517
"(0, 11, 23)",15.281315508437864
"(17, 38, 46)",15.280277861588099
"(10, 11, 38)",15.279934930281751
"(11, 22, 38)",15.279934930281751
"(11, 38, 41)",15.279934930281751
"(32, 37)",15.275757878106454
"(15, 26)",15.269638146444898
"(0, 4, 46)",15.266121819854364
"(14, 20, 40)",15.264052028707622
"(4, 29, 46)",15.262694908328353
"(19, 24)",15.262035117202974
"(16, 37, 45)",15.261891698351432
"(2, 17, 26)",15.261440650056961
"(14, 17, 38)",15.259119458967387
"(19, 23, 44)",15.247324724043393
"(4, 34, 46)",15.228673402275264
"(15, 28, 42)",15.221893240847725
"(11, 12, 23)",15.206350708225258
"(9, 38, 42)",15.19281763709067
"(4, 12, 46)",15.191157019641759
"(8, 13, 23)",15.190799716987485
"(20, 22, 40)",15.188442744296902
"(10, 15, 25)",15.1682480705209
"(15, 25, 41)",15.1682480705209
"(6, 28, 47)",15.161268267833652
"(19, 31, 48)",15.151397800578408
"(2, 6, 9)",15.147649545115579
"(20, 21, 24)",15.144507126731062
"(4, 35, 46)",15.144426405282662
"(2, 12, 26)",15.143615668396876
"(2, 16, 47)",15.141473225312332
"(8, 20, 27)",15.13214189467569
"(13, 23, 30)",15.128360211479992
"(8, 20, 24)",15.127729062758881
"(13, 26, 28)",15.126831711210375
"(20, 21, 36)",15.11762901977151
"(21, 26, 37)",15.112787916440016
"(11, 31, 36)",15.111832661228988
"(4, 20, 36)",15.111287233230446
"(11, 15, 30)",15.103565855601836
"(2, 26, 35)",15.09688505403778
"(0, 32, 39)",15.09537381286426
"(0, 20, 46)",15.093674866414563
"(11, 21, 40)",15.089243782643985
"(16, 28, 30)",15.088459501714624
"(37, 45, 48)",15.087336447847989
"(9, 19, 24)",15.084136873228612
"(15, 16, 37)",15.079239842490445
"(26, 42, 45)",15.078697420941436
"(24, 37, 38)",15.074834407938006
"(28, 39, 45)",15.074402607807384
"(11, 20, 44)",15.069410107880696
"(5, 12, 29)",15.05742684492674
"(19, 38, 49)",15.055439745645508
"(36, 37, 38)",15.047956300978456
"(26, 27, 48)",15.04784082276684
"(6, 11, 21)",15.041019941196033
"(1, 28, 42)",15.033829151544507
"(16, 42)",15.031715665792904
"(19, 31)",15.031644112005651
"(8, 15, 23)",15.030365877471633
"(6, 8, 11)",15.02424187722385
"(16, 19, 30)",15.024175639140607
"(6, 11, 33)",15.008144311994851
"(5, 19, 28)",14.999411868140108
"(20, 21, 31)",14.990913123266182
"(15, 31, 47)",14.987330612795065
"(26, 44, 47)",14.986295954835153
"(23, 26, 44)",14.985760910850136
"(4, 20, 31)",14.984571336725114
"(6, 37, 44)",14.982506557738951
"(8, 20, 31)",14.974135059294
"(20, 35, 46)",14.97197945184286
"(6, 28, 32)",14.971866044158288
"(2, 47, 48)",14.966917974808888
"(24, 28, 42)",14.955260741493184
"(13, 30, 32)",14.939493031789649
"(37, 45)",14.935552082910021
"(9, 19, 31)",14.93054286976373
"(31, 37, 38)",14.921240404473124
"(0, 32, 44)",14.916908748519655
"(28, 30, 48)",14.91390425121118
"(14, 19, 28)",14.90981942067018
"(38, 44, 48)",14.90506501465941
"(15, 37, 48)",14.904684591987001
"(15, 26, 42)",14.89604556508045
"(12, 25, 29)",14.892225113046091
"(26, 31, 48)",14.889833987385149
"(26, 40, 47)",14.88364443351433
"(6, 37, 40)",14.879855036418126
"(13, 20, 45)",14.876611702732106
"(26, 27)",14.8763086452883
"(11, 15, 49)",14.872602897304635
"(24, 26)",14.869689397413087
"(16, 28, 46)",14.85058154445603
"(13, 16, 34)",14.8498685954082
"(19, 30, 48)",14.849620388637163
