Combi,k_eff
"(29, 31, 42)",20.21394110855082
"(16, 36, 37)",20.20489133849424
"(18, 39, 41)",20.194080747864035
"(4, 12, 18)",20.164455763873725
"(18, 21, 31)",20.161457634959195
"(2, 4, 43)",20.14033938297296
"(1, 18, 31)",20.130309918060924
"(16, 28, 37)",20.130124756887845
"(37,)",20.125152805010714
"(31, 39, 46)",20.116512317953365
"(11, 12, 29)",20.091336768942178
"(10, 17, 42)",20.089647116784903
"(18, 28, 31)",20.081315264938993
"(24, 45, 46)",20.07278568425313
"(17, 32, 42)",20.055220394490874
"(12, 26, 39)",20.055098127725785
"(17, 42, 47)",20.01988878502584
"(12, 29, 47)",20.005346653704258
"(3, 4, 31)",20.00204638237158
"(12, 27, 39)",19.994252397389275
"(18, 39)",19.988350689470987
"(32, 38, 41)",19.984047296887745
"(9, 12, 18)",19.958869927794062
"(18, 31, 42)",19.94517034977308
"(32, 38, 49)",19.944416992823395
"(12, 21, 39)",19.92519925733339
"(27, 28, 43)",19.92413157219145
"(12, 24, 29)",19.911826088821623
"(2, 4, 7)",19.902326354910297
"(6, 17, 38)",19.902297878767072
"(2, 5, 36)",19.86103002008447
"(19, 44, 49)",19.842491061146262
"(12, 21, 46)",19.832049472263236
"(11, 12, 18)",19.822566010164437
"(31, 38, 39)",19.806613372641927
"(21, 31, 41)",19.800350239973014
"(12, 37, 43)",19.797319482923555
"(12, 19, 26)",19.79640520979124
"(8, 27, 48)",19.785720942084808
"(2, 4, 9)",19.780653079644143
"(1, 31, 41)",19.76920252307474
"(27, 36, 48)",19.76548473450362
"(14, 17, 42)",19.745908149912083
"(12, 18, 47)",19.736575894926517
"(28, 31, 41)",19.72020786995281
"(31, 38, 46)",19.71346358757177
"(31, 42, 45)",19.67681662600405
"(30,)",19.657735292225922
"(4, 12, 37)",19.643219015674404
"(12, 18, 24)",19.64305533004388
"(12, 43)",19.63340282187998
"(26, 31)",19.592603233223045
"(31, 41, 42)",19.584062954786894
"(37, 41, 46)",19.579694214594557
"(2, 4, 34)",19.57845652323867
"(2, 4, 47)",19.558359046776594
"(2, 4, 6)",19.549834250080007
"(4, 29, 31)",19.53580999351881
"(2, 4, 17)",19.521195114585417
"(27, 31)",19.501334637718273
"(0, 2, 36)",19.497988904830684
"(2, 23, 36)",19.497988904830684
"(2, 35, 36)",19.497988904830684
"(2, 36, 40)",19.497988904830684
"(16, 37, 43)",19.469949193939073
"(32, 38, 43)",19.46591710645936
"(13, 29, 31)",19.456835880015383
"(10, 36, 40)",19.452774012852394
"(27, 41, 44)",19.45178282035451
"(12, 19, 42)",19.450219054212724
"(39, 41)",19.446689596991714
"(1, 10, 40)",19.42700208436793
"(8, 31)",19.420045556385517
"(4, 12)",19.40225212100625
"(21, 31)",19.397754927634452
"(25, 32, 38)",19.394479234256938
"(31, 36)",19.389691245013736
"(18, 38)",19.3837775938986
"(11, 32, 38)",19.38320243304045
"(10, 28, 40)",19.378007431246
"(1, 31)",19.35103335228704
"(4, 16, 37)",19.31584872668992
"(41, 46)",19.30696491938648
"(27, 41, 43)",19.306768550488353
"(11, 12, 37)",19.301329261965112
"(12, 13)",19.28379095075111
"(21, 29, 41)",19.28097213181899
"(28, 31)",19.277541372604148
"(12, 29, 44)",19.272819838743374
"(4, 18, 31)",19.267039234741066
"(6, 17, 26)",19.253366104718268
"(26, 29, 37)",19.250741648998243
"(2, 26, 34)",19.249474267669424
"(7, 16, 37)",19.23193616587641
"(12, 37, 47)",19.21533914672719
"(3, 4, 18)",19.213897515439818
"(28, 29, 41)",19.200829761798786
"(11, 29, 31)",19.193920239809522
"(19, 27, 41)",19.185086242298034
"(12, 17, 37)",19.178175214536015
"(10, 29, 31)",19.177688456330657
"(26, 31, 39)",19.157681598593125
"(2, 8, 34)",19.134435816444405
"(6, 17, 21)",19.123467234325872
"(2, 21, 34)",19.11957539727703
"(6, 17, 36)",19.118091445912064
"(29, 36, 37)",19.11546699019204
"(29, 31, 47)",19.107930124571595
"(6, 29, 31)",19.09940532787501
"(27, 31, 39)",19.096835868256612
"(26, 29, 30)",19.094935811403314
"(9, 12)",19.093873366886754
"(12, 43, 46)",19.09173153929426
"(1, 2, 34)",19.088427680378754
"(31, 42)",19.073323999855276
"(37, 46)",19.06677088956677
"(29, 41, 42)",19.064684846632872
"(6, 17, 28)",19.04332486430567
"(8, 31, 39)",19.042643147368107
"(28, 29, 37)",19.040700408585646
"(27, 29, 30)",19.0340900810668
"(4, 12, 39)",19.03078085711526
"(21, 31, 39)",19.02778272820073
"(18, 38, 39)",19.018464505710163
"(18, 21, 41)",19.012201373041247
"(19, 25, 44)",19.007689855646536
"(1, 31, 39)",18.99663501130246
"(1, 18, 41)",18.981053656142976
"(39, 41, 46)",18.967256056035417
"(29, 30, 36)",18.959661152597107
"(12, 13, 39)",18.951806743611836
"(8, 31, 46)",18.94949336229795
"(12, 26, 27)",18.94227189295888
"(12, 14, 37)",18.94135851161343
"(21, 31, 46)",18.934632943130573
"(18, 28, 41)",18.932059003021045
"(31, 36, 46)",18.929257154716765
"(12, 19, 43)",18.926188406429866
"(11, 18, 31)",18.925149481031774
"(16, 32, 37)",18.923300467207735
"(3, 24, 46)",18.91384332228956
"(20, 24, 46)",18.91384332228956
"(23, 24, 46)",18.91384332228956
"(24, 35, 46)",18.91384332228956
"(1, 31, 46)",18.9034852262323
"(11, 12)",18.889417490442316
"(18, 42, 45)",18.888667759072288
"(16, 37, 47)",18.887968857742706
"(6, 16, 37)",18.87944406104612
"(4, 27, 48)",18.876442122699302
"(12, 21, 26)",18.873218752902996
"(18, 34, 41)",18.862806852033998
"(28, 31, 46)",18.854490573110372
"(16, 17, 37)",18.85080492555153
"(18, 31, 47)",18.839159365793854
"(6, 18, 31)",18.830634569097267
"(13, 31, 41)",18.826957726251457
"(9, 12, 39)",18.825195021035597
"(7, 31, 41)",18.822019278941372
"(26, 29)",18.81353607099201
"(13, 27, 48)",18.797468009195875
"(18, 41, 42)",18.79591408785513
"(7, 27, 48)",18.79252956188579
"(4, 12, 19)",18.772087939180714
"(12, 47)",18.760432317585433
"(26, 31, 38)",18.75463286821153
"(27, 29)",18.72226747548724
"(10, 40, 43)",18.71783186829723
"(12, 17)",18.704686419298667
"(1, 16, 29)",18.697211006936325
"(3, 4, 37)",18.692660767240493
"(11, 12, 39)",18.68889110340597
"(15, 19, 44)",18.676869571684986
"(12, 18, 49)",18.67508132746317
"(9, 27, 48)",18.67085628661964
"(12, 26, 42)",18.65693146771688
"(8, 31, 38)",18.63959441698651
"(26, 29, 39)",18.638303490439103
"(12, 24)",18.62015147026148
"(31, 36, 38)",18.619358209405327
"(21, 29)",18.61868776540342
"(29, 36)",18.610624082782703
"(12, 39, 47)",18.602900988168052
"(37, 38)",18.601922471599615
"(12, 27, 42)",18.596085737380367
"(11, 12, 46)",18.595741318335815
"(1, 31, 38)",18.593586280920864
"(27, 29, 39)",18.57745776010259
"(9, 12, 19)",18.56650210310105
"(12, 17, 39)",18.565737055976875
"(10, 31, 41)",18.54781030256673
"(28, 31, 38)",18.544591627798937
"(3, 4, 30)",18.536854929645564
"(41, 42, 45)",18.527560364086103
"(12, 21, 42)",18.527032597324485
"(27, 38, 41)",18.51592744770186
"(12, 24, 39)",18.509380423285414
"(21, 29, 39)",18.508404620046708
"(28, 29)",18.498474210373114
"(27, 32, 48)",18.48389386321712
"(31, 41, 47)",18.47805197080767
"(6, 31, 41)",18.469527174111086
"(1, 37, 41)",18.459816907943647
"(6, 27, 48)",18.440037457055503
"(28, 37, 41)",18.41082225482172
"(18, 26)",18.410379932825396
"(31, 38, 42)",18.40844671263302
"(37, 38, 46)",18.40407797244068
"(2, 34, 43)",18.37925746430805
"(18, 26, 39)",18.36953273166136
"(30, 38)",18.36821371520722
"(12, 14)",18.349461364914795
"(34, 37, 41)",18.341570103834677
"(18, 27)",18.319111337320624
"(16, 29, 46)",18.31016812105083
"(18, 27, 39)",18.30868700132485
"(13, 29, 41)",18.307579618097435
"(29, 42)",18.294256837624243
"(39,)",18.28783832933329
"(16, 19, 44)",18.28761635041037
"(31, 43)",18.287278028180985
"(12, 19, 24)",18.250687505350868
"(18, 21, 39)",18.239633861268963
"(12, 14, 46)",18.235770567984133
"(4, 6, 17)",18.229048834107747
"(4, 29, 37)",18.22642437838772
"(18, 21)",18.215531627236803
"(1, 18, 39)",18.208486144370692
"(14, 31, 41)",18.20407133569391
"(31, 43, 46)",18.194315010161596
"(9, 29, 41)",18.1809678955212
"(14, 27, 48)",18.174581618638328
"(10, 32, 40)",18.17118314156589
"(1, 18)",18.168810051889395
"(12, 37, 49)",18.153844579263847
"(39, 46)",18.148113651728053
"(2, 7, 34)",18.141244436245387
"(10, 40, 47)",18.13585153210086
"(4, 31, 39)",18.1333643279826
"(12, 25, 29)",18.10905088074119
"(10, 17, 40)",18.098687599909685
"(18, 28)",18.0953180722065
"(3, 4, 39)",18.080222608681353
"(4, 29, 30)",18.07061854079279
"(4, 31)",18.05612732730726
"(13, 31, 39)",18.054390214479177
"(7, 31, 39)",18.04945176716909
"(26, 27, 31)",18.044855363826215
"(10, 29, 41)",18.02843219441271
"(6, 9, 17)",18.023462998028084
"(2, 9, 34)",18.019571160979236
"(3, 4)",18.013517124279897
"(46,)",18.00838897412282
"(12, 21, 43)",18.003001949541627
"(18, 34)",17.991439845725928
"(4, 12, 26)",17.978800352684868
"(21, 26, 31)",17.975802223770337
"(18, 26, 38)",17.966484001279767
"(29, 41, 47)",17.958673862653647
"(7, 31, 46)",17.956301982098935
"(6, 29, 41)",17.950149065957063
"(1, 26, 31)",17.944654506872062
"(13, 31)",17.93766615705212
"(7, 31)",17.93025848608699
"(8, 27, 31)",17.929816912601197
"(4, 12, 27)",17.917954622348354
"(9, 18, 41)",17.912197136743455
"(27, 31, 36)",17.909580705020012
"(12, 13, 26)",17.899826239181444
"(19, 39)",17.899798952431468
"(18, 42)",17.891100699457628
"(11, 29, 37)",17.88453462467843
"(21, 39, 41)",17.878526466282782
"(16, 29, 34)",17.871680982603394
"(6, 10, 17)",17.870927296919593
"(12, 39, 44)",17.870374173207168
"(24, 29, 41)",17.865153297771016
"(9, 29, 30)",17.865032704713126
"(8, 31, 36)",17.855387984131507
"(1, 39, 41)",17.84737874938451
"(21, 31, 36)",17.84052756496413
"(12, 18, 25)",17.84028012196345
"(12, 13, 27)",17.838980508844926
"(6, 17, 32)",17.836500574625564
"(29, 32, 37)",17.833876118905536
"(1, 8, 31)",17.829616055647044
"(16, 37, 49)",17.826474290279364
"(17, 18, 43)",17.8234945222688
"(3, 4, 19)",17.821529690746804
"(1, 21, 31)",17.814755636479667
"(1, 31, 36)",17.80937984806586
"(1, 18, 38)",17.805437413989097
"(29, 37, 47)",17.79854450944051
"(2, 34, 47)",17.797277128111688
"(38, 39, 46)",17.791639813881538
"(11, 31, 39)",17.791474574273312
"(6, 29, 37)",17.79001971274392
"(12, 42, 43)",17.786714664355507
"(21, 41, 46)",17.785376681212625
"(8, 28, 31)",17.780621402525114
"(12, 15, 29)",17.778230596779636
"(12, 44, 46)",17.77722438813701
"(12, 13, 21)",17.769927368789048
"(21, 28, 31)",17.765760983357737
"(28, 31, 36)",17.76038519494393
"(2, 17, 34)",17.76011319592051
"(26, 31, 42)",17.759514938584218
"(18, 28, 38)",17.756442760867166
"(1, 41, 46)",17.75422896431435
"(1, 31, 35)",17.738255660596156
"(1, 28, 31)",17.734613266459462
"(11, 29, 30)",17.7287287870835
"(19, 33, 44)",17.723098294321417
"(10, 29, 30)",17.712497003604636
"(9, 12, 27)",17.71236878626869
"(31, 39, 47)",17.70548445903539
"(28, 41, 46)",17.705234311192424
"(27, 31, 42)",17.698669208247704
"(11, 31, 46)",17.698324789203156
"(6, 31, 39)",17.696959662338802
"(18, 41, 47)",17.689903103875906
"(38, 39)",17.6832652337609
"(6, 18, 41)",17.68137830717932
"(29, 30, 32)",17.678070281310607
"(5, 19, 44)",17.67525827807376
"(21, 41)",17.67387053475753
"(12, 44)",17.66164209514411
"(13, 31, 38)",17.651341484097582
"(7, 31, 38)",17.646403036787497
"(8, 31, 42)",17.6444764873592
"(9, 12, 21)",17.64331564621281
"(6, 29, 30)",17.63421387514899
"(4, 12, 42)",17.632614197106356
"(21, 31, 42)",17.629616068191822
"(26, 37)",17.62852481052641
"(1, 41)",17.62714895941012
"(19, 38, 39)",17.62609668101715
"(31, 36, 42)",17.624240279778014
"(18, 38, 42)",17.620297845701256
"(36, 37, 46)",17.619871539585674
"(4, 29, 39)",17.61398621982858
"(6, 31, 46)",17.603809877268645
"(1, 31, 42)",17.59846835129355
"(18, 24, 41)",17.59638253899327
"(1, 37, 46)",17.59409961110121
"(11, 12, 27)",17.576064868639065
"(28, 41)",17.553656979727226
"(12, 13, 42)",17.55364008360293
"(12, 26, 47)",17.550920483737656
"(28, 31, 42)",17.54947369817162
"(24, 29, 30)",17.549218106962943
"(28, 37, 46)",17.545104957979284
"(38, 46)",17.543540556155666
"(11, 31)",17.543292696743322
"(12, 39, 49)",17.541406420704707
"(13, 29, 39)",17.535012106325155
"(26, 27, 29)",17.525477255672193
"(10, 31)",17.518945021525028
"(42, 45)",17.515599629354785
"(12, 17, 26)",17.51375655154648
"(7, 37, 41)",17.512633663810284
"(19,)",17.511759575529645
"(11, 12, 21)",17.50701172858318
"(12, 27, 47)",17.490074753401142
"(12, 24, 26)",17.45739991885502
"(21, 26, 29)",17.456424115616315
"(34, 41)",17.449778753246655
"(12, 46, 49)",17.44825663563455
"(26, 37, 38)",17.445247253080446
"(36, 37)",17.425612822317103
"(31, 47)",17.41430752388644
"(9, 29, 39)",17.408400383748916
"(10, 40, 44)",17.40332471713998
"(6, 31)",17.40152032884156
"(5, 16, 29)",17.401349997982237
"(12, 24, 27)",17.396554188518508
"(26, 30)",17.394816054134015
"(27, 29, 36)",17.39020259686599
"(27, 48, 49)",17.387067686288745
"(1, 37)",17.38695492959041
"(12, 17, 21)",17.383857681154083
"(10, 31, 38)",17.372194060412852
"(41, 42)",17.349439606978354
"(4, 18, 39)",17.345215461050834
"(8, 16, 29)",17.341553144182125
"(14, 31, 46)",17.338354038851474
"(2, 4, 15)",17.331242989851976
"(12, 21, 24)",17.327501048462626
"(21, 29, 36)",17.321149456810108
"(12, 25, 37)",17.319043373764124
"(28, 37)",17.313462949907514
"(3, 19, 44)",17.312217162819973
"(19, 40, 44)",17.312217162819973
"(19, 44, 48)",17.312217162819973
"(36, 37, 38)",17.309972594274235
"(12, 18, 45)",17.303749791100454
"(27, 30)",17.303547458629243
"(31, 38, 47)",17.302435728653798
"(19, 38)",17.295225856859076
"(6, 31, 38)",17.293910931957207
"(26, 30, 38)",17.289441415485513
"(1, 37, 38)",17.284200665789776
"(12, 19, 49)",17.282713502770157
"(4, 29)",17.277060165076225
"(11, 29, 39)",17.27209646611929
"(18, 26, 27)",17.256706496894452
"(21, 28, 29)",17.246382875203714
"(28, 29, 36)",17.241007086789907
"(26, 29, 42)",17.240136830430195
"(28, 37, 38)",17.235206012667845
"(8, 30)",17.222258377296487
"(29, 32, 39)",17.221437960346396
"(12, 14, 27)",17.21609411828738
"(25, 29, 31)",17.21163435160853
"(34, 37)",17.209584723426943
"(12, 42, 47)",17.20473432815914
"(30, 36)",17.191904065924707
"(18, 21, 26)",17.18765335683857
"(29, 39, 47)",17.186106350881367
"(27, 29, 42)",17.179291100093682
"(6, 29, 39)",17.17758155418478
"(8, 30, 38)",17.174402964260494
"(37, 41, 47)",17.168666355676585
"(12, 49)",17.168190466390417
"(6, 37, 41)",17.160141558979994
"(13, 29)",17.158598994821087
"(1, 18, 26)",17.1565056399403
"(30, 36, 38)",17.15416675667931
"(1, 30)",17.153246173198013
"(12, 14, 21)",17.1470409782315
"(9, 18, 39)",17.13962962497117
"(17, 37, 41)",17.131502423485408
"(1, 30, 38)",17.128394828194843
"(12, 24, 42)",17.11121376327651
"(21, 29, 42)",17.1102379600378
"(4, 12, 43)",17.108583549323498
"(21, 31, 43)",17.105585420408964
"(29, 36, 42)",17.104862171623992
"(24, 29, 39)",17.092585785998732
"(4, 26, 31)",17.08138382355221
"(38,)",17.07869213818851
"(1, 31, 43)",17.07443770351069
"(18, 26, 34)",17.03825883583132
"(28, 29, 42)",17.0300955900176
"(12, 13, 43)",17.02960943582007
"(14, 31, 38)",17.02845509354004
"(3, 4, 26)",17.028242104250957
"(8, 39, 46)",17.027669588607722
"(1, 18, 21)",17.026606769547904
"(4, 27, 31)",17.02053809321569
"(21, 39, 46)",17.012809169440345
"(14, 31)",17.0033365712158
"(11, 18, 39)",17.003325707341546
"(13, 26, 31)",17.00240971004878
"(7, 26, 31)",16.997471262738696
"(16, 25, 37)",16.991673084779638
"(12, 15, 37)",16.98822308980257
"(1, 39, 46)",16.98166145254207
"(18, 21, 28)",16.977612116425973
"(18, 27, 34)",16.977413105494808
"(19, 26, 39)",16.977164906968348
"(30, 34)",16.975875967034547
"(18, 26, 42)",16.971366071652454
"(9, 29)",16.96868141095673
"(3, 4, 27)",16.967396373914443
"(18, 32, 39)",16.95266720156865
"(1, 18, 35)",16.95010679366439
"(1, 18, 28)",16.9464643995277
"(4, 31, 36)",16.946109164746
"(18, 25, 31)",16.942863592830786
"(2, 4, 16)",16.94198976857736
"(13, 27, 31)",16.941563979712267
"(7, 27, 31)",16.936625532402182
"(12, 14, 42)",16.930753693045382
"(1, 4, 31)",16.92033723626154
"(18, 39, 47)",16.917335592103626
"(18, 27, 42)",16.91052034131594
"(29, 30, 44)",16.910211856884693
"(6, 18, 39)",16.908810795407035
"(18, 21, 34)",16.908359965438926
"(13, 39, 41)",16.90513395256123
"(7, 39, 41)",16.90019550525114
"(14, 37, 41)",16.894685720562823
"(3, 4, 36)",16.892967445444754
"(31, 42, 43)",16.889298135222848
"(8, 13, 31)",16.887371258823762
"(37, 43, 46)",16.884929395030507
"(7, 8, 31)",16.882432811513677
"(15, 29, 31)",16.880814067646977
"(1, 18, 34)",16.87721224854065
"(4, 12, 13)",16.87550896857092
"(4, 18)",16.87390402690961
"(13, 21, 31)",16.872510839656385
"(7, 21, 31)",16.8675723923463
"(1, 3, 4)",16.86719551696029
"(7, 31, 36)",16.86219660393249
"(8, 19, 39)",16.86212645574333
"(18, 21, 42)",16.84146720126006
"(1, 13, 31)",16.84136312275811
"(17, 33, 42)",16.83900145073766
"(1, 7, 31)",16.83642467544803
"(26, 38, 39)",16.832809094521302
"(18, 28, 34)",16.82821759541872
"(18, 24, 39)",16.823815027220988
"(12, 26, 44)",16.81839366877677
"(1, 19, 39)",16.816118319677678
"(1, 18, 42)",16.810319484361784
"(7, 41, 46)",16.807045720180987
"(13, 28, 31)",16.792368469636184
"(7, 28, 31)",16.7874300223261
"(12, 37, 45)",16.78251304290113
"(9, 39, 41)",16.77852222998499
"(11, 12, 43)",16.766693795614206
"(11, 29)",16.764225534512292
"(18, 28, 42)",16.761324831239854
"(3, 4, 34)",16.748948712851313
"(4, 9, 12)",16.74889724599468
"(10, 29)",16.739877859293994
"(4, 31, 42)",16.735197667973694
"(10, 26, 31)",16.723262286364054
"(8, 38, 39)",16.717770643296284
"(26, 39)",16.7098675726877
"(12, 25, 39)",16.70660521520498
"(26, 42, 45)",16.703012347883426
"(12, 21, 44)",16.688494798384376
"(29, 32)",16.68823777585295
"(12, 43, 47)",16.680703680376283
"(11, 27, 31)",16.678648339506402
"(1, 38, 39)",16.671762507230632
"(9, 12, 13)",16.669923132491256
"(1, 21, 41)",16.66549937456172
"(15, 16, 37)",16.660852800818088
"(13, 31, 42)",16.65622355447027
"(26, 31, 47)",16.653503954604993
"(7, 37, 46)",16.646916366967844
"(6, 26, 31)",16.64497915790841
"(27, 42, 45)",16.642166617546913
"(1, 26, 37)",16.635268891740974
"(29, 47)",16.635240361655406
"(18, 41, 49)",16.628408536412564
"(8, 38, 46)",16.624620858226127
"(8, 11, 31)",16.6244556186179
"(6, 29)",16.622453166610526
"(27, 39)",16.618598977182927
"(21, 28, 41)",16.61650472143979
"(17, 27, 43)",16.61483698347015
"(4, 11, 12)",16.612593328365055
"(11, 21, 31)",16.609595199450524
"(36, 38, 46)",16.60438465064494
"(11, 31, 36)",16.604219411036713
"(17, 43, 44)",16.595288200582612
"(27, 31, 47)",16.592658224268483
"(10, 31, 36)",16.587987627557848
"(12, 24, 43)",16.58718311549365
"(1, 28, 41)",16.585357004541514
"(6, 27, 31)",16.584133427571892
"(25, 31, 41)",16.581756197844605
"(26, 27, 30)",16.579663911100198
"(1, 38, 46)",16.57861272216048
"(1, 11, 31)",16.57844748255225
"(19, 26, 38)",16.574116176586756
"(21, 42, 45)",16.57311347749103
"(36, 42, 45)",16.567737689077223
"(9, 18)",16.565525272790115
"(1, 10, 31)",16.562215699073384
"(4, 26, 29)",16.562005715398186
"(39, 41, 47)",16.55622819711744
"(6, 39, 41)",16.547703400420854
"(21, 34, 41)",16.54725257045274
"(8, 31, 47)",16.538465503379975
"(8, 39)",16.53730989585017
"(26, 41, 43)",16.534980240119296
"(6, 8, 31)",16.52994070668339
"(28, 38, 46)",16.52961806903855
"(11, 28, 31)",16.52945282943032
"(4, 12, 47)",16.52660321312713
"(17, 39, 41)",16.519064264926264
"(26, 34, 37)",16.517022087631997
"(1, 34, 41)",16.51610485355447
"(6, 21, 31)",16.515080287516014
"(21, 39)",16.515019267099106
"(18, 38, 47)",16.51428686172203
"(10, 28, 31)",16.513221045951454
"(6, 31, 36)",16.509704499102202
"(5, 12, 18)",16.50784854439067
"(6, 18, 38)",16.505762065025444
"(4, 27, 29)",16.50115998506167
"(1, 36, 37)",16.499994232934768
"(24, 29)",16.494959514331455
"(1, 31, 47)",16.492457367314326
"(4, 12, 17)",16.489439280935954
"(12, 26, 49)",16.489425916274314
"(17, 29, 43)",16.485372920524753
"(13, 26, 29)",16.48303160189476
"(21, 41, 42)",16.480359806273874
