Combi,k_eff
"(12, 33, 39)",25.707002901106886
"(1, 22, 34)",25.700150034925468
"(39, 40, 41)",25.693272443088606
"(28, 34, 41)",25.68744089704325
"(7, 23, 28)",25.675417859611464
"(4, 32, 39)",25.65950269689814
"(0, 24, 29)",25.644809213569214
"(1, 12, 34)",25.640856182841077
"(1, 23, 32)",25.63667177442889
"(7, 22, 39)",25.606963658165036
"(32, 39, 40)",25.579429830604465
"(1, 28, 45)",25.564198441916904
"(23, 34, 46)",25.55740790635824
"(7, 12, 39)",25.54766980608064
"(6, 39, 45)",25.53139225199182
"(30, 34, 36)",25.5252795413728
"(4, 8, 39)",25.510534317765376
"(1, 8, 23)",25.48770339529613
"(1, 17, 39)",25.481777260415313
"(23, 29, 30)",25.478545673602557
"(23, 24, 34)",25.463874925858264
"(39, 47)",25.462994657470695
"(23, 33, 34)",25.45964824530489
"(4, 12, 49)",25.442280883647765
"(15, 39, 47)",25.43217382926246
"(18, 23, 30)",25.43119977857199
"(1, 13, 39)",25.4235996658838
"(1, 27, 39)",25.4235996658838
"(1, 38, 39)",25.4235996658838
"(11, 36, 42)",25.41031951958821
"(8, 39, 41)",25.406540055967486
"(1, 34, 43)",25.38397425814251
"(1, 12, 30)",25.3809128776019
"(26, 32, 38)",25.37274996445346
"(15,)",25.370532172846
"(1, 23, 37)",25.357136083030248
"(39, 45, 46)",25.35300211190325
"(21, 22, 39)",25.334857987887958
"(11, 39, 49)",25.33088867790175
"(1, 16)",25.324555791373072
"(28, 31, 34)",25.32212470841052
"(5, 14, 45)",25.307261470359197
"(23, 30, 46)",25.297464601119064
"(12, 13, 14)",25.295617429291166
"(12, 14, 38)",25.295617429291166
"(12, 14, 42)",25.295617429291166
"(15, 19, 23)",25.280705900180862
"(33, 39, 45)",25.2552424508499
"(19, 23)",25.23579276384829
"(23, 30, 33)",25.19970494006571
"(0, 17, 39)",25.195304623342984
"(22, 34)",25.19450599896401
"(15, 23, 32)",25.18970312976143
"(1, 34, 45)",25.189095732584086
"(14, 44, 45)",25.18081119752396
"(2, 4, 39)",25.12953669902653
"(1, 2, 23)",25.10670577655728
"(12, 34)",25.105565220837423
"(23, 32)",25.099288608219148
"(7, 39, 45)",25.095909355823654
"(12, 14, 43)",25.087728533248832
"(0, 22, 39)",25.07326234235279
"(1, 28, 35)",25.071673944218333
"(34, 37, 39)",25.065414041395368
"(30, 34, 41)",25.05239488247126
"(2, 39, 40)",25.049463832732854
"(7, 23, 30)",25.040371845039466
"(19, 30, 34)",25.029555040406546
"(21, 23, 34)",25.02820948000157
"(2, 39, 41)",25.025542437228637
"(36, 39, 49)",25.01825538603181
"(1, 11, 28)",25.007993477238156
"(28, 45)",24.990578609451166
"(11, 29, 39)",24.977878219707996
"(13, 15, 39)",24.976631021216335
"(14, 15, 39)",24.976631021216335
"(15, 39, 42)",24.976631021216335
"(6, 11, 39)",24.975187287313073
"(16, 39, 47)",24.954554263613048
"(6, 9, 39)",24.94503623406341
"(15, 23, 31)",24.93822955361284
"(15, 34, 43)",24.93700561347505
"(1, 30, 45)",24.92915242734491
"(2, 32, 39)",24.911699824744495
"(15, 23, 37)",24.910167438362787
"(4, 12, 46)",24.908189352970517
"(8, 23)",24.875836039520003
"(17, 39)",24.86694683719878
"(10, 24, 29)",24.85617921348375
"(22, 26, 28)",24.824731102024167
"(21, 39, 45)",24.82380368554658
"(4, 12, 33)",24.810429691917165
"(11, 39, 46)",24.796797147224503
"(13, 39)",24.779680445401507
"(14, 39)",24.779680445401507
"(27, 39)",24.779680445401507
"(38, 39)",24.779680445401507
"(39, 42)",24.779680445401507
"(19, 22, 46)",24.773736159221865
"(21, 23, 30)",24.768266174762392
"(9, 39, 46)",24.76664609397484
"(0, 23, 34)",24.7666138344664
"(2, 8, 39)",24.762731445611735
"(5, 22, 39)",24.75344429357772
"(12, 23, 43)",24.751568533337803
"(24, 28, 31)",24.743848142639763
"(15, 34, 45)",24.74212708791663
"(23, 31)",24.722078243996258
"(34, 43)",24.720242333789574
"(12, 30)",24.715650262978656
"(11, 33, 39)",24.69903748617115
"(16, 34, 37)",24.688113040284637
"(30, 31, 34)",24.687078693838522
"(22, 44, 46)",24.684919120677254
"(23, 37)",24.679985071121184
"(19, 22, 33)",24.675976498168513
"(9, 33, 39)",24.668886432921486
"(29, 36, 39)",24.66524492783806
"(6, 36, 39)",24.662553995443133
"(2, 15, 23)",24.65973713188982
"(15, 16)",24.654102824371883
"(4, 7, 12)",24.651096596890923
"(4, 39, 49)",24.649364988928163
"(16, 28, 45)",24.63961023160003
"(1, 11, 34)",24.632890767905337
"(26, 39, 47)",24.628620831695805
"(22, 39, 44)",24.626994020742483
"(12, 44, 46)",24.625625268592863
"(36, 41, 42)",24.62480156881673
"(10, 21, 43)",24.596990102553434
"(14, 25, 45)",24.571812886973092
"(39, 40, 49)",24.569292122634486
"(12, 39, 44)",24.56770016865809
"(28, 34, 49)",24.56346057658913
"(16, 17, 39)",24.557189050098437
"(39, 41, 49)",24.54537072713027
"(7, 11, 39)",24.539704391144905
"(32, 36, 42)",24.510958956332587
"(7, 9, 39)",24.50955333789524
"(16, 27, 39)",24.499011455566922
"(16, 38, 39)",24.499011455566922
"(36, 39, 46)",24.484163855354563
"(15, 30, 45)",24.48218378267745
"(5, 23, 34)",24.44679578569133
"(13, 23, 43)",24.43792444538111
"(1, 30, 35)",24.43662792964634
"(32, 39, 49)",24.431528114646127
"(34, 45)",24.42792454545194
"(12, 14, 20)",24.421872680953868
"(2, 30, 34)",24.408586272115507
"(33, 36, 39)",24.38640419430121
"(23, 26, 32)",24.386150132194775
"(24, 31, 34)",24.368745433306948
"(1, 4, 28)",24.326469788264568
"(1, 34, 36)",24.320257476035398
"(2, 23)",24.30433961141173
"(8, 39, 49)",24.282559735513367
"(1, 23, 29)",24.273523608265158
"(1, 6, 23)",24.27083267587024
"(11, 21, 39)",24.26759872086783
"(28, 35)",24.25179186290331
"(19, 21, 22)",24.244537732865194
"(5, 39, 45)",24.242389991236337
"(36, 37, 42)",24.231423264933944
"(17, 26, 39)",24.231255618181194
"(1, 18, 23)",24.22617771323459
"(1, 28, 41)",24.222475526466674
"(6, 39, 40)",24.21359073204581
"(6, 28, 34)",24.207759186000455
"(6, 39, 41)",24.18966933654159
"(5, 23, 30)",24.186852480452153
"(11, 15, 34)",24.18592212323788
"(28, 30, 43)",24.179577669507953
"(15, 23, 49)",24.17956542179145
"(44, 45, 46)",24.173864818335872
"(13, 26, 39)",24.17307802364968
"(26, 27, 39)",24.17307802364968
"(26, 38, 39)",24.17307802364968
"(15, 26)",24.165202676496015
"(11, 28)",24.156271162433043
"(16, 28, 35)",24.14708573390146
"(39, 44, 45)",24.1159397184011
"(4, 39, 46)",24.115273458250915
"(9, 28)",24.11104458255855
"(1, 23, 46)",24.092442535781665
"(15, 16, 26)",24.08935960962993
"(11, 16, 28)",24.083405266921282
"(6, 32, 39)",24.07582672405745
"(1, 30, 36)",24.06031417079622
"(20, 34)",24.054386301749638
"(30, 45)",24.038009587593173
"(28, 34, 46)",24.02936904591188
"(4, 33, 39)",24.01751379719756
"(0, 11, 39)",24.006003075332664
"(11, 12, 23)",24.000485043100632
"(1, 23, 24)",23.998909555281685
"(1, 23, 33)",23.994682874728312
"(15, 30, 35)",23.989659284978877
"(0, 19, 22)",23.982942087330027
"(0, 9, 39)",23.975852022083
"(14, 45, 47)",23.95670620821191
"(21, 36, 39)",23.95496542899789
"(16,)",23.937673475897764
"(33, 39, 40)",23.937440930903886
"(24, 28, 34)",23.935836065411905
"(28, 33, 34)",23.931609384858533
"(8, 29, 39)",23.929549277319612
"(30, 34, 49)",23.92841456201714
"(33, 39, 41)",23.91351953539967
"(32, 39, 46)",23.89743658396888
"(15, 34, 36)",23.87328883136794
"(4, 7, 39)",23.858180702171317
"(2, 23, 26)",23.85618413432316
"(28, 29, 43)",23.850929033480202
"(1, 34, 41)",23.847372817133856
"(1, 7, 23)",23.83534977970207
"(32, 38, 43)",23.830842387405127
"(1, 19, 34)",23.824532975069147
"(6, 15, 23)",23.823864031202774
"(26, 28, 35)",23.821152301984217
"(32, 33, 39)",23.799676922915527
"(15, 18, 23)",23.77920906856713
"(7, 39, 40)",23.77810783587764
"(7, 39, 41)",23.754186440373424
"(8, 39, 46)",23.74846820483612
"(11, 23, 43)",23.743603118402064
"(10, 34, 37)",23.735622180553484
"(1, 32, 34)",23.733530204649718
"(5, 11, 39)",23.686185026557588
"(1, 24, 40)",23.678640015667447
"(20, 30)",23.664471343890874
"(5, 19, 22)",23.66312403855495
"(26, 34, 37)",23.6604214352566
"(5, 9, 39)",23.656033973307927
"(8, 33, 39)",23.650708543782766
"(15, 23, 46)",23.645473891114204
"(7, 32, 39)",23.640343827889282
"(32, 38, 45)",23.635963861846705
"(11, 44, 46)",23.617659853657123
"(15, 30, 36)",23.61334552612876
"(1, 30, 40)",23.611350907398897
"(11, 34)",23.593617098433818
"(1, 30, 41)",23.58742951189468
"(4, 21, 39)",23.58607503189424
"(1, 8, 34)",23.584561825516953
"(23, 49)",23.58408204626418
"(1, 19, 30)",23.56458966982997
"(11, 39, 44)",23.559734753722353
"(15, 23, 24)",23.551940910614224
"(11, 23, 45)",23.54872459284364
"(2, 29, 39)",23.548551658580763
"(9, 34)",23.548390518559323
"(15, 23, 33)",23.54771423006085
"(2, 6, 39)",23.54586072618584
"(19, 22, 44)",23.536673765719712
"(10, 21, 36)",23.533273320446327
"(14, 24, 29)",23.518893094600728
"(24, 29, 38)",23.518893094600728
"(13, 14, 45)",23.501163400165783
"(14, 27, 45)",23.501163400165783
"(14, 38, 45)",23.501163400165783
"(14, 42, 45)",23.501163400165783
"(36, 42, 49)",23.50082124836261
"(21, 39, 41)",23.48208077009635
"(23, 28, 47)",23.47134323287686
"(23, 25, 30)",23.451403897066047
"(16, 26)",23.4487733280219
"(22, 39, 47)",23.402889031430433
"(4, 16, 28)",23.40188157794769
"(15, 34, 41)",23.4004041724664
"(30, 34, 46)",23.39432303133989
"(15, 19, 34)",23.377564330401686
"(5, 36, 39)",23.373551734687652
"(2, 39, 46)",23.36747058609727
"(12, 39, 47)",23.34359517934604
"(4, 10, 12)",23.328765280993217
"(0, 4, 39)",23.324479386359073
"(36, 44, 46)",23.305026561787187
"(0, 1, 23)",23.301648463889826
"(30, 35)",23.29922284104532
"(16, 28, 41)",23.2978873161498
"(30, 33, 34)",23.296563370286535
"(14, 20, 45)",23.292472104089956
"(15, 32, 34)",23.286561559982257
"(36, 39, 44)",23.247101461852413
"(0, 39, 40)",23.2444065200654
"(15, 24, 40)",23.231671370999983
"(8, 21, 39)",23.219269778479447
"(1, 2, 34)",23.203564206778104
"(8, 28, 30)",23.194481922583737
"(1, 30, 37)",23.194051208011896
"(12, 19, 23)",23.192127250264438
"(4, 10, 21)",23.164382923342675
"(15, 30, 40)",23.164382262731436
"(34, 37, 40)",23.161693236282655
"(9, 30)",23.15847556070056
"(6, 36, 42)",23.14511985777393
"(15, 30, 41)",23.14046086722722
"(4, 28)",23.13398562897266
"(34, 36)",23.12466716062891
"(15, 19, 30)",23.117621025162506
"(15, 21, 23)",23.116275464757532
"(20, 28, 29)",23.11225642967055
"(2, 7, 39)",23.110377830017672
"(0, 32, 39)",23.10664251207704
"(34, 37, 47)",23.092514429986856
"(11, 32, 38)",23.079758897167956
"(29, 39, 49)",23.068379948482395
"(6, 39, 49)",23.06568901608747
"(4, 12, 25)",23.0621286489175
"(10, 21, 41)",23.060388661544785
"(23, 29)",23.05456635897355
"(6, 23)",23.050529960381162
"(41, 43, 45)",23.049744288330245
"(10, 19, 21)",23.037548819480072
"(15, 31, 34)",23.035087983833662
"(23, 26, 29)",23.023001966031043
"(6, 23, 26)",23.02031103363612
"(13, 23, 28)",23.015800424830733
"(23, 27, 28)",23.015800424830733
"(23, 28, 38)",23.015800424830733
"(1, 22)",22.997057943099147
"(1, 16, 43)",22.99442067724906
"(18, 23)",22.9835475164277
"(1, 5, 23)",22.98183041511475
"(28, 41)",22.97799423627582
"(18, 23, 26)",22.975656071000476
"(26, 28, 41)",22.97195388423256
"(36, 42, 46)",22.96672971768536
"(26,)",22.959873180146033
"(13, 22, 39)",22.947346223384308
"(14, 22, 39)",22.947346223384308
"(22, 27, 39)",22.947346223384308
"(22, 39, 42)",22.947346223384308
"(12, 17, 39)",22.946229965831428
"(1, 2, 30)",22.943620901538928
"(9, 18, 44)",22.93997336283548
"(16, 28, 31)",22.93257112751707
"(19, 22, 25)",22.92767545516885
"(5, 39, 40)",22.924588471290324
"(1, 12)",22.90811716497256
"(5, 39, 41)",22.900667075786107
"(39, 45, 47)",22.89183472908905
"(12, 13, 39)",22.888052371299914
"(12, 38, 39)",22.888052371299914
"(12, 39, 42)",22.888052371299914
"(24, 36, 42)",22.87319673718538
"(33, 36, 42)",22.86897005663201
"(21, 30, 34)",22.865124604983215
"(0, 15, 23)",22.854679819222362
"(12, 34, 43)",22.848426963558627
"(23, 32, 43)",22.844242555146444
"(23, 26, 46)",22.84192089354755
"(2, 21, 39)",22.838272159740598
"(23, 30, 47)",22.836297218304864
"(12, 23, 37)",22.821588788446366
"(19, 44, 46)",22.809302060820933
"(19, 41, 43)",22.799702445504735
"(1, 16, 45)",22.799542151690638
"(39, 40, 44)",22.79813819845509
"(8, 10, 21)",22.79757766992788
"(28, 34, 44)",22.79230665240973
"(33, 39, 49)",22.78953921494555
"(5, 32, 39)",22.78682446330197
"(22, 41, 43)",22.78632063397844
"(23, 46)",22.782944750248305
"(15, 30, 31)",22.775144678594486
"(29, 41, 43)",22.772393301046453
"(2, 15, 34)",22.756595562110647
"(23, 24, 26)",22.74838791304757
"(15, 30, 37)",22.747082563344435
"(1, 6, 28)",22.74279381542388
"(19, 23, 45)",22.74036680000745
"(30, 36)",22.734752202770146
"(6, 29, 39)",22.712678557893717
"(1, 18, 28)",22.698138852788233
"(8, 23, 43)",22.69527417601368
"(23, 32, 45)",22.64936402958802
"(23, 24)",22.64264527949834
"(13, 23, 34)",22.640697715497915
"(23, 27, 34)",22.640697715497915
"(23, 34, 38)",22.640697715497915
"(5, 8, 39)",22.637856084169204
"(23, 33)",22.63630525866828
"(22, 28, 35)",22.59542050171884
"(2, 12, 23)",22.5711584819734
"(8, 44, 46)",22.56933091126874
"(23, 37, 43)",22.5647068637478
"(1, 28, 46)",22.564403675335306
"(15, 16, 43)",22.5474520325816
"(34, 37, 48)",22.536783982562678
"(5, 15, 23)",22.534861770447293
"(13, 34, 43)",22.534782875601934
"(11, 22, 28)",22.531740034738664
"(6, 39, 46)",22.531597485410224
"(1, 43)",22.52279427792471
"(8, 39, 44)",22.51140581133397
"(9, 22, 28)",22.501588981489
"(2, 15, 30)",22.496652256871467
"(17, 39, 45)",22.49446951557444
"(1, 24, 28)",22.470870694835327
"(1, 28, 33)",22.466644014281954
"(20, 22, 34)",22.463816794283062
"(15, 24, 31)",22.456811418062912
"(4, 12, 47)",22.447021970156317
"(37, 44, 46)",22.43876359900286
"(21, 36, 42)",22.43753129132869
"(29, 33, 39)",22.436528756751795
"(13, 39, 45)",22.436291921042926
"(27, 39, 45)",22.436291921042926
"(38, 39, 45)",22.436291921042926
"(39, 42, 45)",22.436291921042926
"(6, 33, 39)",22.43383782435687
"(28, 31)",22.43001995332672
"(24, 26, 40)",22.42811837343333
"(34, 41)",22.415340172276593
"(12, 20, 34)",22.404522942198668
"(23, 31, 45)",22.39789045343943
"(7, 23)",22.39730561612891
"(28, 29, 32)",22.382230839712317
"(19, 34)",22.38108040917953
"(23, 27, 30)",22.38075441025874
"(23, 30, 38)",22.38075441025874
"(1, 6, 34)",22.367691106091062
"(21, 39, 49)",22.35810044964223
"(15, 16, 45)",22.352573507023177
"(11, 39, 47)",22.335629764410303
"(3, 28, 29)",22.318975972757162
"(19, 22, 47)",22.312568776407662
"(1, 3, 44)",22.307781398008267
"(1, 7, 28)",22.307310919255713
"(1, 16, 35)",22.307017653992066
"(41, 43, 44)",22.290368213827353
"(5, 30, 34)",22.283710910672976
"(15, 34, 49)",22.27642385201228
"(16, 23, 39)",22.272012123553235
"(19, 32, 38)",22.271401104331765
"(33, 39, 46)",22.2554476842683
"(1, 23, 25)",22.246381831728648
"(32, 34)",22.244576253550385
"(1, 11, 16)",22.24333718701189
"(9, 41, 43)",22.23166645155616
"(1, 45)",22.230476489587076
"(24, 40)",22.196493892588126
"(1, 34, 46)",22.189300966002488
"(11, 19, 23)",22.184161835328702
"(16, 28, 49)",22.17390699569568
"(3, 28, 30)",22.167529907033334
"(30, 34, 44)",22.15726063783774
"(11, 22, 34)",22.156637325405846
"(9, 19, 23)",22.154010782079038
"(20, 34, 43)",22.147641017500103
"(12, 20, 30)",22.14457963695949
"(9, 22, 34)",22.126486272156185
"(16, 19, 39)",22.121658115977223
"(2, 23, 45)",22.119398031716408
"(19, 26, 39)",22.11145476501537
"(1, 29, 30)",22.110438733246806
"(11, 12, 34)",22.097343473321455
"(0, 39, 49)",22.096504804107063
"(7, 39, 46)",22.096114589242056
"(1, 24, 34)",22.095767985502512
"(11, 23, 32)",22.09315906490927
"(1, 33, 34)",22.09154130494914
"(12, 23, 49)",22.09098677187503
"(1, 18, 30)",22.06309283821624
"(30, 40)",22.061307307674156
"(0, 23, 26)",22.051126821655707
"(4, 12, 17)",22.049656756641706
"(31, 41, 43)",22.03518673951311
"(30, 41)",22.02542521441783
"(36, 39, 47)",22.022996472540363
"(8, 34)",22.02112368485124
"(11, 28, 45)",22.020685732397283
"(15, 30, 49)",22.0164805467731
"(21, 29, 39)",22.005089991448475
"(6, 21, 39)",22.002399059053552
"(4, 12, 13)",21.991479162110192
"(19, 30)",21.99116545132076
"(21, 23)",21.989147110713297
"(20, 34, 45)",21.95276249194168
"(8, 11, 23)",21.944190685776512
"(1, 3, 16)",21.936642771510606
"(10, 21, 49)",21.93640834109066
"(1, 16, 36)",21.93070389514195
"(1, 30, 46)",21.929357660763312
"(6, 15, 34)",21.9207224614236
"(8, 9, 23)",21.914039632526844
"(9, 17, 39)",21.908113497646028
"(12, 30, 35)",21.901080635062456
"(11, 14, 39)",21.880086956364178
"(11, 27, 39)",21.880086956364178
"(11, 38, 39)",21.880086956364178
"(11, 39, 42)",21.880086956364178
"(31, 34)",21.867365889327495
"(3, 15, 44)",21.860812753340802
"(15, 16, 35)",21.860049009324605
"(14, 19, 22)",21.85702596836154
"(19, 22, 42)",21.85702596836154
"(5, 36, 42)",21.856117597018446
"(15, 43)",21.85234131092352
"(9, 13, 39)",21.849935903114513
"(9, 14, 39)",21.849935903114513
"(9, 27, 39)",21.849935903114513
"(11, 23, 31)",21.841685488760678
"(11, 34, 43)",21.84046154862289
"(23, 43, 49)",21.834104847176462
"(1, 30, 33)",21.83159799970996
"(21, 39, 46)",21.82400891896498
"(11, 23, 37)",21.813623373510627
"(9, 23, 31)",21.811534435511017
"(15, 23, 25)",21.799413187061187
"(11, 15, 16)",21.796368542344428
"(15, 28, 29)",21.794195133910346
"(0, 29, 39)",21.74349434591331
"(15, 34, 46)",21.74233232133503
"(6, 12, 23)",21.735285381286353
"(36, 42, 44)",21.72966732418321
"(20, 30, 45)",21.692819186702504
"(1, 7, 30)",21.672264904683715
"(4, 39, 47)",21.654106075436715
"(2, 32, 38)",21.650432336040723
"(15, 24, 34)",21.64879934083505
"(11, 34, 45)",21.645583023064468
"(15, 33, 34)",21.644572660281675
"(16, 28, 46)",21.639815465018433
"(23, 45, 49)",21.63922632161804
"(1, 23, 47)",21.631275152967465
"(17, 36, 39)",21.625631259025752
"(15, 18, 30)",21.616124193548778
"(0, 23)",21.596753642410548
"(19, 29, 43)",21.585224405469276
"(10, 21, 29)",21.58339788289691
"(6, 10, 21)",21.580706950501988
"(39, 40, 47)",21.57403320914304
"(13, 36, 39)",21.567453664494238
"(0, 39, 46)",21.562413273429815
"(1, 4, 16)",21.561813498038298
"(15, 45)",21.560023522585887
"(12, 23, 46)",21.556895241197783
"(39, 41, 47)",21.55011181363882
"(15, 26, 35)",21.534115577407363
"(2, 9, 23)",21.533042013788
"(16, 19, 29)",21.503006912269594
"(9, 28, 35)",21.49801018144905
"(6, 26, 28)",21.49227217318976
"(1, 35)",21.49168974303922
"(3, 15, 16)",21.48967412684315
"(15, 16, 36)",21.48373525047449
"(15, 30, 46)",21.48238901609585
"(1, 16, 40)",21.481740631744625
"(30, 31)",21.47745093146873
"(12, 23, 33)",21.45913558014443
"(1, 16, 41)",21.457819236240407
"(28, 29, 40)",21.45489890230958
"(2, 34)",21.449627256742968
"(18, 26, 28)",21.447617210554117
"(32, 39, 47)",21.43626920115468
"(30, 37)",21.435357758593653
"(18, 23, 43)",21.433748493952145
"(5, 29, 39)",21.423676297138236
"(10, 21, 46)",21.402316810413417
"(0, 1, 34)",21.39850689411065
"(11, 20, 34)",21.39655752726293
"(1, 11)",21.396169042568953
"(14, 20, 30)",21.391154481569963
"(10, 36, 42)",21.387305645708057
"(15, 30, 33)",21.3846293550425
"(1, 12, 43)",21.38346159298205
"(7, 16, 28)",21.382722708938836
"(6, 44, 46)",21.352460191842844
"(4, 28, 45)",21.339162043423695
"(34, 36, 45)",21.332949731194528
"(1, 28, 44)",21.327341281833156
"(26, 28, 46)",21.31388203310119
"(12, 34, 41)",21.311825522549974
"(23, 43, 46)",21.300013316499214
"(16, 20, 26)",21.299995013654986
"(7, 12, 23)",21.299802485118185
"(29, 39, 44)",21.297226024302997
"(6, 39, 44)",21.294535091908074
"(28, 49)",21.29202375559464
"(12, 19, 34)",21.28898568048526
"(8, 39, 47)",21.28730082202192
"(19, 23, 32)",21.28480127207308
"(6, 23, 45)",21.283524931029365
"(22, 32, 34)",21.257276762150227
"(4, 17, 39)",21.256740861922104
"(5, 39, 46)",21.24259522465474
"(18, 23, 45)",21.238869968393722
"(12, 28, 29)",21.222148180713116
"(24, 26, 28)",21.22034905260121
"(15, 21, 34)",21.213133894978355
"(22, 24, 40)",21.202386573167953
