Combi,k_eff
"(21, 39, 49)",21.42828161786573
"(26, 37)",21.4063138210004
"(3, 9, 38)",21.395867136957317
"(27,)",21.35845655618136
"(17, 21)",21.346114409549386
"(17, 18, 46)",21.339932635780535
"(6, 21, 25)",21.312524301249056
"(21, 25, 49)",21.301789690482583
"(0, 7, 10)",21.296290247809484
"(0, 27, 49)",21.286615407823533
"(3, 40, 49)",21.270166888761043
"(0, 49)",21.250694833644623
"(0, 26, 43)",21.24658586087915
"(38, 40, 49)",21.22273715275654
"(9, 44, 46)",21.219712929065864
"(2, 21, 40)",21.212571951844776
"(3, 14, 26)",21.198099529931568
"(12, 46)",21.166839217339017
"(21, 40, 45)",21.1593773333495
"(7, 8, 43)",21.155043720267123
"(14, 26, 38)",21.150669793927065
"(33, 38, 46)",21.149835968967306
"(25, 37, 46)",21.1416402166752
"(0, 9, 38)",21.12817220526924
"(4, 26, 46)",21.125076842920002
"(37, 49)",21.12376097939204
"(7, 16, 45)",21.12048219074677
"(1, 27, 46)",21.115678040530206
"(3, 26, 38)",21.04895481495455
"(9, 16, 46)",21.04455975950342
"(27, 43)",21.015859394156422
"(7, 21)",21.008066887341798
"(21, 33, 49)",21.00509767758939
"(12, 43, 46)",21.002313555603173
"(11, 13, 21)",20.996627775765326
"(1, 46)",20.99428878270463
"(11, 19, 46)",20.975684862943403
"(8, 10)",20.975683212880277
"(5, 26)",20.97327009025227
"(12, 40, 46)",20.94656821286923
"(13, 26, 49)",20.94190503383176
"(27, 40)",20.93224138005551
"(0, 14, 26)",20.93040459824349
"(37, 40, 49)",20.917849387571245
"(5, 27, 49)",20.91329701782306
"(6, 7, 45)",20.911233737666567
"(7, 15, 45)",20.911233737666567
"(7, 22, 45)",20.911233737666567
"(7, 32, 45)",20.911233737666567
"(7, 34, 45)",20.911233737666567
"(14, 21, 45)",20.898941413447783
"(18, 19, 46)",20.895691704395666
"(1, 43, 46)",20.88727993251358
"(5, 26, 43)",20.873267470878673
"(26, 44, 46)",20.87280060706309
"(3, 38, 49)",20.860586253882303
"(33, 37, 46)",20.84494820378201
"(7, 21, 40)",20.840719992871083
"(4, 13, 48)",20.839371531395795
"(6, 9, 46)",20.835311306423215
"(9, 22, 46)",20.835311306423215
"(9, 28, 46)",20.835311306423215
"(9, 29, 46)",20.835311306423215
"(9, 32, 46)",20.835311306423215
"(9, 36, 46)",20.835311306423215
"(9, 42, 46)",20.835311306423215
"(46, 47)",20.829066162509257
"(10, 12, 17)",20.805289254053978
"(7, 35, 43)",20.800578789752805
"(4, 45, 49)",20.783011422412308
"(0, 26, 38)",20.781259883266472
"(0, 10, 39)",20.757560289098507
"(3, 26, 37)",20.74406704976925
"(40, 46, 47)",20.721386176316056
"(26, 37, 38)",20.696637313764747
"(5, 49)",20.690717248643907
"(12, 14, 46)",20.686132292967514
"(43,)",20.67326223213148
"(17, 21, 38)",20.656504372797407
"(26, 48, 49)",20.651719664374916
"(0, 10, 25)",20.63106836171536
"(26, 31, 49)",20.61487428361498
"(0, 1, 21)",20.59930031627397
"(0, 38, 49)",20.592891322194227
"(18, 21, 31)",20.58960386700081
"(14, 27, 43)",20.58547907751245
"(12, 21, 26)",20.58061784768482
"(1, 14, 46)",20.57109866987792
"(2, 31, 46)",20.56107881300889
"(5, 14, 26)",20.557086208243014
"(3, 37, 49)",20.555698488697008
"(7, 11, 43)",20.554983928356968
"(14, 27)",20.541587500202933
"(12, 38, 46)",20.53698757799049
"(2, 27, 41)",20.536741882600666
"(14, 27, 40)",20.529733734778507
"(37, 38, 49)",20.508268752692505
"(40,)",20.506026203929657
"(19, 21, 34)",20.502552643650912
"(6, 26, 46)",20.488398984420442
"(8, 26, 46)",20.488398984420442
"(15, 26, 46)",20.488398984420442
"(22, 26, 46)",20.488398984420442
"(26, 29, 46)",20.488398984420442
"(26, 32, 46)",20.488398984420442
"(26, 36, 46)",20.488398984420442
"(26, 42, 46)",20.488398984420442
"(11, 26)",20.48786183613123
"(0, 26, 37)",20.476372118081173
"(18, 26, 43)",20.469668809583577
"(1, 3, 46)",20.469383690905403
"(4, 7, 49)",20.46435408193389
"(14, 46, 47)",20.46095025641434
"(3, 5, 26)",20.455371229270497
"(7, 21, 38)",20.431139357992343
"(24, 27, 46)",20.426256603010653
"(1, 38, 46)",20.4219539549009
"(17, 31, 46)",20.414591868840258
"(5, 26, 38)",20.407941493265994
"(27, 38, 40)",20.380589019801484
"(8, 10, 38)",20.37495864430015
"(18, 26)",20.367872098309626
"(18, 23, 49)",20.35009692849726
"(7, 17, 43)",20.334272474092955
"(27, 38)",20.3178704277374
"(21, 39, 40)",20.301990034160106
"(0, 37, 49)",20.28800355700893
"(3, 5, 49)",20.267002668198256
"(4, 19, 49)",20.245478165354083
"(11, 14, 26)",20.233480705495655
"(5, 38, 49)",20.219572932193753
"(0, 27, 43)",20.216069166851852
"(21, 39)",20.19997194927533
"(14, 43)",20.198990338177992
"(24, 43, 46)",20.19785849499403
"(0, 5, 26)",20.18767629758242
"(21, 25, 40)",20.17549810677696
"(2, 41)",20.167423314507253
"(14, 18, 26)",20.153487546947918
"(24, 40, 46)",20.142113152260087
"(14, 27, 38)",20.120153099899767
"(1, 37, 46)",20.1170661897156
"(14, 40)",20.115372324077082
"(11, 26, 38)",20.084335990518632
"(21, 23, 26)",20.081025139794342
"(8, 10, 37)",20.07007087911485
"(3, 18, 26)",20.0517725679754
"(14, 21, 39)",20.04155411425839
"(21, 25)",20.010234058200613
"(18, 26, 38)",20.004342831970895
"(0, 5, 49)",19.99930773651018
"(13, 21, 31)",19.991293850277316
"(0, 27)",19.98747263421204
"(19, 31, 46)",19.97035093745539
"(4, 13, 45)",19.96553673512667
"(3, 40)",19.962799855618307
"(24, 46)",19.960156626425302
"(20, 21, 26)",19.95621259555866
"(35, 38, 41)",19.93876087235395
"(23, 46, 49)",19.932419452898053
"(4, 39, 49)",19.925624123222914
"(14, 21, 25)",19.915062186875243
"(0, 14, 27)",19.899887904216193
"(21, 38, 39)",19.89240939928137
"(38, 40)",19.89165525161155
"(2, 3, 41)",19.890447532975866
"(3, 14, 40)",19.883439385153704
"(14, 24, 46)",19.88167723235837
"(21, 33, 40)",19.878806093883767
"(13, 26, 43)",19.87135879286008
"(4, 43, 46)",19.866162040876084
"(0, 11, 26)",19.86407079483506
"(5, 27, 43)",19.84275077685138
"(27, 44, 46)",19.842283913035793
"(14, 38, 40)",19.8360096491492
"(2, 26, 49)",19.831079486601062
"(4, 25, 49)",19.799132195839768
"(3, 24, 46)",19.779962253385854
"(11, 26, 37)",19.779448225333336
"(26, 45, 49)",19.777884868105787
"(21, 24, 26)",19.776162787075677
"(20, 21, 49)",19.767844034486423
"(21, 25, 38)",19.76591747189822
"(18, 21, 45)",19.752614451491617
"(0, 27, 38)",19.750743189239174
"(3, 38, 40)",19.734294670176684
"(24, 38, 46)",19.732532517381348
"(14,)",19.724718444224507
"(2, 45, 46)",19.724089397499696
"(0, 10, 12)",19.721527957845357
"(18, 26, 37)",19.6994550667856
"(17, 26, 49)",19.68459254243243
"(0, 14, 43)",19.67148979619957
"(16, 27, 46)",19.66713074347335
"(17, 18, 21)",19.65932212581826
"(9, 28, 39)",19.654095735529637
"(4, 7, 13)",19.64687939464825
"(0, 43)",19.644875472187103
"(2, 17, 46)",19.630797071826336
"(27, 48, 49)",19.621202970347618
"(11, 12, 46)",19.61979848955908
"(43, 44, 46)",19.61388580501917
"(21, 26, 41)",19.588629221126123
"(21, 24, 49)",19.58779422600343
"(27, 31, 49)",19.584357589587686
"(26, 43, 48)",19.581173423403236
"(17, 45, 46)",19.577602453331064
"(3, 14)",19.57214597576573
"(21, 33)",19.565196038860826
"(4, 14, 46)",19.549980778240425
"(12, 18, 46)",19.539805331011344
"(5, 14, 27)",19.52656951421572
"(25, 31, 46)",19.524004967941075
"(14, 38)",19.501001371758974
"(5, 11, 26)",19.490752404834584
"(3, 14, 38)",19.473858750274964
"(13, 26)",19.47040707322438
"(21, 33, 38)",19.46922545900503
"(9, 30, 43)",19.46745077064576
"(11, 27, 40)",19.463399931370077
"(4, 46)",19.462611945248383
"(7, 26, 49)",19.45922752762737
"(6, 27, 46)",19.457882290393144
"(15, 27, 46)",19.457882290393144
"(27, 29, 46)",19.457882290393144
"(27, 32, 46)",19.457882290393144
"(27, 36, 46)",19.457882290393144
"(27, 42, 46)",19.457882290393144
"(8, 10, 11)",19.45776955586874
"(3, 13, 26)",19.453462551251903
"(3, 4, 46)",19.448265799267908
"(4, 21, 26)",19.44446633295773
"(11, 23, 49)",19.438188654231627
"(37, 40)",19.434323603833604
"(3, 37, 40)",19.429406904991385
"(24, 37, 46)",19.427644752196052
"(5, 27)",19.427495049211327
"(1, 18, 46)",19.424771707921753
"(3,)",19.419573507306954
"(9, 30, 40)",19.411705427911816
"(5, 18, 26)",19.410759246286847
"(13, 26, 38)",19.4060328152474
"(3, 11, 31)",19.399208655888607
"(11, 46, 47)",19.39461645300591
"(16, 40, 46)",19.382987292722785
"(37, 38, 40)",19.381977168986882
"(5, 27, 38)",19.377424799238696
"(3, 38)",19.348428903300196
"(2, 9, 27)",19.335843675648775
"(18, 46, 47)",19.314623294458173
"(1, 9, 21)",19.313421885297856
"(31, 40, 49)",19.30021413883712
"(5, 14, 43)",19.298171406199096
"(14, 44, 46)",19.29770454238351
"(38,)",19.27728429929344
"(12, 21, 40)",19.265957702906956
"(3, 13, 49)",19.265093990179665
"(14, 26, 48)",19.264992160767576
"(2, 5, 41)",19.249434211287312
"(10, 16, 17)",19.241708333907532
"(19, 26, 49)",19.240351611047558
"(28, 43, 46)",19.22948418237652
"(29, 43, 46)",19.22948418237652
"(32, 43, 46)",19.22948418237652
"(36, 43, 46)",19.22948418237652
"(42, 43, 46)",19.22948418237652
"(13, 38, 49)",19.21766425417516
"(2, 13, 21)",19.207499053263394
"(0, 14, 38)",19.206163818586887
"(11, 14, 27)",19.20296401146836
"(3, 44, 46)",19.195989563410993
"(13, 49)",19.18785423161602
"(2, 19, 46)",19.186556140441468
"(6, 40, 46)",19.173738839642578
"(15, 40, 46)",19.173738839642578
"(22, 40, 46)",19.173738839642578
"(28, 40, 46)",19.173738839642578
"(32, 40, 46)",19.173738839642578
"(36, 40, 46)",19.173738839642578
"(40, 42, 46)",19.173738839642578
"(0, 14)",19.170603578233617
"(3, 26, 48)",19.16327718179506
"(8, 35, 38)",19.157920125685994
"(15, 35, 38)",19.157920125685994
"(35, 36, 38)",19.157920125685994
"(0, 5, 27)",19.157159603555122
"(13, 21, 45)",19.15430443476812
"(6, 9, 25)",19.15165257430249
"(19, 45, 46)",19.133361521946195
"(14, 16, 46)",19.122551372821068
"(28, 39, 49)",19.118814852454623
"(26, 38, 48)",19.115847445790557
"(4, 10, 13)",19.110011843279228
"(4, 13, 39)",19.10814943593727
"(13, 26, 37)",19.101145050062105
"(4, 37, 46)",19.095948298078106
"(5, 43)",19.084897887186386
"(44, 46)",19.084197591463013
"(11, 27, 38)",19.053819296491337
"(2, 9, 40)",19.05170022489821
"(3, 9, 30)",19.049554529037582
"(21, 40, 47)",19.04077566635378
"(17, 19, 46)",19.04006919627284
"(26, 48)",19.035129019039115
"(10, 17, 22)",19.032459880827325
"(10, 17, 29)",19.032459880827325
"(10, 17, 36)",19.032459880827325
"(3, 37, 38)",19.019826270112645
"(3, 11, 43)",19.019559637320132
"(10, 23, 49)",19.019242466951027
"(8, 40, 43)",19.00645467136284
"(12, 14, 21)",19.00552178300524
"(9, 30, 38)",19.002124793033076
"(26, 31)",18.979860947899212
"(11, 21, 39)",18.97522031084996
"(3, 48, 49)",18.974908620722818
"(7, 9, 27)",18.963991716675086
"(0, 38)",18.946886505768084
"(11, 27)",18.942086795090287
"(0, 5, 43)",18.9287614955385
"(38, 48, 49)",18.92747888471831
"(11, 14, 40)",18.91882056071779
"(6, 14, 46)",18.91330291974086
"(8, 14, 46)",18.91330291974086
"(14, 15, 46)",18.91330291974086
"(14, 22, 46)",18.91330291974086
"(14, 36, 46)",18.91330291974086
"(14, 42, 46)",18.91330291974086
"(13, 37, 49)",18.912776488989863
"(0, 26, 48)",18.895582250106983
"(18, 21, 39)",18.895227152302223
"(14, 18, 43)",18.894572744903996
"(3, 37)",18.891097255522254
"(5, 8, 40)",18.889663961675804
"(2, 21, 31)",18.880468303046616
"(3, 5, 14)",18.880275164590916
"(9, 30)",18.864545039902897
"(0, 26, 31)",18.858736869347048
"(12, 21, 38)",18.856377068028216
"(37, 44, 46)",18.84367206222119
"(7, 13, 21)",18.835647094289705
"(0, 11, 27)",18.833554100807767
"(5, 14, 38)",18.832845428586413
"(16, 46)",18.82146783711935
"(37, 38)",18.819952651515496
"(5, 13, 26)",18.812449229563352
"(3, 6, 46)",18.811587940768344
"(3, 8, 46)",18.811587940768344
"(3, 15, 46)",18.811587940768344
"(3, 22, 46)",18.811587940768344
"(3, 28, 46)",18.811587940768344
"(3, 32, 46)",18.811587940768344
"(26, 37, 48)",18.810959680605258
"(6, 21, 26)",18.807788474458167
"(8, 21, 26)",18.807788474458167
"(15, 21, 26)",18.807788474458167
"(21, 22, 26)",18.807788474458167
"(21, 26, 29)",18.807788474458167
"(21, 26, 32)",18.807788474458167
"(21, 26, 35)",18.807788474458167
"(21, 26, 36)",18.807788474458167
"(21, 26, 42)",18.807788474458167
"(3, 11, 42)",18.805280511565194
"(6, 25, 26)",18.80474025229972
"(2, 27, 49)",18.800562792573764
"(25, 26, 49)",18.794005641533246
"(0, 9, 30)",18.781859597349506
"(41, 46, 49)",18.781742682668632
"(14, 21, 47)",18.780339746452064
"(11, 38, 40)",18.76967584574077
"(21, 23, 40)",18.766364995016477
"(8, 38, 46)",18.764158204763838
"(15, 38, 46)",18.764158204763838
"(22, 38, 46)",18.764158204763838
"(28, 38, 46)",18.764158204763838
"(29, 38, 46)",18.764158204763838
"(32, 38, 46)",18.764158204763838
"(36, 38, 46)",18.764158204763838
"(48, 49)",18.75257617743075
"(0, 37, 38)",18.75213133842457
"(27, 45, 49)",18.747368174078492
"(9, 19, 27)",18.745115800095277
"(2, 25, 46)",18.740210170927156
"(18, 24, 46)",18.735350270402204
"(17, 21, 31)",18.733981358877983
"(3, 5, 38)",18.731130449613893
"(23, 29, 49)",18.730666739815526
"(26, 43, 45)",18.707338627134106
"(0, 48, 49)",18.70721368903474
"(31, 49)",18.697308106290848
"(2, 3, 9)",18.68954932602398
"(7, 9, 40)",18.67984826592452
"(0, 31, 49)",18.670368308274806
"(16, 37, 46)",18.66851889265875
"(12, 21)",18.645923452395603
"(20, 21, 40)",18.6415524507808
"(5, 13, 49)",18.62408066849111
"(3, 11, 36)",18.62319257900765
"(37, 48, 49)",18.622591119533016
"(6, 21, 49)",18.619419913385926
"(8, 21, 49)",18.619419913385926
"(15, 21, 49)",18.619419913385926
"(21, 22, 49)",18.619419913385926
"(21, 32, 49)",18.619419913385926
"(0,)",18.616488712242724
"(6, 25, 49)",18.616371691227478
"(12, 31, 46)",18.61446456407107
"(0, 5, 14)",18.61258023290284
"(12, 41, 49)",18.611260536290192
"(5, 14)",18.6106259932329
"(0, 4, 10)",18.585376443118268
"(27, 43, 48)",18.550656729375937
"(3, 9, 17)",18.543062381855343
"(9, 19, 43)",18.51671769207865
"(2, 40, 49)",18.516419341823198
"(11, 40)",18.515871618964436
"(11, 14, 38)",18.509239925839054
"(6, 46)",18.50759515749904
"(8, 46)",18.50759515749904
"(15, 46)",18.50759515749904
"(22, 46)",18.50759515749904
"(28, 46)",18.50759515749904
"(29, 46)",18.50759515749904
"(32, 46)",18.50759515749904
"(36, 46)",18.50759515749904
"(42, 46)",18.50759515749904
"(9, 17, 38)",18.49563264585084
"(0, 37)",18.489554857990136
"(11, 13, 26)",18.488843726815993
"(5, 26, 31)",18.48541847934657
"(4, 11, 46)",18.483646974831995
"(18, 43)",18.47949989524374
"(3, 14, 18)",18.47667650329582
"(11, 37, 40)",18.464788080555472
"(0, 5, 38)",18.463435517925816
"(40, 45, 49)",18.463224723327926
"(21, 24, 40)",18.461502642297813
"(9, 19, 40)",18.460972349344708
"(5, 11, 27)",18.46023571080729
"(6, 37, 46)",18.459270439578543
"(8, 37, 46)",18.459270439578543
"(15, 37, 46)",18.459270439578543
"(22, 37, 46)",18.459270439578543
"(28, 37, 46)",18.459270439578543
"(29, 37, 46)",18.459270439578543
"(36, 37, 46)",18.459270439578543
"(37, 42, 46)",18.459270439578543
"(27, 31, 40)",18.458066005882063
"(3, 5)",18.458053524774122
"(3, 33, 42)",18.44607860176651
"(14, 18, 38)",18.429246767291318
"(7, 27, 49)",18.42871083360007
"(9, 10, 27)",18.42712416530606
"(0, 2, 9)",18.421854394335902
"(14, 26, 45)",18.391157364498447
"(33, 45, 46)",18.39032353953869
"(8, 10, 17)",18.38880008107981
"(5, 38)",18.386908920767368
"(14, 20, 21)",18.381116530879083
"(37,)",18.36262100373755
"(3, 31, 33)",18.357057289423533
"(8, 18, 40)",18.350293668618896
"(2, 3, 26)",18.342637004021206
"(3, 18, 38)",18.3275317883188
"(2, 9)",18.32453723538249
"(3, 7, 9)",18.317697367050286
"(21, 47)",18.308150397565843
"(5, 31, 49)",18.297049918274332
"(17, 33, 46)",18.29703121386533
"(13, 21, 39)",18.296917135578724
"(0, 11, 14)",18.28897473015548
"(7, 9, 38)",18.27026763104578
"(4, 20, 49)",18.265186539843608
"(8, 40, 48)",18.259533306505713
"(14, 27, 48)",18.23447546674028
"(11, 44, 46)",18.23137073897508
"(19, 27, 49)",18.209834917020263
"(14, 21, 24)",18.201066722396096
"(9, 10, 43)",18.198726057289438
"(11, 26, 48)",18.198658357359147
"(9, 39, 43)",18.19686364994748
"(3, 17, 26)",18.196150059852574
"(8, 13, 40)",18.176121446804373
"(19, 26, 43)",18.169805370075878
"(0, 10, 16)",18.15794703769891
"(2, 3, 49)",18.154268442948965
"(5, 18, 43)",18.151844444242926
"(18, 44, 46)",18.151377580427344
"(17, 26, 38)",18.148720323848067
"(7, 40, 49)",18.144567382849505
"(9, 10, 40)",18.142980714555495
"(9, 39, 40)",18.141118307213542
"(0, 11, 38)",18.13983001517846
"(11, 14)",18.12521773911186
"(9, 17)",18.10480681912954
"(3, 9, 19)",18.098821450470474
"(26, 27, 39)",18.091587943386084
"(27, 38, 48)",18.08533075176326
"(4, 24, 49)",18.08513673136062
"(9, 41, 49)",18.08286345019184
"(18, 26, 31)",18.081819818051475
"(0, 2, 26)",18.07494207233313
"(4, 12, 13)",18.07211710468412
"(0, 5)",18.05651112724201
"(11, 16, 46)",18.056217569412638
"(11, 37, 38)",18.055207445676736
"(21, 24, 38)",18.051922007419073
"(9, 19, 38)",18.05139171446597
"(0, 7, 9)",18.05000243536221
"(28, 39, 43)",18.048268611482943
"(2, 21, 45)",18.04347888753742
"(3, 18, 37)",18.022644023133502
"(0, 26, 45)",18.021747453837854
"(4, 8, 40)",18.019027957846955
"(1, 4, 40)",18.01858833411136
"(9, 25, 40)",18.014626379830396
"(3, 17, 49)",18.007781498780332
"(14, 43, 48)",18.006077358723655
"(14, 18)",18.005228001290256
"(28, 39, 40)",17.992523268749004
"(2, 26, 37)",17.990319502831404
"(16, 18, 46)",17.9762244108649
"(18, 37, 38)",17.975214287129
"(3, 7, 26)",17.970785045047514
"(21, 31, 39)",17.969886385361946
"(3, 10, 33)",17.964990204715175
"(17, 38, 49)",17.960351762775826
"(30, 41, 49)",17.958581762158044
"(2, 41, 48)",17.957340163811875
"(2, 17, 21)",17.950186561864065
"(0, 10, 22)",17.948698584618704
"(0, 10, 29)",17.948698584618704
"(0, 10, 36)",17.948698584618704
"(0, 10, 42)",17.948698584618704
"(36, 41, 49)",17.945966142516475
"(11, 12, 21)",17.93918797959681
"(26, 37, 45)",17.93712488433613
"(19, 40, 49)",17.925691466269697
"(7, 26, 38)",17.92335530904301
"(2, 31, 41)",17.92049478305194
"(5, 11, 14)",17.915656340155003
"(11, 38)",17.901500666646328
"(3, 33, 36)",17.898125455385298
"(17, 21, 45)",17.89699194336879
"(21, 23)",17.89653439055989
"(0, 2, 49)",17.886573511260888
"(10, 18, 32)",17.883960841183878
"(4, 14, 21)",17.86937026827815
"(0, 27, 48)",17.865065556079685
"(21, 38, 41)",17.864388441469522
"(12, 18, 21)",17.859194821049073
"(19, 33, 46)",17.852790282480463
"(3, 18)",17.852655532831477
"(8, 11, 46)",17.84696911633243
"(11, 15, 46)",17.84696911633243
"(11, 22, 46)",17.84696911633243
"(11, 29, 46)",17.84696911633243
"(4, 13, 47)",17.846935068130946
"(17, 26, 37)",17.843832558662772
"(21, 25, 31)",17.8433944579788
"(5, 14, 18)",17.835663181607266
"(0, 11, 37)",17.834942249993162
"(0, 45, 49)",17.833378892765612
"(2, 12, 46)",17.83066976705715
"(0, 27, 31)",17.828220175319753
"(26, 30, 39)",17.8152018636703
"(24, 31, 46)",17.810009503461927
"(2, 26)",17.80416875237833
"(2, 37, 49)",17.801950941759163
"(3, 7, 49)",17.782416483975272
"(18, 38)",17.781510928824723
"(3, 9, 39)",17.778967408339305
"(12, 45, 46)",17.777475148561876
"(1, 26, 49)",17.769431614573648
"(6, 18, 46)",17.766975957784695
"(18, 22, 46)",17.766975957784695
"(18, 28, 46)",17.766975957784695
"(18, 29, 46)",17.766975957784695
"(18, 32, 46)",17.766975957784695
"(7, 9)",17.76675929692195
"(5, 11, 38)",17.766511625177984
"(0, 1, 40)",17.754994007227996
"(3, 19, 26)",17.7519091284677
"(37, 45, 49)",17.74875632326389
"(1, 17, 40)",17.74691605047932
"(7, 38, 49)",17.734986747970765
"(3, 5, 18)",17.73394820263475
"(9, 10, 38)",17.733400079676755
"(9, 38, 39)",17.731537672334802
"(3, 13, 38)",17.729221771595302
"(2, 7, 21)",17.724821547059005
"(26, 45)",17.72437682463542
"(1, 2, 46)",17.715636143967558
"(11, 21, 47)",17.714005943043635
"(20, 21)",17.70931557420637
"(19, 26, 38)",17.7044793924632
"(0, 7, 26)",17.703090113359437
"(2, 5, 26)",17.701623682332652
"(5, 18, 38)",17.686518466630247
"(12, 17, 46)",17.684182822888516
