Combi,k_eff
"(5, 7, 9)",17.8446457000189
"(8, 13, 36)",17.83857253075916
"(0, 38, 47)",17.831580258605115
"(0, 20, 35)",17.827599055743583
"(7, 9, 23)",17.82372514669578
"(13, 15, 27)",17.81157937585054
"(9, 31, 47)",17.800663097817456
"(10, 13, 27)",17.78438393010412
"(5, 13, 15)",17.784221150834323
"(7, 27)",17.768486503107155
"(12, 20, 29)",17.760337075173005
"(5, 10, 13)",17.7570257050879
"(20, 35, 41)",17.753415283216583
"(12, 20, 45)",17.747343019317626
"(13, 24, 46)",17.743300200752987
"(10, 13, 23)",17.736105151764782
"(5, 7)",17.727449165582833
"(23, 26, 47)",17.722161442933483
"(9, 19, 40)",17.712187851539213
"(6, 10, 40)",17.698707936546114
"(7, 23)",17.69606833559815
"(6, 10, 37)",17.686420621531795
"(12, 31, 38)",17.6775172897145
"(6, 7, 13)",17.67270670472051
"(31, 47)",17.66147526228066
"(7, 36, 38)",17.64936725277329
"(11, 20, 38)",17.64426160758966
"(9, 26, 38)",17.63491741532401
"(6, 20)",17.631955975561233
"(12, 43, 47)",17.619760699135114
"(27, 37, 40)",17.619638839474916
"(21, 26, 38)",17.613308867662376
"(12, 19, 47)",17.612715507289415
"(0, 7, 12)",17.609367871554973
"(7, 10, 26)",17.58895524684952
"(2, 36, 40)",17.58677211133694
"(7, 12, 22)",17.58317828199746
"(23, 37, 40)",17.57136006113558
"(26, 46, 47)",17.537710771902805
"(7, 12, 41)",17.535184099027973
"(19, 40)",17.5287623928633
"(7, 27, 35)",17.512825067904778
"(9, 13, 36)",17.508642847369593
"(21, 35)",17.50785766170308
"(14, 20, 38)",17.49051416741701
"(5, 16, 47)",17.468822116595334
"(7, 23, 35)",17.46454628956544
"(7, 31, 38)",17.458105448012716
"(6, 20, 35)",17.421804716207497
"(7, 46)",17.419392329052133
"(26, 38)",17.412856738540498
"(15, 20, 22)",17.411618759728416
"(0, 10, 20)",17.410612903539516
"(11, 12, 47)",17.409409216075446
"(2, 31, 40)",17.39551030657637
"(2, 8, 20)",17.39302345177693
"(6, 33, 41)",17.38683024760034
"(12, 37, 38)",17.384643689276313
"(10, 20, 22)",17.384423313981998
"(10, 15, 38)",17.38317361577575
"(5, 20, 36)",17.382526647114773
"(15, 20, 41)",17.363624576758934
"(20, 23, 36)",17.36160609379165
"(13, 25, 47)",17.359491921949616
"(2, 7, 9)",17.355001791698378
"(10, 20, 41)",17.336429131012512
"(15, 33, 47)",17.335052700921793
"(13, 46, 49)",17.317192669784752
"(13, 44, 47)",17.281296808344226
"(2, 10, 13)",17.26738179676738
"(10, 30, 40)",17.25663549226745
"(2, 26, 47)",17.253438087936082
"(10, 30, 37)",17.244348177253126
"(13, 23, 26)",17.23887938772505
"(13, 36)",17.223444886608867
"(9, 48, 49)",17.22005858143987
"(40, 44, 45)",17.204323696708403
"(6, 7, 31)",17.199357057639137
"(5, 20, 31)",17.1912648423542
"(15, 18, 47)",17.186859234716465
"(0, 20, 49)",17.176151092590164
"(20, 23, 31)",17.17034428903108
"(21, 24)",17.1698470134253
"(11, 40, 44)",17.168057004993464
"(7, 8, 36)",17.15002751635575
"(20, 22, 49)",17.149961503032646
"(33, 36, 40)",17.143965514536504
"(38, 42, 45)",17.139030862362397
"(12, 13, 19)",17.129433452080985
"(19, 43, 47)",17.12584146305514
"(7, 15, 27)",17.123034361447125
"(18, 20, 46)",17.121059318487408
"(21, 27, 38)",17.120192536513564
"(5, 9, 38)",17.114442859158984
"(2, 37, 40)",17.10263670613818
"(7, 10, 27)",17.095838915700703
"(5, 7, 15)",17.09567613643091
"(9, 23, 38)",17.09352230583586
"(5, 21, 38)",17.09283431149735
"(18, 30, 44)",17.07876736695014
"(21, 23, 38)",17.071913758174226
"(5, 7, 10)",17.068480690684492
"(13, 26, 46)",17.054428716694375
"(15, 31, 47)",17.051693534229464
"(24, 26, 38)",17.050398126008485
"(7, 10, 23)",17.047560137361366
"(20, 38, 44)",17.047016027156815
"(27, 46, 47)",17.04459444075399
"(9, 12, 36)",17.03950967466797
"(2, 13, 49)",17.03291998581803
"(6, 15, 20)",17.032014009749844
"(13, 28, 47)",17.032009117943335
"(13, 39, 47)",17.032009117943335
"(13, 42, 47)",17.032009117943335
"(9, 13, 37)",17.024507442170833
"(5, 46, 47)",17.017236215737775
"(6, 10, 20)",17.004818564003426
"(0, 9, 47)",17.002310838798007
"(35,)",17.001502197500024
"(23, 46, 47)",16.996315662414652
"(2, 7, 35)",16.99582293456804
"(2, 7)",16.992983303102047
"(23, 40, 41)",16.99169763002732
"(20, 31, 46)",16.985893618000404
"(9, 22, 47)",16.97612124924049
"(16, 20, 38)",16.941157269170574
"(10, 19, 40)",16.936022842204803
"(11, 12, 13)",16.92612716086701
"(13, 24, 36)",16.924123558054063
"(10, 19, 37)",16.92373552719048
"(10, 21, 35)",16.92208635476466
"(13, 35, 38)",16.91615620348495
"(7, 13, 19)",16.9100216103792
"(2, 20, 36)",16.89288273879425
"(12, 25, 47)",16.890358749247987
"(21, 38, 46)",16.887463087143548
"(10, 21)",16.882378433396976
"(0, 12, 38)",16.879165030695056
"(2, 16, 27)",16.87084669124611
"(35, 48, 49)",16.860879724309527
"(10, 26, 38)",16.858752405989602
"(9, 12, 31)",16.848247869907397
"(2, 18, 20)",16.836786634520685
"(7, 9, 36)",16.820097832966184
"(48, 49)",16.816519204616256
"(12, 44, 47)",16.812163635642598
"(26, 33, 47)",16.810631491135645
"(1, 20, 38)",16.797728336755924
"(4, 20, 38)",16.797728336755924
"(20, 38, 45)",16.797728336755924
"(6, 20, 49)",16.770356753054074
"(2, 13, 26)",16.77015603272765
"(7, 12, 30)",16.761501087740218
"(2, 27, 47)",16.760321756787267
"(13, 15, 36)",16.759673283781602
"(18, 20, 44)",16.712772510589637
"(7, 11, 13)",16.706715319165227
"(12, 16, 47)",16.706304877656358
"(2, 20, 31)",16.70162093403368
"(21, 35, 49)",16.687624543815307
"(9, 29, 40)",16.675342345346888
"(27, 38)",16.673182241817276
"(18, 26, 47)",16.662438024930317
"(1, 9, 40)",16.662348289491508
"(4, 9, 40)",16.662348289491508
"(8, 9, 40)",16.662348289491508
"(9, 28, 40)",16.662348289491508
"(9, 34, 40)",16.662348289491508
"(9, 40, 42)",16.662348289491508
"(6, 23, 40)",16.660087063018235
"(33, 37, 40)",16.659830109337744
"(0, 7, 38)",16.65975318899327
"(19, 20, 35)",16.659119621866182
"(12, 33)",16.657891170454068
"(24, 48, 49)",16.635539292124342
"(5, 38)",16.632144904292954
"(7, 9, 31)",16.628836028205612
"(7, 46, 49)",16.628647655381343
"(23, 38)",16.60076407430827
"(2, 7, 10)",16.578836782363968
"(12, 29, 47)",16.575870001097087
"(36, 37, 40)",16.567732747405984
"(9, 49)",16.563098538465404
"(13, 27, 46)",16.561312385545563
"(9, 12, 37)",16.55537426946921
"(7, 33, 35)",16.553016337767602
"(7, 23, 26)",16.55033437332164
"(5, 13, 46)",16.533954160529348
"(21, 49)",16.53068571697295
"(15, 44)",16.528502416906477
"(26, 31, 47)",16.527272324443313
"(3, 6, 19)",16.525304544518008
"(2, 40, 41)",16.52297427502992
"(12, 36)",16.519745127556426
"(0, 9, 13)",16.519028783589576
"(13, 23, 46)",16.513033607206225
"(23, 24, 38)",16.50900301652033
"(20, 43)",16.498496121817812
"(13, 37)",16.497241778810725
"(9, 13, 22)",16.492839194032058
"(19, 20)",16.487928334049265
"(10, 37, 48)",16.48114559140657
"(15, 48, 49)",16.471089017851877
"(6, 31, 38)",16.46915421677922
"(7, 13, 48)",16.46743167459529
"(0, 47)",16.46394687375149
"(21, 24, 49)",16.46228411163012
"(7, 35, 36)",16.46091897583584
"(11, 38, 47)",16.45979453351374
"(11, 20, 35)",16.455813330652212
"(7, 12, 43)",16.447933629523273
"(25, 40)",16.445227255801157
"(7, 12, 19)",16.440888437677575
"(21, 26, 35)",16.424860590724926
"(22, 47)",16.424662489415212
"(12, 13, 25)",16.407076694039556
"(7, 18, 35)",16.404822871562274
"(16, 40, 44)",16.397756813519596
"(0, 5, 20)",16.392912583334756
"(15, 27, 38)",16.392831520587208
"(12, 15, 33)",16.382637473011737
"(10, 35)",16.37602296919392
"(0, 20, 23)",16.371992030011633
"(5, 20, 22)",16.366722993777238
"(7, 26, 46)",16.365883702290965
"(10, 27, 38)",16.365636074840786
"(5, 15, 38)",16.365473295570993
"(41, 47)",16.352671214960985
"(20, 22, 23)",16.345802440454115
"(2, 7, 49)",16.344374971414616
"(5, 10, 38)",16.33827784982457
"(12, 13, 44)",16.328881580434167
"(7, 33)",16.328773407901394
"(24,)",16.325480900944463
"(24, 38, 46)",16.324552345489657
"(38, 46)",16.324088067762254
"(10, 23, 38)",16.31735729650145
"(14, 38, 47)",16.306047093341093
"(18, 20, 36)",16.301882675788484
"(6, 33, 43)",16.299579778095637
"(20, 23, 41)",16.297808257484633
"(6, 19, 33)",16.29253458624994
"(12, 15, 36)",16.290540111079977
"(5, 33, 47)",16.290156934970618
"(16, 18, 27)",16.279846628240346
"(24, 40, 44)",16.27761340241224
"(2, 13, 27)",16.277039701578836
"(13, 15, 37)",16.275537878582842
"(7, 31, 35)",16.26965717107527
"(15, 19, 20)",16.269328915408533
"(23, 33, 47)",16.269236381647495
"(27, 30, 40)",16.266293397078904
"(6, 7, 38)",16.253958849457184
"(10, 15, 44)",16.252178685855394
"(10, 20, 43)",16.249178661507813
"(10, 19, 20)",16.242133469662114
"(7, 11, 12)",16.237582146463602
"(13, 26, 36)",16.235252073995454
"(12, 31)",16.23285242041557
"(15, 22, 47)",16.227151685652498
"(3, 9, 13)",16.21545410505895
"(21, 24, 26)",16.19952015853974
"(2, 6, 40)",16.191363708020837
"(7, 36)",16.19062736500375
"(7, 13, 25)",16.187664852337775
"(0, 20, 46)",16.18754135898096
"(11, 20)",16.182968897228307
"(15, 41, 47)",16.179157502683015
"(12, 19, 43)",16.17342623514508
"(18, 27, 47)",16.1693216937815
"(9, 26)",16.168952608829837
"(7, 15, 33)",16.163225631309952
"(16, 27, 31)",16.144680927753342
"(21, 26)",16.136539787337384
"(7, 10, 33)",16.13603018556353
"(10, 37, 44)",16.123183655543663
"(12, 33, 49)",16.120980216315964
"(20, 41, 46)",16.113357586453954
"(18, 20, 31)",16.110620871027916
"(7, 18)",16.1064832085934
"(12, 15, 31)",16.099278306319405
"(9, 36, 38)",16.089894992106263
"(33, 46, 47)",16.084785710616817
"(2, 7, 26)",16.08161101832424
"(33, 40, 41)",16.080167678229486
"(19, 27, 44)",16.079691876977257
"(12, 13, 17)",16.079593890033276
"(12, 13, 32)",16.079593890033276
"(12, 13, 45)",16.079593890033276
"(7, 15, 36)",16.071128269378192
"(21, 36, 38)",16.068286444444627
"(11, 15, 20)",16.066022624194563
"(4, 37, 40)",16.058298872952715
"(0, 9, 12)",16.049895610887948
"(10, 11, 20)",16.03882717844814
"(27, 31, 47)",16.034155993294497
"(12, 30, 38)",16.031298246880297
"(35, 49)",16.024330252769893
"(9, 12, 22)",16.023706021330433
"(15, 44, 49)",16.017716874906043
"(10, 16, 37)",16.017324897557423
"(7, 15, 18)",16.015032165104625
"(20, 43, 49)",16.014716850558457
"(10, 21, 26)",16.007874438520858
"(19, 20, 49)",16.00767165871276
"(5, 31, 47)",16.006797768278282
"(36, 40, 41)",15.988070316297723
"(5, 6, 20)",15.987118243798667
"(23, 31, 47)",15.985877214955162
"(29, 40)",15.97349413357481
"(6, 20, 23)",15.966197690475544
"(7, 19, 43)",15.954014393443297
"(1, 40)",15.954003049791739
"(4, 40)",15.954003049791739
"(8, 40)",15.954003049791739
"(17, 40)",15.954003049791739
"(28, 40)",15.954003049791739
"(32, 40)",15.954003049791739
"(34, 40)",15.954003049791739
"(39, 40)",15.954003049791739
"(40, 42)",15.954003049791739
"(14, 20)",15.952347736969333
"(25, 38, 47)",15.940744066686285
"(18, 46, 47)",15.93659224441149
"(21, 27, 35)",15.931744259576115
"(14, 15, 20)",15.912275184021912
"(13, 22, 24)",15.908319904716532
"(7, 31)",15.903734657862895
"(0, 2, 20)",15.903268675014234
"(7, 33, 49)",15.90156837461418
"(9, 31, 38)",15.898633187345693
"(1, 10, 40)",15.886183280157095
"(10, 17, 40)",15.886183280157095
"(10, 28, 40)",15.886183280157095
"(10, 32, 40)",15.886183280157095
"(10, 34, 40)",15.886183280157095
"(10, 40, 42)",15.886183280157095
"(21, 23, 35)",15.883465481236778
"(7, 15, 31)",15.87986646461762
"(21, 31, 38)",15.877024639684056
"(1, 10, 37)",15.873895965142774
"(10, 17, 37)",15.873895965142774
"(10, 28, 37)",15.873895965142774
"(10, 32, 37)",15.873895965142774
"(10, 37, 42)",15.873895965142774
"(10, 37, 45)",15.873895965142774
"(7, 27, 46)",15.87276737114215
"(38, 44, 47)",15.862548953080896
"(1, 7, 13)",15.860182048331493
"(7, 8, 13)",15.860182048331493
"(7, 13, 17)",15.860182048331493
"(7, 13, 28)",15.860182048331493
"(7, 13, 32)",15.860182048331493
"(7, 13, 39)",15.860182048331493
"(20, 35, 44)",15.858567750219366
"(12, 26, 33)",15.858216263225586
"(16, 27, 37)",15.851807327315152
"(6, 33, 48)",15.849944650466028
"(1, 19, 40)",15.84619645588155
"(5, 7, 46)",15.845409146125935
"(9, 19, 47)",15.833831404920605
"(15,)",15.832130078127076
"(0, 7, 9)",15.830483769186165
"(4, 19, 27)",15.830404186576368
"(8, 19, 27)",15.830404186576368
"(19, 27, 39)",15.830404186576368
"(19, 27, 45)",15.830404186576368
"(2, 20, 41)",15.829084902487232
"(7, 23, 46)",15.824488592802812
"(23, 26, 38)",15.82013153246172
"(20, 26, 27)",15.813552396285703
"(7, 30, 38)",15.811886405178516
"(12, 15, 37)",15.806404705881215
"(11, 20, 49)",15.80436536749879
"(7, 9, 22)",15.804294179628648
"(31, 46, 47)",15.801426543924485
"(12, 37)",15.793542019758286
"(10, 15)",15.791336909507443
"(6, 20, 46)",15.781747019444868
"(12, 26, 36)",15.766118901293824
"(16, 38, 47)",15.756690195094656
"(7, 18, 49)",15.753374908408851
"(16, 20, 35)",15.752708992233126
"(10,)",15.750543740887812
"(3, 9, 12)",15.746320932357321
"(13, 15, 22)",15.743869630444067
"(0, 10, 13)",15.742863774255165
"(0, 13)",15.739023790938841
"(0, 26, 47)",15.728920065423868
"(2, 8, 13)",15.72527432249258
"(7, 12, 25)",15.718531679636147
"(10, 13, 22)",15.716674184697649
"(5, 13, 36)",15.714777517830424
"(22, 26, 47)",15.70273047586635
"(13, 22)",15.699739406602564
"(13, 23, 36)",15.693856964507301
"(24, 49)",15.686319604492112
"(10, 26, 35)",15.670304129052154
"(21, 23, 24)",15.658125049051591
"(6, 36, 40)",15.656459749288636
"(2, 18, 47)",15.652319560444765
"(14, 20, 49)",15.650617927326142
"(7, 26, 33)",15.638804421523803
"(26, 38, 46)",15.635680861431045
"(3, 13, 24)",15.630934815743421
"(26, 35)",15.630184323134324
"(20, 29, 35)",15.622274115673855
"(6, 21, 31)",15.618276249310476
"(38, 39, 47)",15.613261262680005
"(8, 20, 35)",15.609280059818476
"(20, 28, 35)",15.609280059818476
"(20, 35, 45)",15.609280059818476
"(9, 37, 38)",15.605759586907503
"(8, 9, 36)",15.590555255688724
"(2, 7, 27)",15.588494687175425
"(21, 37, 38)",15.584151039245867
"(12, 26, 31)",15.574857096533254
"(6, 25, 33)",15.570177828208513
"(5, 16, 38)",15.566792206123575
"(7, 26, 36)",15.546707059592041
"(18, 44, 47)",15.528305436513719
"(2, 31, 47)",15.517153859957762
"(10, 21, 27)",15.514758107372044
"(0, 13, 49)",15.508401963305815
"(11, 12, 38)",15.507379305603683
"(24, 36, 38)",15.505375702790735
"(37, 40, 41)",15.503934911098963
"(2, 6, 20)",15.497474335478145
"(6, 33, 44)",15.491982714603123
"(7, 18, 26)",15.490610955318473
"(5, 10, 21)",15.487399882355827
"(13, 22, 49)",15.482212373748297
"(9, 14, 47)",15.476777673533984
"(7, 20, 40)",15.475276580459177
"(21, 24, 46)",15.473674378020913
"(0, 7, 35)",15.471304912055823
"(10, 21, 23)",15.466479329032707
"(13, 35, 40)",15.455288079471028
"(10, 20, 44)",15.441581598015297
"(15, 49)",15.439644193083417
"(2, 19, 40)",15.428678613679523
"(4, 13, 35)",15.416822853665641
"(2, 21, 35)",15.414742126239377
"(7, 35, 41)",15.39712113952882
"(21, 27)",15.396865290614162
"(7, 12, 17)",15.391048875629867
"(7, 12, 32)",15.391048875629867
"(5, 9)",15.388240774582293
"(6, 16, 33)",15.386123956616883
"(0, 20, 36)",15.368364716282036
"(6, 13, 15)",15.364264880465496
"(15, 16, 20)",15.362918285775478
"(9, 23)",15.35685994459761
"(5, 21)",15.35582795308984
"(7, 26, 31)",15.355445254831471
"(9, 13, 19)",15.350549349712175
"(20, 22, 36)",15.342175126724518
"(15, 36, 38)",15.340925428518272
"(6, 10, 13)",15.337069434719076
"(10, 16, 20)",15.335722840029057
"(21, 23)",15.324447123105156
"(16, 22, 27)",15.320139079176379
"(24, 31, 38)",15.314113898030165
"(0, 18, 20)",15.312268612008468
"(20, 36, 41)",15.294180943755034
"(24, 26)",15.292173674856544
"(7, 11, 38)",15.287967463901898
"(20, 44)",15.287100526579039
"(18, 20, 22)",15.286079022450952
"(3, 13)",15.283661773142901
"(6, 31, 35)",15.280705939841772
"(12, 15, 22)",15.274736457742442
"(15, 27, 44)",15.261836590666851
"(13, 27, 37)",15.258000337647879
"(0, 13, 26)",15.245638010215437
"(1, 6, 33)",15.242695024202233
"(6, 8, 33)",15.242695024202233
"(6, 33, 39)",15.242695024202233
"(0, 27, 47)",15.235803734275052
"(5, 15, 44)",15.234478365650636
"(15, 20, 29)",15.232483409216206
"(5, 20, 43)",15.231478341303053
"(8, 35, 36)",15.231376398558382
"(12, 15, 41)",15.226742274772956
"(2, 13, 36)",15.225133609509902
"(5, 19, 20)",15.224433149457354
"(46, 48, 49)",15.2208220275469
"(1, 15, 20)",15.219489353360826
"(8, 15, 20)",15.219489353360826
"(15, 20, 28)",15.219489353360826
"(15, 20, 34)",15.219489353360826
"(15, 20, 45)",15.219489353360826
"(13, 22, 26)",15.219448420657919
"(30, 36, 40)",15.214387305009968
"(20, 23, 43)",15.21055778797993
"(13, 23, 37)",15.20972155930854
"(22, 27, 47)",15.209614144717534
"(18, 33, 47)",15.209512963644329
"(0, 5, 47)",15.208445509258837
"(20, 44, 49)",15.207119787065945
"(9, 12, 30)",15.202028827073194
"(1, 10, 20)",15.192293907614406
"(10, 20, 28)",15.192293907614406
"(10, 20, 34)",15.192293907614406
"(10, 20, 45)",15.192293907614406
"(0, 23, 47)",15.187524955935714
"(5, 22, 47)",15.18225591970132
"(10, 27, 35)",15.177187797903338
"(23, 25, 40)",15.175045210635496
"(6, 37, 40)",15.172324344089876
"(16, 19, 27)",15.166046578342208
"(22, 23, 47)",15.161335366378196
"(1, 19, 20)",15.152307083338858
"(15, 31, 38)",15.149663623757702
"(27, 38, 46)",15.14256453028223
"(13, 34, 35)",15.139059940777765
"(7, 14, 38)",15.134220023729249
"(6, 13)",15.130332281634708
"(10, 23, 35)",15.128909019564
"(16, 20)",15.128312389599682
"(3, 31, 37)",15.124867443755534
"(5, 7, 33)",15.118329865358774
"(5, 38, 46)",15.115206305266016
"(23, 41, 47)",15.113341183408714
"(6, 13, 49)",15.102607623769725
"(16, 20, 49)",15.101261029079705
"(0, 9, 38)",15.100280928326246
"(7, 23, 33)",15.097409312035651
"(36, 38)",15.09532310371387
"(23, 38, 46)",15.094285751942893
"(13, 35, 43)",15.091286308209181
"(15, 19, 47)",15.084861841332614
"(0, 21, 38)",15.07867238066461
"(6, 7, 35)",15.065510572519734
"(7, 15, 22)",15.055324616040657
"(0, 7, 10)",15.054318759851753
"(7, 38, 48)",15.04868381933196
"(21, 46)",15.04777111655914
"(21, 46, 49)",15.047566847052678
"(49,)",15.04715830803976
"(3, 16, 27)",15.042753990203268
"(3, 19, 25)",15.040262692135267
"(0, 12, 49)",15.039268790604186
"(2, 7, 8)",15.03672930808917
"(0, 12)",15.0353240318864
"(7, 10, 22)",15.028129170294235
"(5, 7, 36)",15.026232503427012
"(13, 37, 46)",15.025270888277865
"(30, 31, 40)",15.0231255002494
"(5, 11, 20)",15.021126858243385
"(12, 22, 49)",15.013079201046668
"(7, 15, 41)",15.007330433071171
"(8, 24, 36)",15.006035966373195
"(7, 23, 36)",15.00531195010389
"(10, 26)",15.004705094828218
"(0, 46, 47)",15.00307428490504
"(35, 38, 42)",15.001730876441044
"(11, 20, 23)",15.00020630492026
"(2, 10, 21)",14.997755974035307
"(7, 18, 27)",14.99749462416966
"(12, 22)",14.996039647550123
"(9, 23, 26)",14.990862112654614
"(12, 25, 38)",14.988328838776226
"(19, 33, 40)",14.985872016879085
"(7, 9, 30)",14.98261698537141
"(7, 10, 41)",14.98013498732475
"(21, 33, 35)",14.97193552943894
"(21, 23, 26)",14.969253564992979
"(6, 20, 36)",14.962570376745946
"(3, 19, 44)",14.962067578529878
"(1, 20, 49)",14.957832096665054
"(4, 20, 49)",14.957832096665054
"(8, 20, 49)",14.957832096665054
"(20, 34, 49)",14.957832096665054
"(3, 13, 26)",14.942063331684809
"(2, 48, 49)",14.936549343580175
"(20, 29)",14.932660074760776
"(41, 46, 47)",14.928890512378036
"(18, 31, 47)",14.926153796951997
"(12, 41)",14.924048373095898
"(1, 20)",14.913168990977704
"(4, 20)",14.913168990977704
"(8, 20)",14.913168990977704
"(20, 28)",14.913168990977704
"(20, 34)",14.913168990977704
"(20, 45)",14.913168990977704
"(7, 33, 46)",14.912958641004975
"(12, 38, 44)",14.910133725170837
"(27, 29, 40)",14.908835240823933
"(9, 13, 48)",14.907959413928264
