Combi,k_eff
"(19, 20, 32)",20.42928960258509
"(14, 24, 27)",20.425164557722884
"(11, 22, 43)",20.412759148666577
"(9, 11, 22)",20.411293467030745
"(11, 43)",20.39911079689211
"(9, 11)",20.396912274438364
"(19, 32, 37)",20.384829629194556
"(19, 23, 25)",20.358625777502937
"(19, 27)",20.338096710793693
"(1, 14, 21)",20.337151241753297
"(19, 29, 36)",20.314930730866205
"(11, 14, 45)",20.30165762385843
"(0, 7, 34)",20.300938297648752
"(41, 46, 48)",20.29350824062194
"(19, 32, 43)",20.28037529113569
"(9, 19, 32)",20.278909609499863
"(25, 32)",20.25936718126296
"(11, 14, 28)",20.252044601890187
"(13, 14, 37)",20.24158378372885
"(11, 32, 37)",20.232873021143746
"(14, 20, 43)",20.215258921745434
"(9, 14, 20)",20.213793240109602
"(11, 22, 42)",20.208955212057415
"(9, 14, 37)",20.169333266719065
"(17, 41, 48)",20.16860422057103
"(6, 11, 21)",20.16471982836452
"(10, 14, 22)",20.14988503777696
"(33, 41, 48)",20.14643205766337
"(9, 13, 14)",20.135663764034156
"(11, 21, 48)",20.129597895731525
"(11, 32, 43)",20.12841868308488
"(9, 11, 32)",20.12695300144905
"(3, 14, 36)",20.1235900560931
"(14, 16, 33)",20.107018065324567
"(11, 42)",20.093404891978366
"(19, 27, 32)",20.087742625685937
"(19, 23)",20.072088712726654
"(21, 36)",20.07146636229235
"(19, 22, 39)",20.067482203542383
"(9, 14, 43)",20.064878928660203
"(21, 24, 43)",20.04456540331057
"(11, 22, 23)",20.042787817838793
"(14, 22, 33)",20.017874785305427
"(22, 32)",20.01354515384297
"(10, 14)",20.004799630557688
"(3, 13, 19)",19.9915293027223
"(7, 28, 34)",19.9830853359515
"(7, 14, 24)",19.94610246860774
"(13, 14, 27)",19.94449678022023
"(11, 32, 42)",19.92461474647572
"(3, 19, 43)",19.92074446734835
"(19, 23, 32)",19.91040396030791
"(3, 14, 49)",19.900117810919518
"(14, 27, 43)",19.873711944846278
"(9, 14, 27)",19.872246263210446
"(11, 23)",19.844153800650435
"(24, 29)",19.84073213000449
"(11, 24, 26)",19.821859165883765
"(16, 27, 28)",19.815694575255737
"(6, 14, 29)",19.814246590758238
"(21, 23, 46)",19.81327992989345
"(14, 33)",19.806784251850384
"(20, 25, 29)",19.80184975426095
"(14, 29, 48)",19.779124658125244
"(3, 11, 43)",19.768787859297536
"(11, 23, 32)",19.7584473522571
"(25, 29, 37)",19.757389780870415
"(24, 29, 32)",19.756166238493133
"(11, 21, 45)",19.728425803996355
"(3, 19, 27)",19.728111801898592
"(5, 8, 47)",19.70548175563884
"(21, 31)",19.700833904188013
"(10, 19, 29)",19.69725442318103
"(8, 11, 19)",19.68591532206021
"(11, 21, 28)",19.678812782028114
"(14, 24, 36)",19.678374451542005
"(25, 29, 43)",19.652935442811554
"(9, 25, 29)",19.65146976117572
"(19, 37, 47)",19.64413393217599
"(4, 11, 21)",19.63352377643947
"(1, 11, 14)",19.61615809318917
"(6, 11, 19)",19.595683287851205
"(17, 19, 29)",19.58741633361715
"(32,)",19.587034455470423
"(10, 21, 22)",19.57665321791489
"(14, 22, 41)",19.567938885804512
"(19, 29, 33)",19.56524417070949
"(20, 24, 28)",19.561437227867113
"(3, 19, 23)",19.550773136520565
"(3, 21, 36)",19.550358236231027
"(19, 43, 47)",19.53967959411713
"(9, 19, 47)",19.538213912481297
"(16, 21, 33)",19.533786245462494
"(15, 19, 24)",19.4996547797937
"(14, 23, 46)",19.496832074080974
"(3, 22)",19.47409891816195
"(17, 21, 22)",19.466815128351012
"(25, 27, 29)",19.460302777361797
"(14, 24, 49)",19.454902206368423
"(25, 29, 42)",19.44913150620239
"(21, 22, 33)",19.444642965443357
"(14, 24, 31)",19.431286146139115
"(11, 24, 37)",19.428026592805303
"(0, 11, 19)",19.42762920321205
"(3, 11, 23)",19.39881652846975
"(7, 14, 43)",19.39464985573113
"(14, 29, 45)",19.377952566390075
"(3, 14, 33)",19.373903495936386
"(16, 28, 32)",19.371304650860775
"(20, 29, 32)",19.353627937065927
"(1, 7, 34)",19.347198827250484
"(19, 27, 47)",19.347046928667375
"(8, 41, 48)",19.34339815154574
"(19, 32, 36)",19.34095251950506
"(11, 24, 43)",19.32357225474644
"(9, 11, 24)",19.32210657311061
"(19, 42, 45)",19.31631048427609
"(13, 20, 28)",19.313585528756093
"(29, 32, 37)",19.309167963675392
"(11, 14, 15)",19.30774535373051
"(23, 25, 29)",19.28296411198377
"(14, 20, 36)",19.2758361501148
"(6, 41, 48)",19.25316611733673
"(5, 8, 20)",19.238792722891755
"(20, 29)",19.236924677863676
"(14, 36, 37)",19.23137617672426
"(19, 36)",19.217911551522377
"(29, 32, 43)",19.204713625616527
"(9, 29, 32)",19.203247943980696
"(13, 14, 36)",19.197706674039352
"(5, 8, 37)",19.19433274950122
"(11, 32, 36)",19.188995911454246
"(10, 19, 25)",19.171498029014906
"(29, 37)",19.170234717777873
"(19, 23, 47)",19.169708263289344
"(5, 8, 13)",19.16066324681631
"(25, 47)",19.148323635735117
"(10, 21)",19.144951900764582
"(14, 41)",19.131880402599016
"(14, 36, 43)",19.1269218386654
"(6, 14, 22)",19.124608844978788
"(11, 24, 42)",19.11976831813728
"(11, 19, 28)",19.109776241514798
"(21, 24, 36)",19.105142631679936
"(13, 19, 37)",19.09931542335346
"(5, 8, 43)",19.089878411442356
"(5, 8, 9)",19.088412729806524
"(4, 20, 28)",19.08290862172893
"(19, 20, 43)",19.072990561370045
"(9, 19, 20)",19.071524879734213
"(22, 24, 32)",19.06652849271368
"(4, 11, 19)",19.064487235926155
"(17, 19, 25)",19.061659939451026
"(14, 20, 49)",19.052363904941217
"(1, 11, 21)",19.042926273327097
"(19, 25, 33)",19.039487776543368
"(14, 20, 31)",19.02874784471191
"(9, 19, 37)",19.02706490634368
"(29, 43)",19.01355321068958
"(27, 29, 32)",19.01208096016677
"(9, 29)",19.011354688235834
"(29, 32, 42)",19.000909689007365
"(0, 2, 25)",18.998656658148185
"(21, 22, 41)",18.994707065942443
"(9, 13, 19)",18.993395403658766
"(11, 36)",18.98997663944616
"(3, 19, 36)",18.98132169571771
"(7, 25, 29)",18.98124068824665
"(17, 21)",18.980194766418766
"(13, 14, 49)",18.97423442886577
"(16, 19, 33)",18.964749704949178
"(11, 23, 24)",18.95360092391866
"(21, 33)",18.94693652205728
"(14, 27, 36)",18.934289173215642
"(9, 19, 43)",18.922610568284817
"(22, 47)",18.902501608315124
"(24, 26, 29)",18.89815410841541
"(5, 8, 42)",18.886074474833194
"(9, 14, 31)",18.878367851626678
"(9, 11, 37)",18.875108298292865
"(11, 22, 46)",18.870725999837795
"(14, 16, 21)",18.868607624962948
"(14, 21, 34)",18.868607624962948
"(14, 21, 39)",18.868607624962948
"(19, 39, 48)",18.85868464156016
"(21, 24, 31)",18.858054326277042
"(3, 29, 43)",18.845082801829182
"(0, 2, 22)",18.83477530653486
"(23, 29, 32)",18.834742294788747
"(3, 11, 36)",18.8293650876669
"(20, 25, 32)",18.8278715428998
"(3, 17, 21)",18.822843838981974
"(22, 24)",18.80627551133531
"(13, 19, 27)",18.80222841984484
"(3, 21, 33)",18.800671676074316
"(25, 32, 37)",18.783411569509266
"(20, 28, 37)",18.7776496014072
"(3, 22, 47)",18.771048400246208
"(9, 11, 43)",18.770653960234004
"(28, 41, 48)",18.767259071000325
"(19, 27, 43)",18.73144358447089
"(9, 19, 27)",18.72997790283506
"(27, 29)",18.724604212514947
"(5, 8, 23)",18.719907080614576
"(14, 27, 49)",18.71081692804206
"(29, 42)",18.707847305775836
"(14, 22, 45)",18.68831482061062
"(25, 32, 43)",18.678957231450404
"(9, 25, 32)",18.67749154981457
"(11, 37, 42)",18.672770043319538
"(6, 19, 29)",18.67197823038285
"(10, 14, 20)",18.65815984242962
"(3, 27, 29)",18.652450136379425
"(5, 41, 48)",18.650218878318654
"(14, 22, 28)",18.63870179864238
"(13, 19, 23)",18.624889754466814
"(15, 20, 28)",18.621747207587575
"(11, 31)",18.61934418134182
"(19, 36, 47)",18.600256822486493
"(1, 20, 28)",18.59437312736314
"(11, 32, 46)",18.5863855342561
"(11, 40, 48)",18.576357653089804
"(11, 42, 43)",18.568315705260673
"(9, 11, 42)",18.56685002362484
"(19, 23, 43)",18.554104919092865
"(21, 36, 43)",18.55369001880333
"(9, 19, 23)",18.552639237457033
"(6, 21, 22)",18.551377025116714
"(7, 29, 32)",18.533018871051624
"(14, 20, 33)",18.526149589958084
"(22, 32, 43)",18.515075879837074
"(9, 22, 32)",18.513610198201242
"(3,)",18.508141984108388
"(9, 10, 14)",18.507779849344388
"(24, 29, 37)",18.50432153533695
"(25, 27, 32)",18.486324566000647
"(14, 33, 37)",18.48168961656755
"(25, 32, 42)",18.475153294841242
"(3, 23, 29)",18.475111471001398
"(1, 11, 19)",18.47388973281378
"(6, 14)",18.466885341360424
"(23, 29)",18.458596214447905
"(7, 14, 36)",18.4552270841005
"(20, 25)",18.44829008661449
"(13, 14, 33)",18.448020113882638
"(3, 14, 48)",18.44551562297675
"(0, 15, 24)",18.43339483690579
"(14, 48)",18.414202442410932
"(19, 39, 46)",18.408344496747496
"(11, 23, 43)",18.402148311042055
"(9, 11, 23)",18.40068262940622
"(43, 44, 46)",18.40032681754599
"(24, 29, 43)",18.399867197278088
"(9, 24, 29)",18.398401515642256
"(11, 24, 36)",18.384149483115806
"(14, 15, 29)",18.384040296262157
"(25, 37)",18.38160012652869
"(24, 32)",18.379764812962765
"(17, 21, 24)",18.377628234430876
"(14, 33, 43)",18.377235278508685
"(9, 14, 33)",18.375769596872853
"(19, 23, 27)",18.361472253643107
"(13, 25)",18.331095872501322
"(22, 24, 47)",18.325832795695117
"(22, 27, 32)",18.32244321438732
"(10, 14, 27)",18.316612865530463
"(22, 32, 42)",18.31127194322791
"(23, 25, 32)",18.30898590062262
"(10, 19)",18.291397089994607
"(21, 41)",18.272032672805906
"(29, 32, 36)",18.265290853985892
"(3, 17, 19)",18.253807298468658
"(8, 19, 25)",18.236453870425734
"(3, 19, 33)",18.231635135561
"(3, 13, 22)",18.22622989142368
"(25, 43)",18.224918619440395
"(9, 25)",18.222720096986645
"(7, 14, 31)",18.208138778697606
"(24, 27, 29)",18.207234531828334
"(11, 23, 42)",18.198344374432892
"(24, 29, 42)",18.196063260668925
"(14, 27, 33)",18.184602613058928
"(3, 22, 43)",18.15544505604973
"(5, 8, 36)",18.15045563981172
"(11, 12, 14)",18.14761447639882
"(11, 14, 16)",18.14761447639882
"(11, 14, 34)",18.14761447639882
"(11, 14, 35)",18.14761447639882
"(6, 19, 25)",18.146221836216725
"(22, 23, 32)",18.145104549009293
"(4, 19, 29)",18.1407821784578
"(11, 24, 31)",18.137061177712916
"(40, 42, 45)",18.133868739077926
"(19, 20, 36)",18.13356778973941
"(1, 41, 48)",18.13137256229931
"(17, 19)",18.12663995564879
"(21, 22, 45)",18.11508300074855
"(10, 25, 29)",18.09583636349574
"(19, 33)",18.093381711287304
"(19, 36, 37)",18.089107816348875
"(11, 46)",18.086061073648935
"(13, 22)",18.08527384508133
"(0, 2)",18.076851610973097
"(14, 20, 41)",18.07621369045717
"(21, 22, 28)",18.06546997878031
"(13, 19, 36)",18.055438313663963
"(3, 14, 45)",18.04434353124158
"(25, 37, 47)",18.042715872490703
"(29, 32, 49)",18.04181860881231
"(6, 14, 24)",18.03542195105865
"(14, 37, 41)",18.031753717066636
"(23, 24, 29)",18.029895866450307
"(4, 21, 22)",18.020180973191664
"(7, 25, 32)",18.0072624768855
"(7, 29)",18.006011078842228
"(14, 24, 48)",18.000300018425655
"(13, 14, 41)",17.998084214381723
"(20, 29, 43)",17.99732889585088
"(9, 20, 29)",17.99586321421505
"(3, 14, 28)",17.99473050927334
"(17, 25, 29)",17.98599827393186
"(19, 36, 43)",17.984653478290014
"(10, 19, 47)",17.982580514801313
"(22, 43)",17.9790965920204
"(0, 19, 25)",17.978167751577573
"(9, 22)",17.976898069566655
"(14, 36, 49)",17.964026821861182
"(25, 29, 33)",17.963826111024204
"(3, 22, 27)",17.96281239059997
"(9, 29, 37)",17.95140324082451
"(14, 31, 36)",17.940410761631874
"(25, 43, 47)",17.938261534431838
"(11, 36, 37)",17.93715120829806
"(9, 25, 47)",17.936795852796006
"(3, 47)",17.93654467426156
"(25, 27)",17.93596962126576
"(14, 41, 43)",17.92729937900777
"(5, 8, 49)",17.92698339463814
"(9, 14, 41)",17.92583369737194
"(24, 26, 32)",17.924175897054262
"(8, 11, 22)",17.920615910761594
"(25, 42)",17.91921271452665
"(3, 29, 36)",17.905660030198547
"(5, 8, 31)",17.90336733440883
"(11, 21, 38)",17.888145000280648
"(7, 12, 34)",17.878655210460135
"(7, 30, 34)",17.878655210460135
"(7, 34, 35)",17.878655210460135
"(7, 34, 39)",17.878655210460135
"(7, 34, 40)",17.878655210460135
"(18, 42, 45)",17.87550963245044
"(3, 21, 48)",17.87228380311468
"(4, 23, 46)",17.852170608572912
"(19, 33, 47)",17.85057026232978
"(9, 29, 43)",17.84694890276565
"(7, 10, 14)",17.83755077641532
"(11, 36, 43)",17.8326968702392
"(6, 11, 22)",17.830383876552588
"(15, 24, 28)",17.816076875537124
"(14, 45)",17.812444304808178
"(21, 33, 43)",17.804003458646612
"(20, 29, 42)",17.79352495924172
"(12, 42, 45)",17.792784733013644
"(19, 27, 36)",17.792020812840256
"(3, 22, 23)",17.785473725221948
"(11, 24, 46)",17.78153910591766
"(13, 22, 24)",17.781014286872587
"(20, 32)",17.775957360821952
"(22, 43, 47)",17.77438018281851
"(9, 22, 47)",17.772914501182676
"(29, 37, 42)",17.749064985851184
"(25, 27, 47)",17.74562886898208
"(14, 28)",17.738024771855816
"(14, 27, 41)",17.734666713558013
"(25, 42, 47)",17.734457597822676
"(7, 24, 29)",17.728172442713188
"(14, 31, 49)",17.716938516458292
"(22, 24, 43)",17.710229451498634
"(32, 37)",17.70926740073615
"(9, 22, 24)",17.708763769862802
"(16, 23, 46)",17.706674068170493
"(7, 14, 33)",17.705540523943785
"(15, 20, 24)",17.69818075959334
"(6, 19, 32)",17.698000019021702
"(14, 15, 22)",17.694402550482703
"(22, 27)",17.690147593845765
"(3, 29, 49)",17.682187785024965
"(22, 42)",17.67339068710666
"(23, 25)",17.66996162319872
"(0, 11, 22)",17.662329791913432
"(27, 29, 43)",17.655781918951725
"(9, 27, 29)",17.654316237315893
"(29, 42, 43)",17.64461064779232
"(9, 29, 42)",17.643144966156488
"(11, 36, 42)",17.628892933630038
"(19, 23, 36)",17.61468214746223
"(6, 21)",17.607037611567318
"(29, 36)",17.604419053243628
"(14, 24, 45)",17.599127926690485
"(9, 11, 31)",17.584142883200478
"(22, 27, 47)",17.581747517368754
"(5, 15, 24)",17.576098993379
"(18, 21, 36)",17.574948706589034
"(11, 16, 21)",17.57438265653675
"(11, 21, 26)",17.57438265653675
"(11, 21, 30)",17.57438265653675
"(11, 21, 34)",17.57438265653675
"(22, 42, 47)",17.57057624620935
"(23, 25, 47)",17.568290203604057
"(5, 14)",17.56246448283331
"(6, 13, 14)",17.554754173555995
"(21, 48)",17.554354712617826
"(32, 43)",17.552585893647855
"(9, 32)",17.55038737119411
"(5, 8, 46)",17.547845262613574
"(6, 11, 32)",17.54604341097089
"(19, 29, 44)",17.543749897951525
"(15, 24, 33)",17.534662499635786
"(24, 32, 37)",17.5303433239758
"(0, 19, 32)",17.529945934382546
"(13, 14, 48)",17.519632240923002
"(22, 24, 27)",17.51759678604888
"(10, 19, 20)",17.515891482054233
"(11, 32, 48)",17.510921478337895
"(22, 24, 42)",17.506425514889475
"(13, 25, 37)",17.497897363668173
"(6, 14, 43)",17.483969338182042
"(6, 9, 14)",17.482503656546214
"(23, 29, 43)",17.4784432535737
"(9, 23, 29)",17.476977571937866
"(20, 25, 43)",17.471572501684754
"(3, 21, 45)",17.47111171137951
"(9, 20, 25)",17.470106820048926
"(11, 23, 36)",17.462725539411416
"(6, 21, 24)",17.46219013119658
"(24, 29, 36)",17.460444425647452
"(18, 19, 39)",17.451565691024065
"(14, 43, 48)",17.44884740554905
"(9, 14, 48)",17.447381723913217
"(3, 8, 19)",17.428601229443366
"(21, 24, 48)",17.427068198563585
"(24, 32, 43)",17.425888985916938
"(9, 25, 37)",17.42564684665839
"(9, 24, 32)",17.424423304281106
"(22, 23)",17.424139595778726
"(5, 8, 17)",17.422941242562665
"(3, 21, 28)",17.42149868941127
"(19, 41)",17.418477862035935
"(17, 19, 20)",17.406053392490353
"(22, 23, 47)",17.40440885199073
"(5, 8, 33)",17.400769079655007
"(19, 41, 47)",17.400634362828868
"(11, 22, 45)",17.394089852184422
"(9, 13, 25)",17.391977343973476
"(19, 20, 33)",17.383881229582695
"(0, 11, 32)",17.377989326331736
"(21, 31, 36)",17.3671789417698
"(9, 10, 19)",17.365511488969
"(47,)",17.364947364414732
"(17, 19, 37)",17.36159341909982
"(21, 41, 43)",17.3540675591457
"(22, 32, 49)",17.352180863032856
"(10, 14, 49)",17.346350514176002
"(11, 22, 28)",17.34447683021618
"(15, 18, 24)",17.342691943146313
"(22, 23, 24)",17.340258120670853
"(19, 33, 37)",17.33942125619216
"(11, 37, 46)",17.334540831099915
"(10, 14, 31)",17.322734453946694
"(9, 25, 43)",17.321192508599523
"(13, 19, 33)",17.30575175350725
"(4, 11, 22)",17.299187824627538
"(6, 14, 27)",17.29133667273229
"(23, 27, 29)",17.285810588123944
"(3, 8, 11)",17.276644621392553
"(23, 29, 42)",17.27463931696454
"(29, 49)",17.26921068548325
"(24, 47)",17.26872126743492
"(20, 25, 42)",17.267768565075592
"(0, 2, 13)",17.264920635112066
"(27, 32)",17.26363689547322
"(14, 27, 48)",17.256214740099292
"(9, 17, 19)",17.255673399405126
"(32, 42)",17.246879988734115
"(15, 16, 24)",17.243231175690767
"(24, 29, 49)",17.23697218047387
"(19, 33, 43)",17.234966918133296
"(29, 31)",17.23378659513929
"(9, 19, 33)",17.233501236497467
"(24, 27, 32)",17.233256320467184
"(9, 11, 46)",17.22862081140522
"(9, 13, 22)",17.22809599236015
"(12, 14, 29)",17.223909418930468
"(14, 29, 34)",17.223909418930468
"(14, 29, 35)",17.223909418930468
"(14, 29, 39)",17.223909418930468
"(25, 37, 42)",17.223308591685058
"(24, 32, 42)",17.222085049307776
"(7, 25)",17.217376487593043
"(11, 23, 31)",17.215637234008526
"(14, 33, 49)",17.214340261704468
"(24, 29, 31)",17.213356120244562
"(0, 43, 49)",17.20554820904604
"(13, 25, 27)",17.20081036015955
"(16, 22, 33)",17.19945029365056
"(14, 20, 45)",17.19658962526328
"(14, 31, 33)",17.19072420147516
"(15, 24, 41)",17.18871894083252
"(24, 26, 47)",17.1834802000357
"(3, 17, 29)",17.17814563294949
"(7, 29, 43)",17.17671982983658
"(10, 19, 27)",17.174344505155076
"(24,)",17.172495170455107
"(9, 22, 43)",17.157311156986196
"(3, 29, 33)",17.155973470041832
"(14, 37, 45)",17.152129651872745
"(3, 11, 48)",17.15129065455055
"(25, 32, 46)",17.13692408262162
"(3, 43, 47)",17.13040889344947
"(25, 27, 43)",17.1300255247856
"(9, 25, 27)",17.12855984314977
"(3, 13)",17.119316911027767
"(24, 26)",17.11916436712498
"(25, 42, 43)",17.118854253626196
"(13, 14, 45)",17.118460149187833
"(9, 25, 42)",17.117388571990364
"(11, 32, 45)",17.109749386602726
"(6, 25, 29)",17.07056017069756
"(17, 19, 27)",17.064506415591197
"(20, 29, 36)",17.057906124220246
"(23, 24, 32)",17.055917655089157
"(3, 14, 15)",17.050431261113662
"(14, 43, 45)",17.04767531381388
"(8, 19, 47)",17.047536356212145
"(19, 27, 33)",17.042334252683542
"(19, 39, 45)",17.040583838689496
"(13, 22, 27)",17.036929008546224
"(25, 29, 48)",17.035438238064568
"(5, 14, 20)",17.029936410613367
"(11, 42, 46)",17.02628255643189
"(21, 24, 45)",17.025896106828416
"(1, 19, 25)",17.024428281179304
"(13, 23, 25)",17.023471694781527
"(20, 32, 43)",17.02335068448973
"(9, 20, 32)",17.0218850028539
"(19, 25, 44)",17.0179935037854
"(29, 36, 37)",17.013446150829708
"(3, 43)",17.01313965796684
"(11, 12, 19)",17.005346116023432
"(11, 16, 19)",17.005346116023432
"(11, 19, 34)",17.005346116023432
"(11, 19, 35)",17.005346116023432
"(11, 19, 40)",17.005346116023432
"(0, 2, 27)",17.001503134288356
"(14, 28, 43)",16.998062291845642
"(23, 32)",16.99762889740618
"(10, 19, 23)",16.997005839777053
"(3, 22, 49)",16.99255003924551
"(0, 2, 42)",16.99033186312895
"(14, 36, 41)",16.987876607377135
"(5, 14, 37)",16.985476437222832
"(9, 32, 37)",16.97742502946336
"(38, 41, 48)",16.97659128925286
"(22, 32, 46)",16.97304273100829
"(7, 29, 42)",16.97291589322742
"(22, 27, 43)",16.966144173172275
"(9, 22, 27)",16.96467849153644
"(19, 26, 39)",16.963636068015433
"(6, 19, 47)",16.95730432200314
"(22, 42, 43)",16.95497290201287
"(9, 22, 42)",16.953507220377034
"(23, 25, 43)",16.952686859407574
"(21, 45)",16.952596575015072
"(5, 13, 14)",16.95180693453792
"(9, 23, 25)",16.951221177771743
"(5, 8, 41)",16.950833180154092
"(3, 27, 47)",16.937776227999713
"(19, 20, 41)",16.93394533008178
"(6, 21, 43)",16.910737518319973
"(29, 36, 43)",16.908991812770847
"(19, 37, 41)",16.889485356691246
"(8, 19)",16.888830852110853
"(17, 19, 23)",16.887167750213173
"(5, 14, 43)",16.88102209916397
"(5, 9, 14)",16.879556417528136
"(21, 28)",16.87817704206271
"(21, 43, 48)",16.87561558568698
"(9, 32, 43)",16.8729706914045
"(19, 23, 33)",16.864995587305515
"(13, 22, 23)",16.8595903431682
"(13, 19, 41)",16.855815854006334
"(14, 27, 45)",16.855042648364122
"(3, 19, 28)",16.852462148897953
"(20, 29, 49)",16.834433879046664
