Combi,k_eff
"(18, 30)",20.163773064619463
"(1, 3, 48)",20.158599761804695
"(3, 31, 35)",20.142255458087615
"(2, 22, 35)",20.139415184538517
"(9, 21, 33)",20.117635382260154
"(3, 14, 19)",20.116237853279557
"(9, 10, 48)",20.112102762255425
"(0, 22)",20.10617808853854
"(3, 7, 37)",20.09288092408259
"(23, 32, 38)",20.07956162144603
"(15, 18, 30)",20.073519947799056
"(14, 22)",20.06740923977842
"(6, 25, 42)",20.053751171901897
"(19, 26, 48)",20.030648149028316
"(0, 30, 32)",19.994928222356037
"(14, 30, 32)",19.969082323182626
"(9, 22, 34)",19.9649790982689
"(32, 36, 39)",19.962578639149864
"(3, 23, 34)",19.927568850998043
"(5, 32, 36)",19.91630682476871
"(12, 32, 36)",19.91630682476871
"(20, 32, 36)",19.91630682476871
"(29, 32, 36)",19.91630682476871
"(32, 36, 40)",19.91630682476871
"(32, 36, 49)",19.91630682476871
"(34, 41)",19.90459086570352
"(15,)",19.89301371415825
"(0, 22, 41)",19.87527294916581
"(4, 30, 42)",19.870836473466692
"(16, 34, 48)",19.869143946599372
"(19, 27, 48)",19.853530792703886
"(14, 31, 37)",19.839935214829186
"(3, 15, 35)",19.82670726236557
"(0, 13, 30)",19.813407310463376
"(3, 19, 31)",19.797462571400075
"(9, 15, 22)",19.79741064932609
"(3, 35)",19.79355403646923
"(13, 14, 30)",19.787561411289964
"(6, 25, 47)",19.78329108771266
"(33, 37, 48)",19.783203632142687
"(9, 18, 35)",19.775604658323605
"(3, 15, 23)",19.760000402055233
"(9, 22)",19.74960911691001
"(3, 23)",19.72393108833596
"(18, 27, 49)",19.719455276044886
"(6, 30, 35)",19.71944792931415
"(0, 34, 37)",19.717801367223366
"(22, 35, 37)",19.711301470208717
"(14, 34, 37)",19.691955468049954
"(27, 31, 38)",19.684444258491297
"(3, 35, 41)",19.66685691445294
"(4, 34)",19.65556954685157
"(15, 41)",19.6532381922893
"(3, 19, 34)",19.64948282462084
"(14, 18, 19)",19.642678520215007
"(11, 19, 35)",19.62153510692049
"(19, 32, 35)",19.60889166295337
"(16, 48)",19.60585638940572
"(10, 48)",19.587962192770142
"(14, 21, 28)",19.58065327660001
"(2, 9, 33)",19.55891442929439
"(5, 9, 33)",19.55891442929439
"(8, 9, 33)",19.55891442929439
"(9, 20, 33)",19.55891442929439
"(9, 33, 36)",19.55891442929439
"(9, 33, 40)",19.55891442929439
"(9, 33, 49)",19.55891442929439
"(3, 30, 37)",19.544129108210974
"(16, 41, 48)",19.54172514974393
"(10, 41, 48)",19.52979568532021
"(14, 28, 30)",19.527966856804706
"(0, 27, 48)",19.51919533360852
"(27, 31, 45)",19.511519160790915
"(1, 14, 30)",19.505675805339443
"(3, 46, 48)",19.490129859187995
"(3, 15, 19)",19.48191437567803
"(9, 34, 37)",19.48008871947101
"(9, 26, 48)",19.458600042180592
"(3, 14, 31)",19.437281213131296
"(3, 4, 23)",19.434135841574637
"(41,)",19.413462670420355
"(30, 35, 45)",19.408005545812667
"(22, 34, 41)",19.382672021333683
"(17, 27, 31)",19.38013882078276
"(0, 37)",19.378842520341706
"(4, 16, 48)",19.375710937175963
"(31, 34, 37)",19.373180186170472
"(9, 21, 28)",19.36878652802107
"(22, 34)",19.36727669679035
"(15, 18, 35)",19.35314792930102
"(23, 27, 31)",19.344706080088017
"(14, 37)",19.34007367158159
"(3, 7, 42)",19.33984867546838
"(13, 30, 34)",19.320806382631247
"(19, 34, 42)",19.299104577704526
"(3, 14, 34)",19.28930146635206
"(9, 27, 48)",19.28148268585616
"(3, 19)",19.27636470643792
"(37, 38, 48)",19.273969994309557
"(21, 32, 38)",19.268557491154567
"(11, 13, 48)",19.24080837643983
"(0, 21, 48)",19.23342082198605
"(0, 4, 37)",19.224368357799957
"(2, 9, 22)",19.222574191003254
"(3, 7, 18)",19.21666758932015
"(15, 22, 41)",19.215103572390873
"(26, 34, 48)",19.20371176210082
"(4, 14, 37)",19.198522458626545
"(30, 37, 42)",19.193750861294657
"(18, 35, 41)",19.19329758138839
"(18, 19, 34)",19.17592349155629
"(1, 5, 46)",19.173171756119377
"(1, 25, 46)",19.173171756119377
"(1, 40, 46)",19.173171756119377
"(1, 46, 49)",19.173171756119377
"(3, 4, 19)",19.156049815197434
"(19, 35, 44)",19.15410233600894
"(13, 15, 30)",19.153237933688438
"(15, 19, 42)",19.131536128761713
"(15, 22)",19.115924023376134
"(19, 35, 43)",19.098267327698107
"(18, 35)",19.08321503687241
"(3, 9, 34)",19.077434717773116
"(18, 30, 37)",19.070569775146424
"(28, 30, 34)",19.061211828145993
"(30, 32)",19.055631411292527
"(0, 6, 30)",19.040319583531243
"(1, 30, 34)",19.038920776680726
"(0, 22, 37)",19.03217312442581
"(9, 37)",19.022273548713173
"(6, 14, 30)",19.01447368435783
"(6, 13, 25)",19.010288071643043
"(5, 19, 48)",19.009035328115655
"(8, 19, 48)",19.009035328115655
"(19, 20, 48)",19.009035328115655
"(19, 25, 48)",19.009035328115655
"(19, 29, 48)",19.009035328115655
"(19, 48, 49)",19.009035328115655
"(4, 30, 32)",19.008894285100503
"(15, 18, 19)",19.00835504261348
"(14, 22, 37)",19.0063272252524
"(9, 21, 48)",18.995708174233695
"(3, 31, 34)",18.970526184472583
"(1, 11, 48)",18.958922770489313
"(0, 11, 19)",18.942406761137583
"(31, 32, 35)",18.929935022805108
"(0, 19, 32)",18.929763317170462
"(30, 35, 38)",18.92336628110273
"(11, 14, 19)",18.91656086196417
"(4,)",18.915420032716458
"(11, 43, 48)",18.911704953077233
"(3, 9, 15)",18.909866268830307
"(14, 19, 32)",18.90391741799705
"(20, 35, 45)",18.8818753315444
"(22, 41)",18.87614850150719
"(18, 20, 49)",18.874959811456655
"(18, 29, 49)",18.874959811456655
"(18, 36, 49)",18.874959811456655
"(18, 40, 49)",18.874959811456655
"(3, 38, 48)",18.871315992611667
"(31, 37)",18.86191074876237
"(15, 19, 47)",18.861076044572474
"(4, 13, 30)",18.82737337320784
"(3, 35, 37)",18.823757089712938
"(14, 18, 34)",18.815742133287515
"(4, 19, 42)",18.805671568281117
"(3, 15, 31)",18.80295773552977
"(3, 4, 14)",18.795868456928652
"(9, 22, 37)",18.794460476673457
"(3, 30, 42)",18.791096859596763
"(13, 30)",18.78335004345353
"(1, 13, 48)",18.764758414629526
"(3, 23, 37)",18.7570502294026
"(32, 38, 39)",18.75610835256996
"(19, 42)",18.750797336063446
"(6, 25, 28)",18.750693517157785
"(13, 31, 35)",18.748414110912446
"(3, 14)",18.736092669034754
"(4, 34, 37)",18.73176742996783
"(0, 30, 45)",18.72887720002976
"(1, 6, 25)",18.728402465692525
"(9, 34, 42)",18.7270564708568
"(0, 39, 48)",18.720971683401444
"(13, 43, 48)",18.71754059721745
"(5, 32, 38)",18.709836538188807
"(12, 32, 38)",18.709836538188807
"(32, 38, 40)",18.709836538188807
"(32, 38, 49)",18.709836538188807
"(14, 30, 45)",18.70303130085635
"(7, 30, 35)",18.701733287601368
"(27, 41, 48)",18.699175608920946
"(16, 37, 48)",18.698625325003928
"(6, 25, 43)",18.681184648280446
"(0, 5, 48)",18.674699869020287
"(0, 8, 48)",18.674699869020287
"(0, 20, 48)",18.674699869020287
"(0, 29, 48)",18.674699869020287
"(0, 48, 49)",18.674699869020287
"(3, 18, 30)",18.667915773448534
"(34, 37)",18.639941128593517
"(11, 15, 35)",18.627030271050184
"(19, 22, 42)",18.61347633490697
"(26, 48)",18.607708112657892
"(9, 18, 34)",18.60387538470857
"(19, 31, 32)",18.585142136117568
"(9, 35, 44)",18.58205422916122
"(18, 19)",18.5660257068411
"(9, 15, 42)",18.559488021913992
"(1, 4, 30)",18.54548776725732
"(22, 34, 37)",18.53957219659368
"(4, 19, 47)",18.535211484091878
"(4, 27, 48)",18.53316139635298
"(9, 35, 43)",18.526219220850386
"(21, 28)",18.511115118127325
"(1, 28, 48)",18.505163860144272
"(3, 34, 41)",18.495127640837904
"(5, 28, 48)",18.494278719606086
"(19, 35, 46)",18.477015242493483
"(31, 35, 44)",18.475145695860682
"(0, 19, 44)",18.474973990226033
"(1, 31, 35)",18.466528504961925
"(14, 19, 28)",18.46280195161913
"(11, 19, 34)",18.449805833305454
"(2, 9, 48)",18.436987221267934
"(5, 9, 48)",18.436987221267934
"(8, 9, 48)",18.436987221267934
"(9, 20, 48)",18.436987221267934
"(9, 25, 48)",18.436987221267934
"(9, 29, 48)",18.436987221267934
"(9, 48, 49)",18.436987221267934
"(9, 15, 18)",18.43630693576576
"(13, 15, 35)",18.4328659151904
"(31, 35, 43)",18.41931068754985
"(3, 9)",18.418292546166338
"(28, 30)",18.393958211725646
"(14, 19, 43)",18.39329308274179
"(6, 15, 30)",18.380150206756305
"(19, 33, 35)",18.36743501375029
"(1, 30)",18.360521634527753
"(18, 35, 37)",18.350197756648388
"(19, 47)",18.345107209779588
"(27, 48)",18.342032078171247
"(22,)",18.33883433259402
"(10, 30, 35)",18.336092147373385
"(30, 32, 37)",18.331808672928467
"(3, 4, 34)",18.329113428269938
"(3, 15, 41)",18.327559191895094
"(9, 16, 36)",18.324527352843234
"(3, 7, 13)",18.29638557520953
"(3, 16, 48)",18.295971323306038
"(11, 46, 48)",18.29045286787261
"(9, 15, 47)",18.289027937724754
"(3, 10, 48)",18.28404185888232
"(11, 15, 19)",18.282237384362645
"(2, 22)",18.28188135299569
"(13, 35, 41)",18.27301556727777
"(3, 31)",18.25792974621553
"(34, 39, 48)",18.228370755569316
"(14, 31, 32)",18.22496077784879
"(0, 20, 45)",18.202746985761493
"(8, 34, 48)",18.18209894118816
"(20, 34, 48)",18.18209894118816
"(29, 34, 48)",18.18209894118816
"(34, 48, 49)",18.18209894118816
"(11, 33, 48)",18.18087263912941
"(14, 20, 45)",18.17690108658808
"(15, 35, 44)",18.159597500138638
"(13, 30, 37)",18.150287761035806
"(34, 41, 42)",18.144749393921586
"(19, 28, 31)",18.14402666973965
"(19, 31, 44)",18.13035280917314
"(3, 14, 37)",18.118782844756616
"(0, 11, 34)",18.11547037421009
"(15, 35, 43)",18.103762491827805
"(22, 32, 35)",18.09632703322832
"(13, 46, 48)",18.096288512012826
"(11, 14, 34)",18.08962447503668
"(6, 9, 35)",18.082234917280854
"(19, 31, 43)",18.074517800862306
"(4, 6, 30)",18.05428564627571
"(13, 14, 31)",18.043439865956127
"(9, 22, 42)",18.041428228059246
"(3, 34)",18.03596012604668
"(26, 37, 48)",18.033193140505375
"(14, 18)",18.02575366943793
"(3, 7, 44)",18.023117160157764
"(18, 34, 41)",18.021568307773357
"(3, 23, 42)",18.004017980788394
"(7, 14, 30)",17.99675904264505
"(19, 28, 34)",17.996046922960417
"(11, 35)",17.994038549496157
"(1, 35, 41)",17.99112996132725
"(13, 33, 48)",17.98670828326963
"(4, 34, 42)",17.97873518135362
"(15, 41, 42)",17.977180944978777
"(32, 35)",17.97507338354547
"(9, 20, 45)",17.965034338009136
"(4, 11, 19)",17.95637282388205
"(3, 18, 35)",17.947543754950498
"(35, 41, 43)",17.94391214391517
"(4, 19, 32)",17.943729379914927
"(21, 28, 37)",17.943379626345852
"(0, 13, 34)",17.921306018350307
"(13, 22, 35)",17.91480612133566
"(21, 48)",17.913370310737545
"(3, 9, 37)",17.906916096177675
"(4, 37)",17.899791614458405
"(13, 14, 34)",17.895460119176892
"(9, 42)",17.892725175791863
"(28, 30, 37)",17.890693206550548
"(1, 30, 37)",17.868402155085285
"(19, 35, 38)",17.858201375917155
"(5, 41, 48)",17.85468014433272
"(8, 41, 48)",17.85468014433272
"(20, 41, 48)",17.85468014433272
"(29, 41, 48)",17.85468014433272
"(41, 48, 49)",17.85468014433272
"(15, 18, 41)",17.853999858830544
"(15, 19, 44)",17.814804613451095
"(3, 31, 37)",17.800007562877138
"(31, 35, 46)",17.798058602345225
"(0, 19, 46)",17.797886896710576
"(2, 22, 37)",17.797167289328037
"(22, 34, 42)",17.786539947979477
"(3, 15)",17.784607452632464
"(14, 28, 31)",17.78384531147087
"(16, 19, 36)",17.781579464093326
"(14, 19, 46)",17.772040997537164
"(9, 35, 45)",17.77079253377937
"(43, 46, 48)",17.76718508865023
"(1, 14, 31)",17.761554260005607
"(15, 19, 43)",17.758969605140262
"(30, 34, 38)",17.751637007487698
"(19, 22, 32)",17.75153414654078
"(3, 13, 30)",17.747633759337912
"(4, 39, 48)",17.734937746145906
"(3, 23, 47)",17.733557896599155
"(28, 33, 48)",17.727113728784374
"(3, 19, 42)",17.725931954411188
"(14, 31, 43)",17.714336442593527
"(9, 18)",17.707953546569517
"(15, 41, 47)",17.706720860789538
"(1, 33, 48)",17.704822677319108
"(13, 35)",17.70279201570648
"(2, 4, 48)",17.688665931764753
"(4, 5, 48)",17.688665931764753
"(4, 8, 48)",17.688665931764753
"(4, 29, 48)",17.688665931764753
"(4, 48, 49)",17.688665931764753
"(31, 33, 35)",17.688478373602027
"(0, 19, 33)",17.68830666796738
"(26, 30, 35)",17.682589427298552
"(0, 16, 30)",17.668893266014194
"(6, 15, 35)",17.659778188258272
"(0, 10, 30)",17.65696380159048
"(3, 34, 37)",17.652027816097903
"(14, 18, 37)",17.64522351169207
"(14, 16, 30)",17.643047366840783
"(7, 19, 35)",17.636568382415792
"(14, 28, 34)",17.635865564691635
"(1, 22, 35)",17.632920515385138
"(6, 30)",17.623718453055336
"(0, 4, 11)",17.62203736478668
"(15, 22, 42)",17.618971499036665
"(1, 14, 34)",17.613574513226375
"(22, 37)",17.611498764397183
"(32, 35, 37)",17.61143665443043
"(0, 4, 32)",17.60939392081956
"(3, 18, 19)",17.60275086826296
"(4, 11, 14)",17.59619146561327
"(0, 13, 41)",17.593887221494864
"(22, 35, 43)",17.58570269797306
"(15, 30, 38)",17.584068558544885
"(4, 14, 32)",17.58354802164615
"(30, 32, 42)",17.57877642431426
"(13, 31, 34)",17.576684837297414
"(21, 37, 48)",17.57030127255848
"(9, 37, 42)",17.55653784926136
"(3, 41)",17.544831930763515
"(3, 21, 28)",17.540725624647962
"(7, 30, 34)",17.530004013986336
"(34, 42)",17.510392755672207
"(3, 28, 30)",17.488039204852655
"(9, 47)",17.487035049508005
"(13, 38, 48)",17.477474645436498
"(11, 19)",17.476849219464846
"(1, 3, 30)",17.465748153387395
"(22, 41, 42)",17.459121151124034
"(19, 32)",17.45788405351416
"(18, 30, 32)",17.455595338166027
"(3, 19, 47)",17.45547187022195
"(19, 31, 46)",17.453265715657682
"(6, 25, 38)",17.441118696499494
"(9, 18, 37)",17.433356763113125
"(4, 19, 43)",17.433105044659666
"(13, 35, 37)",17.42991574253777
"(0, 4, 13)",17.427873008926895
"(9, 28, 34)",17.423998816112693
"(0, 22, 32)",17.417198687445413
"(13, 15, 31)",17.4091163883546
"(4, 13, 14)",17.402027109753483
"(13, 30, 42)",17.397255512421594
"(14, 22, 32)",17.391352788272002
"(20, 41, 45)",17.382727261073924
"(6, 30, 37)",17.377200034103673
"(7, 15, 30)",17.362435565043526
"(3, 7, 46)",17.346030066642307
"(19, 31, 33)",17.343685486914488
"(14, 23, 30)",17.325727444686795
"(18, 34)",17.325621126449857
"(35, 41, 46)",17.322660058710547
"(28, 31, 34)",17.317090282812153
"(34, 37, 42)",17.301649569181585
"(3, 4)",17.29581061191157
"(1, 31, 34)",17.294799231346893
"(35, 44)",17.29288939312883
"(9, 35, 38)",17.286153269069434
"(9, 37, 47)",17.286077765072122
"(1, 35)",17.279963606780697
"(13, 18, 30)",17.274074426273366
"(10, 19, 35)",17.27092724218781
"(15, 42)",17.25904008225799
"(9, 15, 44)",17.242756506603374
"(3, 14, 18)",17.242569509994176
"(19, 22, 43)",17.24090981128552
"(0, 13, 22)",17.23567777555275
"(3, 11, 35)",17.221426096699663
"(21, 30, 35)",17.219697559351655
"(28, 38, 48)",17.21788009095124
"(33, 35, 41)",17.213079829967352
"(13, 14, 22)",17.20983187637934
"(35, 43)",17.209136880662584
"(17, 19, 35)",17.19934864456059
"(19, 33, 34)",17.195705740135253
"(1, 38, 48)",17.195589039485977
"(21, 28, 42)",17.190347377731644
"(35, 41, 45)",17.188485456844155
"(9, 15, 43)",17.18692149829254
"(18, 34, 37)",17.178468483033356
"(16, 30, 34)",17.176292338182066
"(3, 21, 48)",17.167647270860588
"(3, 4, 37)",17.158594806674493
"(35, 37, 44)",17.156647327486002
"(30, 45)",17.156554877803114
"(3, 9, 42)",17.153883847563467
"(3, 12, 26)",17.149943446634957
"(38, 43, 48)",17.148371222073898
"(1, 35, 37)",17.14803013658725
"(39, 48)",17.144696602860634
"(6, 22, 35)",17.141718394403526
"(28, 30, 42)",17.13766095793634
"(15, 31, 44)",17.135847973302837
"(4, 11, 34)",17.129436436954556
"(1, 4, 14)",17.120141503802966
"(1, 30, 42)",17.115369906471077
"(19, 42, 47)",17.105093623305635
"(13, 34, 41)",17.101286293662735
"(14, 31, 46)",17.093084357388904
"(15, 31, 43)",17.080012964992004
"(2, 48)",17.075288881288902
"(5, 48)",17.075288881288902
"(8, 48)",17.075288881288902
"(20, 48)",17.075288881288902
"(25, 48)",17.075288881288902
"(29, 48)",17.075288881288902
"(48, 49)",17.075288881288902
"(15, 18)",17.074268453035643
"(4, 14, 43)",17.072923686390887
"(30, 37, 45)",17.06575765060219
"(2, 22, 42)",17.044135040713833
"(4, 7, 30)",17.036571004562926
"(3, 9, 18)",17.030702761415235
"(3, 13, 35)",17.027261740839876
"(41, 42)",17.01926456038904
"(18, 28, 30)",17.014479871788108
"(2, 37, 48)",17.011580319592717
"(8, 37, 48)",17.011580319592717
"(20, 37, 48)",17.011580319592717
"(29, 37, 48)",17.011580319592717
"(10, 15, 30)",16.99679442481554
"(18, 19, 47)",16.981912537157402
"(14, 26, 30)",16.977615182342234
"(0, 11)",16.975346030821797
"(22, 35, 46)",16.964450612768434
"(3, 13, 23)",16.960554880529543
"(0, 32)",16.95638086487111
"(11, 14)",16.936577182061676
"(4, 13, 34)",16.93527208109477
"(13, 15, 41)",16.933717844719926
"(0, 32, 37)",16.932308308647524
"(7, 14, 19)",16.931594137459474
"(1, 14, 22)",16.92794627042882
"(21, 28, 47)",16.919887293542406
"(14, 32)",16.917612016110994
"(14, 32, 37)",16.906462409474113
"(13, 16, 48)",16.90212997613087
"(3, 34, 42)",16.898995567483695
"(10, 13, 48)",16.89020051170715
"(9, 24, 35)",16.88570000263574
"(37,)",16.88416319620035
"(3, 9, 47)",16.88342376337423
"(14, 22, 43)",16.88072845301674
"(3, 11, 19)",16.876633210012123
"(6, 16, 25)",16.865774027193865
"(15, 35, 38)",16.863696540046853
"(0, 33, 34)",16.86137028103989
"(23, 30, 34)",16.85897241602808
"(6, 10, 25)",16.853844562770146
"(15, 47)",16.85334995597413
"(28, 34, 41)",16.841691739177477
"(18, 41)",16.834492931166693
"(22, 35, 45)",16.830276010902043
"(1, 34, 41)",16.819400687712218
"(4, 19, 46)",16.81185295945504
"(4, 37, 42)",16.80821655975818
"(19, 28)",16.796210853947283
"(24, 31, 35)",16.778791469335204
"(3, 18, 34)",16.775814481335463
"(19, 44)",16.77570006309752
"(4, 42)",16.770243241537095
"(3, 35, 44)",16.753993325788112
"(0, 13, 37)",16.750787396754863
"(1, 3, 35)",16.74537613488936
"(13, 22, 34)",16.743076847720623
"(6, 9, 15)",16.74293719472301
"(18, 32, 35)",16.73522331966799
"(3, 15, 42)",16.731427118540886
"(3, 7, 38)",16.727216200065982
"(13, 14, 37)",16.724941497581447
"(30, 35, 39)",16.707248420767044
"(4, 19, 33)",16.702272730711847
"(9, 10, 35)",16.698879135340086
"(19, 43)",16.69194755063127
"(15, 23, 30)",16.69140396708527
"(3, 23, 44)",16.687286465477776
"(19, 34, 38)",16.686472102302123
"(4, 41, 44)",16.684405407591722
"(0, 13)",16.68409949703212
"(4, 16, 30)",16.68285932875866
"(9, 22, 43)",16.6688617044378
"(2, 30, 35)",16.66097660638589
"(5, 30, 35)",16.66097660638589
"(12, 30, 35)",16.66097660638589
"(29, 30, 35)",16.66097660638589
"(30, 35, 36)",16.66097660638589
"(30, 35, 49)",16.66097660638589
"(6, 35, 37)",16.65682801560564
"(3, 39, 48)",16.65519813227598
"(0, 4, 6)",16.654785281994766
"(1, 4, 34)",16.653386475144252
"(13, 14)",16.645330648271997
"(0, 41, 46)",16.64353171292764
"(16, 28, 48)",16.64253542164561
"(7, 15, 35)",16.64206354654549
"(4, 6, 14)",16.628939382821354
"(9, 17, 35)",16.62730053771287
"(6, 30, 42)",16.624167785489465
"(1, 16, 48)",16.620244370180348
"(19, 22, 46)",16.619657726080895
"(19, 26, 35)",16.617424522112977
"(22, 37, 42)",16.616021326384033
"(41, 47)",16.613574434105182
"(2, 3, 48)",16.608926317894827
"(3, 8, 48)",16.608926317894827
"(3, 48, 49)",16.608926317894827
"(1, 10, 48)",16.60831490575663
"(3, 15, 18)",16.608246032392653
"(15, 41, 43)",16.604614421357326
"(0, 16, 19)",16.60372836082862
"(10, 31, 35)",16.59197060203955
"(0, 10, 19)",16.591798896404903
"(31, 32, 37)",16.58768712759463
"(30, 37, 38)",16.581118385892253
"(14, 16, 19)",16.577882461655207
"(13, 15, 22)",16.575508398777814
"(16, 43, 48)",16.57302655276827
"(3, 41, 42)",16.571576770628255
"(10, 43, 48)",16.561097088344553
"(13, 18, 35)",16.55370240777533
"(6, 35)",16.543160425308283
"(0, 21, 30)",16.540569213568748
"(20, 37, 45)",16.539627436333923
"(4, 37, 47)",16.53775647556894
"(0, 33, 41)",16.533951484184445
"(9, 42, 47)",16.53304551645791
"(11, 19, 42)",16.526254963095806
"(0, 17, 19)",16.520220298777684
"(15, 19, 38)",16.51890365335931
"(31, 33, 34)",16.516749099986995
"(3, 11, 14)",16.51645185174334
"(14, 21, 30)",16.514723314395333
"(19, 32, 42)",16.513611519128684
"(26, 30, 34)",16.510860153683517
"(0, 41, 45)",16.50935711106125
"(6, 18, 30)",16.500986699341233
"(14, 17, 19)",16.494374399604272
"(22, 42)",16.481950391475873
"(0, 37, 44)",16.477518981703096
