Combi,k_eff
"(41, 45)",21.95523869460127
"(11, 45, 49)",21.95029993006805
"(2, 4)",21.94551987945315
"(21, 35, 43)",21.931919599390568
"(1, 27, 39)",21.910608062284293
"(15, 18, 32)",21.9083891158986
"(4, 20)",21.90584975209752
"(14, 25, 26)",21.89860410627748
"(9, 35)",21.84373948000105
"(11, 45, 46)",21.822337520186732
"(23, 35)",21.817921842229115
"(1, 5, 41)",21.79273224232403
"(0, 1, 35)",21.76289399890075
"(14, 33)",21.75234137847198
"(0, 12, 43)",21.748435203581927
"(0, 11, 25)",21.743124874783152
"(8, 16, 45)",21.737571986522788
"(5, 14)",21.73095207025748
"(27, 29, 45)",21.730109575995147
"(33, 35, 48)",21.72324806094408
"(35, 37, 43)",21.716839452970206
"(25, 30, 43)",21.703789571333232
"(8, 35)",21.67926865112856
"(35, 43, 47)",21.656161578038066
"(20, 26, 41)",21.65374588499902
"(0, 4, 34)",21.652720483268702
"(27, 40, 45)",21.642940381068357
"(8, 36, 45)",21.61452725108106
"(14, 24, 33)",21.608292802482254
"(2, 27)",21.60684887414871
"(28, 34, 35)",21.603919729456745
"(30, 33, 35)",21.59886003212469
"(5, 14, 24)",21.59403326367259
"(0, 4, 26)",21.591380984347218
"(9, 25, 43)",21.587617309260825
"(5, 30, 35)",21.584600493315023
"(15, 34, 35)",21.57727758644908
"(3, 8, 45)",21.57504557872575
"(8, 22, 45)",21.57504557872575
"(8, 31, 45)",21.57504557872575
"(8, 44, 45)",21.57504557872575
"(25, 34)",21.567866204403845
"(5, 41, 45)",21.542761040976092
"(26, 28, 35)",21.542580230535258
"(11, 36, 45)",21.534157537496693
"(15, 26, 35)",21.51593808752759
"(3, 11, 45)",21.494675865141385
"(11, 13, 45)",21.494675865141385
"(11, 31, 45)",21.494675865141385
"(11, 44, 45)",21.494675865141385
"(9, 33, 35)",21.48268777005228
"(8, 25, 43)",21.477970090012498
"(25, 26)",21.475856956021616
"(23, 33, 35)",21.465476011537657
"(2, 29, 43)",21.451757582003655
"(5, 23, 35)",21.45121647272799
"(35, 39)",21.431488303726454
"(0, 27, 34)",21.426939813065744
"(5, 14, 33)",21.407496163556566
"(28, 43)",21.375699873671465
"(1, 34, 41)",21.37116349640762
"(35, 36, 43)",21.36135660995088
"(5, 8, 35)",21.358781011994285
"(0, 25, 28)",21.34577921973139
"(3, 35, 43)",21.32187493759557
"(13, 35, 43)",21.32187493759557
"(19, 35, 43)",21.32187493759557
"(24,)",21.32019565050281
"(25, 39, 43)",21.312783191744426
"(1, 26, 41)",21.309823997486134
"(5, 25, 34)",21.28451271417781
"(15, 18, 29)",21.27957850898803
"(0, 20, 43)",21.23772923806337
"(26, 35, 48)",21.226080277296518
"(5, 25, 26)",21.223173215256324
"(2, 12, 43)",21.210427805274165
"(24, 41, 49)",21.20923555121123
"(33, 35, 39)",21.20785365253588
"(35, 38)",21.207341982552578
"(5, 35, 39)",21.193594113726217
"(30, 34, 35)",21.163031747398612
"(41, 49)",21.15375550156544
"(24, 37, 41)",21.148576001659197
"(0, 21, 35)",21.133021265730598
"(15, 24, 38)",21.121698117634082
"(34, 41, 45)",21.121192295059682
"(23, 28, 41)",21.12075247578844
"(2, 4, 34)",21.11471308496094
"(14, 24, 26)",21.11112501883469
"(12, 25, 29)",21.103172833557153
"(26, 30, 35)",21.10169224847713
"(14, 34)",21.098598951382865
"(25, 32, 43)",21.085290747203036
"(8, 29, 45)",21.07103687626356
"(11, 26, 43)",21.070839237236754
"(37, 41)",21.062766177237393
"(15, 38)",21.05494066512386
"(9, 34, 35)",21.046859485326202
"(5, 35, 38)",21.044163232943635
"(24, 33)",21.040390000328777
"(23, 34, 35)",21.02964772681158
"(0, 25, 48)",21.02927926649265
"(5, 24)",21.01900069211428
"(5, 41, 49)",21.00843891228554
"(14, 26)",21.006589703000635
"(4, 20, 26)",21.00439056131615
"(14, 33, 34)",20.985927417640156
"(9, 26, 35)",20.985519986404718
"(5, 14, 34)",20.97166787883049
"(8, 15, 29)",20.971393349016736
"(23, 26, 35)",20.968308227890095
"(5, 37, 41)",20.94777936273351
"(8, 34, 35)",20.937212266077875
"(5, 24, 33)",20.9328619114611
"(8, 19, 33)",20.92821737666468
"(14, 26, 33)",20.92458791871867
"(7, 28, 41)",20.922861243901636
"(0, 35, 37)",20.917941119310232
"(5, 14, 26)",20.910328379909004
"(2, 27, 34)",20.88893241475798
"(8, 26, 35)",20.87587276715639
"(28, 39, 41)",20.863130116786664
"(4, 28, 35)",20.86041140444509
"(0, 35, 47)",20.857263244378093
"(0, 35, 46)",20.850638258980943
"(4, 15, 35)",20.833769261437425
"(1, 4, 29)",20.810347117528444
"(2, 25, 28)",20.807771821423625
"(4, 13, 29)",20.804843055959786
"(25, 26, 34)",20.801604469339914
"(24, 36, 41)",20.793093158639874
"(0, 9, 25)",20.78871897560085
"(0, 11)",20.77337085575914
"(34, 35, 39)",20.772025367809807
"(0, 11, 33)",20.769108687224342
"(33,)",20.760584350154744
"(0, 5, 11)",20.754849148414678
"(22, 24, 41)",20.753611486284562
"(5, 33)",20.739195041940246
"(28, 34, 43)",20.73483308110648
"(5,)",20.717805733725747
"(30, 43)",20.714367900584264
"(28, 38, 41)",20.713699236004082
"(2, 20, 43)",20.699721839755604
"(0, 8, 25)",20.679071756352524
"(26, 28, 43)",20.673493582184992
"(5, 43, 46)",20.662652956193778
"(28, 32, 41)",20.635637672245274
"(15, 17, 18)",20.635305575609753
"(8, 28, 33)",20.611498425355226
"(15, 27, 35)",20.607988591234466
"(7, 41, 48)",20.606361290662896
"(5, 36, 41)",20.592296519714186
"(34, 41, 49)",20.58687016636913
"(9, 23, 41)",20.5636922316579
"(0, 35, 36)",20.562458276290908
"(26, 35, 38)",20.561254988105738
"(0, 24, 28)",20.558300132288604
"(5, 13, 41)",20.552814847358874
"(5, 19, 41)",20.552814847358874
"(5, 22, 41)",20.552814847358874
"(5, 31, 41)",20.552814847358874
"(39, 41, 48)",20.546630163547924
"(4, 35, 48)",20.543911451206352
"(9, 43)",20.540109507475652
"(0, 15, 24)",20.531657989280937
"(36, 41)",20.529541912708407
"(0, 3, 35)",20.522976603935597
"(0, 13, 35)",20.522976603935597
"(0, 19, 35)",20.522976603935597
"(0, 35, 42)",20.522976603935597
"(8, 33, 46)",20.520932875438223
"(23, 43)",20.514291869703715
"(0, 25, 39)",20.513884858084452
"(2, 14, 28)",20.494926986076305
"(2, 25, 48)",20.491271868184885
"(14, 26, 34)",20.488759633992593
"(13, 41)",20.47031940417544
"(19, 41)",20.47031940417544
"(22, 41)",20.47031940417544
"(31, 41)",20.47031940417544
"(2, 14, 15)",20.468284843068638
"(25, 29, 43)",20.456480140292467
"(24, 26, 33)",20.449953666623202
"(35, 45, 48)",20.44688787763173
"(8, 9, 29)",20.440975247893864
"(15, 26, 38)",20.4379932338705
"(5, 24, 26)",20.435694127813537
"(8, 23, 29)",20.42376348937924
"(4, 30, 35)",20.41952342238696
"(8, 43)",20.37563867860316
"(7, 9, 41)",20.365800999771096
"(7, 23, 41)",20.34858924125647
"(32, 41, 48)",20.319137719006534
"(12, 24, 29)",20.315693746114363
"(5, 33, 34)",20.310496526619
"(9, 39, 41)",20.306069872656124
"(4, 9, 35)",20.303351160314552
"(24, 26)",20.294638324857434
"(30, 34, 43)",20.293945099048347
"(0, 25, 32)",20.286392413543062
"(4, 23, 35)",20.28613940179993
"(0, 11, 26)",20.27194090357678
"(0, 21, 43)",20.26393461738033
"(2, 9, 25)",20.250711577293085
"(5, 26, 33)",20.249157027697514
"(0, 24, 48)",20.241800179049864
"(26, 30, 43)",20.23260560012686
"(7, 8, 29)",20.225872257492437
"(12, 25, 43)",20.215150363562977
"(27, 30, 35)",20.193742752184
"(9, 34, 43)",20.17777283697594
"(0, 28)",20.1773523731815
"(8, 29, 39)",20.166141130377465
"(11, 27, 43)",20.16288974094363
"(23, 34, 43)",20.160561078461313
"(21, 33, 39)",20.15376069766657
"(0, 15)",20.137389158669997
"(13, 34, 41)",20.131246101442464
"(19, 34, 41)",20.131246101442464
"(31, 34, 41)",20.131246101442464
"(12, 29, 33)",20.129156645998343
"(39, 43)",20.127858331201054
"(9, 26, 43)",20.116433338054453
"(5, 12, 29)",20.114897107188675
"(12, 33, 35)",20.11022082435443
"(33, 34)",20.10684192306563
"(23, 26, 43)",20.09922157953983
"(5, 12, 35)",20.095961285544764
"(7, 39, 41)",20.090966882254698
"(5, 34)",20.085452614851132
"(9, 32, 41)",20.078577428114734
"(9, 27, 35)",20.077570490111594
"(13, 26, 41)",20.06990660252098
"(19, 26, 41)",20.06990660252098
"(22, 26, 41)",20.06990660252098
"(8, 34, 43)",20.06812561772761
"(23, 32, 41)",20.06136566960011
"(23, 27, 35)",20.06035873159697
"(0, 33, 48)",20.05526307893384
"(0, 37, 43)",20.048854470959967
"(2, 24, 28)",20.02029273398084
"(26, 33)",20.0148326746834
"(28, 29, 41)",20.006827065334704
"(8, 26, 43)",20.006786118806126
"(2, 15, 24)",19.993650590973168
"(5, 26)",19.993443366468902
"(0, 43, 47)",19.988176596027827
"(4, 14)",19.983336463865385
"(2, 25, 39)",19.975877459776687
"(8, 27, 35)",19.967923270863267
"(8, 29, 32)",19.938648685836075
"(2, 9, 14)",19.937866741945765
"(0, 28, 34)",19.935934747446503
"(0, 15, 34)",19.90929260443884
"(34, 39, 43)",19.90293871945954
"(0, 8, 24)",19.891592668909738
"(38, 39, 41)",19.881804874357144
"(4, 35, 38)",19.87908616201557
"(0, 26, 28)",19.87459524852502
"(7, 32, 41)",19.863474437713307
"(12, 29)",19.85433669925052
"(27, 45, 49)",19.849858616195725
"(0, 15, 26)",19.84795310551735
"(26, 33, 34)",19.827588281781104
"(0, 9, 33)",19.81470278804204
"(5, 26, 34)",19.81332874297144
"(4, 14, 34)",19.80659080790243
"(32, 39, 41)",19.803743310598335
"(0, 23, 33)",19.797491029527418
"(32, 43)",19.786619664388972
"(0, 7, 24)",19.786136897756634
"(12, 35)",19.785039061454277
"(0, 5, 23)",19.783231490717753
"(28, 35, 47)",19.77171877178278
"(4, 15, 38)",19.755824407780334
"(2, 25, 32)",19.748385015235296
"(4, 14, 26)",19.745251308980944
"(2, 7, 14)",19.722763751544335
"(20, 25, 43)",19.704444398044416
"(2, 24, 48)",19.7037927807421
"(0, 48)",19.702602443323393
"(0, 36, 43)",19.693371627940643
"(12, 29, 34)",19.693328361272265
"(0, 5, 8)",19.69079602998405
"(0, 18, 25)",19.678187477980234
"(32, 34, 43)",19.67544627491815
"(12, 34, 35)",19.674392539628354
"(2, 14, 39)",19.663032624429366
"(0, 3, 43)",19.65388995558533
"(0, 13, 43)",19.65388995558533
"(0, 19, 43)",19.65388995558533
"(0, 31, 43)",19.65388995558533
"(26, 32, 43)",19.614106775996664
"(0, 7, 33)",19.599599797640614
"(0, 4, 11)",19.589772077486614
"(0, 5, 7)",19.58534025883095
"(11, 45, 48)",19.584734064325072
"(0, 24, 38)",19.576974889859084
"(5, 27, 46)",19.563468372917708
"(0, 26, 48)",19.55809529528628
"(16, 27, 45)",19.556760959066096
"(0, 33, 39)",19.539868670525642
"(0, 5, 39)",19.525609131715978
"(2, 33, 48)",19.517255680626075
"(2, 37, 43)",19.510847072652197
"(14, 25, 28)",19.499649544365116
"(0, 24, 32)",19.498913326100276
"(34,)",19.453099495976517
"(2, 43, 47)",19.45016919772006
"(9, 29, 41)",19.449766821204165
"(2, 14, 32)",19.435540179887976
"(23, 29, 41)",19.43255506268954
"(0, 12, 25)",19.416252029903
"(2, 28, 34)",19.39792734913874
"(13, 27, 45)",19.394234551269058
"(22, 27, 45)",19.394234551269058
"(27, 31, 45)",19.394234551269058
"(27, 44, 45)",19.394234551269058
"(0, 9, 34)",19.378874503315963
"(0, 5, 38)",19.376178250933396
"(2, 15, 34)",19.37128520613107
"(2, 28)",19.370341275719852
"(0, 11, 27)",19.363991407283656
"(9, 40, 41)",19.36259762627737
"(0, 23, 34)",19.361662744801343
"(26, 34)",19.361090247594287
"(23, 40, 41)",19.345385867762747
"(0, 9)",19.34176200698569
"(15, 18, 37)",19.338667999636574
"(8, 18, 29)",19.330443750273247
"(2, 15)",19.33037806120835
"(27, 30, 43)",19.32465610383374
"(0, 9, 26)",19.31753500439448
"(0, 23)",19.315944369213753
"(0, 32, 33)",19.312376225984252
"(0, 23, 26)",19.300323245879856
"(0, 5, 32)",19.298116687174588
"(2, 9, 33)",19.276695389734275
"(15, 18, 46)",19.27136513930729
"(0, 8, 34)",19.26922728406764
"(26,)",19.269080999212058
"(1, 33, 35)",19.255592971322983
"(20, 28, 41)",19.254791323086657
"(2, 7, 24)",19.24812949944887
"(1, 5, 35)",19.24133343251332
"(7, 29, 41)",19.234663830802738
"(8, 29, 40)",19.222668883998715
"(5, 11, 25)",19.22156430839572
"(9, 27, 43)",19.20848384176133
"(0, 8, 26)",19.207887785146152
"(0, 4, 28)",19.192426422434853
"(23, 27, 43)",19.191272083246705
"(0, 8)",19.177291178113197
"(29, 39, 41)",19.174932703687766
"(0, 4, 15)",19.165784279427186
"(0, 7, 34)",19.163771512914536
"(7, 40, 41)",19.147494635875944
"(2, 25, 29)",19.119574408324727
"(15, 28, 35)",19.116983525615225
"(2, 3, 43)",19.115882557277565
"(2, 13, 43)",19.115882557277565
"(2, 19, 43)",19.115882557277565
"(2, 31, 43)",19.115882557277565
"(0, 34, 39)",19.104040385799568
"(0, 7, 26)",19.102432013993052
"(8, 27, 43)",19.098836622513
"(8, 45, 48)",19.098256384537773
"(39, 40, 41)",19.087763508760972
"(2, 7, 33)",19.061592399332845
"(14, 25, 30)",19.058761562306987
"(10, 15, 18)",19.053060444143295
"(2, 5, 7)",19.04733286052318
"(29, 34, 43)",19.046635668007582
"(2, 24, 38)",19.038967491551315
"(2, 25, 40)",19.032405213397933
"(0, 7)",19.019107521383546
"(33, 35, 45)",19.00562176997505
"(4, 11, 20)",19.002781654455546
"(2, 33, 39)",19.001861272217877
"(5, 35, 45)",18.991362231165386
"(5, 21, 46)",18.989716157146372
"(2, 5, 39)",18.987601733408212
"(26, 29, 43)",18.985296169086094
"(2, 24, 32)",18.96090592779251
"(29, 32, 41)",18.947440259146376
"(15, 18, 19)",18.94370348426194
"(15, 18, 22)",18.94370348426194
"(15, 18, 31)",18.94370348426194
"(15, 18, 42)",18.94370348426194
"(15, 18, 44)",18.94370348426194
"(9, 14, 25)",18.942589300234577
"(0, 15, 27)",18.940003609224227
"(38, 40, 41)",18.93833262797839
"(4, 12, 35)",18.930884214616704
"(0, 39)",18.92951083071109
"(1, 28, 41)",18.91086943557377
"(0, 20, 25)",18.905546064384442
"(28, 43, 47)",18.902632123432515
"(2, 48)",18.895591345861742
"(0, 26, 38)",18.8932700060955
"(0, 18, 24)",18.890708390537448
"(2, 12, 25)",18.878244631595237
"(0, 32, 34)",18.876547941258174
"(0, 4, 48)",18.875926469196113
"(32, 40, 41)",18.86027106421958
"(29, 43)",18.843403754023115
"(2, 9, 34)",18.8408671050082
"(2, 5, 38)",18.838170852625627
"(8, 14, 25)",18.83294208098625
"(1, 34, 35)",18.81976468659691
"(0, 26, 32)",18.81520844233669
"(2, 14, 29)",18.806729572977407
"(12, 34, 43)",18.80530589127809
"(28, 45, 48)",18.80198721405604
"(15, 35, 48)",18.800483572376486
"(2, 32, 33)",18.774368827676486
"(2, 5, 32)",18.760109288866822
"(1, 26, 35)",18.75842518767542
"(11, 25, 26)",18.738656063557826
"(21, 25, 43)",18.73064977736138
"(12, 27, 29)",18.724039366057657
"(2, 14, 40)",18.719560378050613
"(14, 24, 28)",18.71217045692233
"(0, 38)",18.70536450953722
"(12, 27, 35)",18.705103544413745
"(0, 18, 33)",18.704171290421424
"(0, 5, 18)",18.68991175161176
"(14, 15, 24)",18.68552831391466
"(20, 23, 41)",18.68051932044149
"(15, 30, 35)",18.676095543557096
"(11, 28, 43)",18.67188467532439
"(14, 25, 39)",18.667755182718178
"(8, 17, 29)",18.66556514554723
"(21, 35, 39)",18.664611452168124
"(28, 41, 45)",18.660898234225833
"(2, 4, 28)",18.654419024127087
"(5, 20, 48)",18.651424164435564
"(5, 28, 46)",18.64892582573561
"(4, 26, 34)",18.64825167204338
"(0, 4, 9)",18.635366178304313
"(0, 12, 24)",18.628772942460213
"(2, 4, 15)",18.62777688111942
"(2, 7, 34)",18.62576411460677
"(0, 4, 23)",18.61815441978969
"(4, 20, 28)",18.605435999403785
"(1, 41, 48)",18.59436948233503
"(0, 32)",18.588272163899006
"(34, 35, 45)",18.569793485248976
"(23, 28, 35)",18.56935366597773
"(2, 34, 39)",18.566032987491802
"(0, 1, 25)",18.561624176871554
"(9, 15, 35)",18.559923281484686
"(2, 9)",18.534750909524043
"(25, 37, 43)",18.51556963094101
"(1, 35)",18.50309728190711
"(7, 20, 41)",18.482628088554687
"(12, 43)",18.481409088928878
"(11, 25)",18.47344359573071
"(5, 20, 27)",18.455832876880372
"(8, 15, 35)",18.45027606223636
"(0, 12, 33)",18.44223584234419
"(14, 25, 32)",18.440262738176788
"(11, 15, 38)",18.436384327009897
"(0, 5, 12)",18.42797630353453
"(20, 39, 41)",18.42289696143972
"(33, 35, 37)",18.410640091732468
"(0, 9, 27)",18.409585508101355
"(25, 28, 34)",18.402649907427552
"(2, 15, 27)",18.40199621091646
"(5, 35, 37)",18.396380552922803
"(0, 23, 27)",18.39237374958673
"(30, 35, 48)",18.386237733326023
"(5, 25, 30)",18.38333067128583
"(2, 20, 25)",18.367538666076676
"(1, 9, 41)",18.35380919144323
"(25, 26, 28)",18.341310408506065
"(2, 32, 34)",18.338540542950412
"(2, 4, 48)",18.337919070888347
"(4, 34)",18.33783700845904
"(1, 23, 41)",18.336597432928606
"(2, 24, 29)",18.33209532088194
"(5, 46, 47)",18.320430293070086
"(28, 35, 39)",18.311731306975954
"(0, 8, 27)",18.299938288853028
"(20, 38, 41)",18.273466080657133
"(0, 18, 34)",18.26834300569535
"(5, 16, 46)",18.260180464716523
"(5, 11, 33)",18.24754812083691
"(4, 26)",18.245827760076807
"(2, 45, 48)",18.240895497313726
"(20, 26, 43)",18.233260426838044
"(29, 40, 41)",18.231460457309012
"(11, 30, 43)",18.230996693266256
"(2, 7)",18.2120964239219
"(5, 9, 46)",18.211616156512054
"(0, 4, 38)",18.211101180005333
"(11, 24, 34)",18.20582242223551
"(0, 7, 27)",18.194482517699925
"(21, 34, 35)",18.189891953426756
"(16, 33, 35)",18.17820198415487
"(28, 35, 38)",18.162300426193372
"(8, 35, 48)",18.160418252005286
"(25, 36, 43)",18.16008678792169
"(5, 8, 25)",18.157511189965092
"(9, 30, 35)",18.145677442434224
"(2, 29, 33)",18.145558220765917
"(3, 24, 34)",18.142122339634746
"(0, 4, 32)",18.133039616246524
"(2, 5, 29)",18.131298681956252
"(21, 26, 35)",18.128552454505268
"(23, 30, 35)",18.1284656839196
"(35, 45)",18.128140479885207
"(2, 39)",18.122499733249445
"(3, 25, 43)",18.120605115566377
"(13, 25, 43)",18.120605115566377
"(19, 25, 43)",18.120605115566377
"(22, 25, 43)",18.120605115566377
"(25, 31, 43)",18.120605115566377
"(0, 20, 24)",18.118066976941655
"(9, 11, 43)",18.11482443119385
"(3, 5, 46)",18.111465838617395
"(9, 41, 45)",18.103837990095293
"(0, 28, 47)",18.10373378977254
"(2, 4, 9)",18.097358779996547
"(2, 12, 24)",18.090765544152447
"(14, 28, 34)",18.08980507208023
"(23, 41, 45)",18.08662623158067
"(14, 30, 33)",18.084745374748174
"(27, 29, 43)",18.07734667279297
"(5, 14, 30)",18.07048583593851
"(28, 37, 41)",18.06591655598325
"(14, 15, 34)",18.06316292907256
"(2, 33, 40)",18.058389025839123
"(33, 35, 36)",18.055157248713144
"(8, 14, 24)",18.04546299354346
"(2, 5, 40)",18.04412948702946
"(5, 35, 36)",18.04089770990348
"(15, 28, 38)",18.039038671958135
"(4, 20, 23)",18.03116399675862
"(14, 26, 28)",18.028465573158744
"(25, 26, 48)",18.024810455267325
"(1, 2, 25)",18.02361677856379
"(3, 33, 35)",18.015675576357832
"(13, 33, 35)",18.015675576357832
"(33, 35, 42)",18.015675576357832
"(9, 23, 35)",18.01229342184719
"(0, 12, 34)",18.006407557618115
"(8, 11, 43)",18.005177211945522
"(14, 15, 26)",18.001823430151077
"(5, 13, 35)",18.001416037548168
"(5, 19, 35)",18.001416037548168
"(5, 35, 42)",18.001416037548168
"(27, 34)",17.9991660031546
"(35, 39, 48)",17.995231353737214
"(5, 25, 39)",17.992324291697024
"(28, 47, 48)",17.97674799824534
"(9, 14, 33)",17.968573112675767
"(25, 30, 34)",17.96176192536942
"(14, 23, 33)",17.951361354161143
"(7, 14, 24)",17.94000722239036
"(5, 14, 23)",17.937101815351475
"(0, 21, 25)",17.9317514437014
"(0, 20, 33)",17.931529876825632
"(8, 9, 35)",17.919857961113486
"(8, 12, 29)",17.911437320547996
"(34, 35, 46)",17.907508946677105
"(2, 12, 33)",17.904228444036427
"(8, 23, 35)",17.90264620259886
"(25, 26, 30)",17.900422426447935
"(2, 38)",17.89835341207557
"(2, 5, 12)",17.88996890522676
"(25, 28)",17.87742511315307
"(0, 11, 28)",17.872986341664415
"(2, 9, 27)",17.87157810979359
"(26, 35, 47)",17.852794433152766
"(1, 32, 41)",17.85148262938544
"(4, 22, 26)",17.85142260062451
"(0, 11, 15)",17.846344198656748
"(26, 35, 46)",17.846169447755617
"(9, 25, 34)",17.845589663297012
"(5, 8, 14)",17.84466635461777
"(11, 39, 43)",17.83999031367745
"(12, 27, 43)",17.836016896063477
"(14, 18, 25)",17.83205780261396
"(14, 25, 29)",17.81145213126622
"(41, 48, 49)",17.81007615229654
"(21, 39, 43)",17.79552480381786
"(9, 25, 26)",17.784250164375525
"(2, 32)",17.78126106643736
"(37, 41, 45)",17.775885794549787
"(2, 25, 45)",17.773645577215856
"(5, 25, 32)",17.764831847155634
"(11, 26, 33)",17.764639875999016
"(9, 35, 39)",17.754671062845414
"(7, 14, 33)",17.753470122274337
"(5, 11, 26)",17.75038033718935
"(37, 41, 48)",17.74941660274451
"(5, 7, 14)",17.739210583464672
"(8, 25, 34)",17.735942444048682
"(24, 33, 48)",17.7344991514721
"(14, 25, 40)",17.724282936339424
"(30, 35, 38)",17.72141244413524
