Combi,k_eff
"(2, 11, 22)",21.740264672064416
"(26, 31, 47)",21.734775188716576
"(27, 30, 44)",21.714272817664472
"(15, 19, 48)",21.71048996217481
"(21, 34, 36)",21.705170916552348
"(16, 20, 21)",21.666764859895693
"(2, 22, 25)",21.660405636994327
"(16, 24, 26)",21.65457802470545
"(30, 34)",21.653797351811402
"(28, 30, 46)",21.63889158569553
"(7, 13, 33)",21.630503113575013
"(24, 34, 46)",21.626413125810522
"(20, 21, 37)",21.6148471317619
"(2, 34, 38)",21.613829605295113
"(2, 19, 47)",21.60657584231083
"(3, 7, 31)",21.603731538747567
"(22, 34, 37)",21.603380701036507
"(16, 26, 47)",21.597254232677273
"(2, 13, 22)",21.594913782998155
"(21, 27)",21.579438412465674
"(14, 30)",21.577249115552608
"(19, 26, 27)",21.57371277597664
"(3, 7, 28)",21.572537477688407
"(5, 19, 26)",21.572358573879715
"(0, 7, 44)",21.57092452451265
"(7, 29, 44)",21.567745394480887
"(16, 35, 42)",21.565990192749933
"(6, 26, 35)",21.553519660571972
"(14, 21, 34)",21.509555719010145
"(40, 44)",21.49541358290977
"(12, 41, 47)",21.485101214268425
"(23, 27, 44)",21.47386885474642
"(20, 42, 44)",21.469173756027278
"(2, 4, 35)",21.4634865808895
"(44, 48)",21.45901909267394
"(7, 21, 35)",21.45627528195238
"(11, 34)",21.447331141115836
"(19, 20)",21.441778655580613
"(13, 26, 43)",21.436740598050285
"(13, 27, 44)",21.4312777881345
"(24, 40, 44)",21.42518748947048
"(18, 34, 36)",21.424565738660192
"(21, 27, 47)",21.423880250479577
"(25, 28, 46)",21.42138841016173
"(21, 41)",21.417352995474594
"(21, 34, 48)",21.413897086969538
"(2, 6, 41)",21.40656800057249
"(2, 35, 43)",21.402048665146147
"(24, 44, 48)",21.400924495979933
"(11, 24, 34)",21.393132528274528
"(19, 20, 24)",21.389430871251044
"(23, 41, 44)",21.3658119100857
"(13, 28, 46)",21.355896556165554
"(13, 22, 33)",21.3539732963299
"(16, 28, 43)",21.340736728503742
"(26, 32, 43)",21.336241175929477
"(27, 32, 44)",21.330778366013693
"(16, 19, 42)",21.32931468385567
"(13, 41, 44)",21.32322084347378
"(6, 19, 26)",21.316844151677714
"(21, 41, 47)",21.315823305818856
"(0, 22, 44)",21.29439470726754
"(27, 31, 44)",21.28810969274185
"(1, 19)",21.285710116656364
"(2, 46)",21.285641491013678
"(24,)",21.284735302591915
"(28, 32, 46)",21.255397134044745
"(13, 24, 34)",21.247781639208267
"(5, 6, 20)",21.238801980048326
"(13, 34)",21.229304807516442
"(2, 4, 19)",21.226811071995243
"(1, 19, 47)",21.198833319960244
"(24, 47)",21.19874961454965
"(26, 27, 46)",21.195152569844055
"(5, 26, 46)",21.193798367747128
"(0, 17, 18)",21.193363369702944
"(21, 22, 35)",21.179745464707267
"(2, 19, 43)",21.165373156251885
"(16, 26, 43)",21.15605154661833
"(17, 18, 38)",21.15498013146198
"(16, 27, 44)",21.150588736702545
"(24, 32, 34)",21.147282217087458
"(2, 30)",21.142186805405252
"(34, 43, 46)",21.1278866477234
"(27, 34, 35)",21.122902847941766
"(47,)",21.112763926507387
"(24, 31, 34)",21.104613543815613
"(26, 27, 30)",21.099516112771774
"(27, 37, 44)",21.09867100856875
"(20, 21, 36)",21.089628455860286
"(2, 18, 36)",21.08349204105609
"(18, 24, 44)",21.081023577247244
"(32, 34)",21.07855567433523
"(22, 34, 36)",21.078162025134894
"(24, 26, 36)",21.077441620670044
"(7, 27)",21.053719801207162
"(16, 41, 44)",21.042531792041828
"(31, 34)",21.014552664427463
"(20, 24, 46)",21.01087066511846
"(10, 11, 28)",21.003938291087348
"(11, 28, 42)",20.99819442594812
"(2, 11, 47)",20.99473503864225
"(30, 41, 45)",20.994434533788183
"(9, 11, 28)",20.980764731791552
"(18, 44)",20.979167714574906
"(26, 36)",20.973794779709106
"(16, 24, 34)",20.96709258777631
"(4, 44, 48)",20.96383593363617
"(16, 42, 46)",20.950754477723088
"(3, 7, 30)",20.93953020252472
"(6, 26, 46)",20.938283945545127
"(4, 21, 41)",20.93605853550327
"(12, 21, 44)",20.93588540647697
"(2, 11)",20.935720594709686
"(0, 15, 19)",20.91575433206843
"(24, 34, 37)",20.91517485964252
"(15, 19, 29)",20.912575202036667
"(19, 20, 43)",20.890904393163925
"(14, 22, 34)",20.88254682759269
"(12, 19, 47)",20.876323504821066
"(20, 46)",20.873938346381735
"(6, 34, 35)",20.866034223642835
"(3, 24, 44)",20.85963270086041
"(5, 22, 24)",20.852840948993375
"(2, 4, 46)",20.848250865862656
"(1, 4, 19)",20.81906854964466
"(13, 26, 27)",20.816521083241803
"(2, 25)",20.815932042104553
"(22, 34, 40)",20.811151189042633
"(16, 34)",20.80827123036851
"(20, 21, 48)",20.798354626277476
"(22, 27, 47)",20.796871359062123
"(4, 24, 47)",20.790322948219973
"(2, 43, 46)",20.786812950119298
"(24, 26, 48)",20.786167791087234
"(2, 23)",20.78158086102817
"(17, 44)",20.779821387791742
"(11, 20, 24)",20.777590067582466
"(2, 4, 30)",20.752614408790375
"(30, 33, 41)",20.75243058807449
"(13, 34, 43)",20.749255161121145
"(2, 22, 36)",20.737088327530792
"(20, 30)",20.730483660773313
"(34, 37)",20.730394638167816
"(12, 41)",20.729591374333026
"(24, 43, 47)",20.72888503247662
"(26, 47, 48)",20.72884399905906
"(30, 35, 44)",20.724608398469996
"(16, 27, 28)",20.72051721369526
"(2, 13)",20.717694261110292
"(26, 27, 32)",20.71602166112099
"(5, 26, 32)",20.714667459024064
"(20, 24, 25)",20.69773103251238
"(22, 41, 47)",20.688814414401403
"(20, 23, 24)",20.674830245128128
"(21, 44, 45)",20.673777297480854
"(26, 27, 31)",20.673352987849146
"(5, 26, 31)",20.67199878575222
"(13, 24, 33)",20.66576745493591
"(32, 34, 43)",20.648755739000336
"(3, 44)",20.647081399994654
"(4, 18, 44)",20.643935014903477
"(22, 27)",20.638925075339493
"(16, 25, 42)",20.637614845117007
"(5, 22)",20.636893772194103
"(13, 20, 24)",20.63223917851621
"(4, 24)",20.62910245907627
"(2, 4, 11)",20.614970268326665
"(16, 28, 41)",20.61246026903454
"(7, 11, 21)",20.607758969389536
"(0, 24, 44)",20.60618886587355
"(24, 29, 44)",20.603009735841788
"(6, 22, 24)",20.59732652679137
"(7, 12, 44)",20.58540633230463
"(19, 26, 35)",20.584048356782162
"(26, 36, 43)",20.57891514258292
"(2, 16, 47)",20.568695098144033
"(6, 13, 26)",20.55965245894287
"(4, 47)",20.543116771034008
"(2, 14, 22)",20.54147312998859
"(6, 22, 47)",20.540002734763195
"(24, 43)",20.536945585461233
"(26, 48)",20.536884035334893
"(1, 11, 28)",20.536191786782965
"(16, 26, 27)",20.535832031809846
"(2, 4, 25)",20.535111233256576
"(5, 16, 26)",20.53447782971292
"(20, 24, 32)",20.531739756395396
"(2, 6, 35)",20.524960526038733
"(11, 20)",20.524017450077746
"(20, 43, 46)",20.51234418703134
"(2, 4, 23)",20.51221044587232
"(4, 17, 44)",20.5110374637147
"(27, 34, 46)",20.507667132914918
"(7, 21, 23)",20.504999146935194
"(21, 24, 35)",20.491539623313276
"(20, 24, 31)",20.48907108312355
"(23, 35, 44)",20.484204435551945
"(22, 41)",20.476839658348414
"(2, 25, 43)",20.473673317513217
"(16, 32, 42)",20.471623569000023
"(2, 22, 40)",20.47007749143853
"(2, 4, 13)",20.4696193792604
"(21, 22, 30)",20.468873292608137
"(16, 34, 43)",20.468566109689192
"(18, 22, 34)",20.466987276819395
"(0, 3, 18)",20.46457037270526
"(6, 26, 32)",20.459153036822066
"(4, 12, 41)",20.45622462456917
"(43, 47)",20.45095989741897
"(2, 23, 43)",20.450772530128965
"(2, 10, 34)",20.447144242432625
"(13, 35, 44)",20.441613368940025
"(21, 35, 47)",20.4342158312851
"(21, 33, 44)",20.431773351767163
"(2, 9, 34)",20.42397068313683
"(3, 4, 44)",20.422544138516642
"(34, 37, 43)",20.416648381555397
"(6, 26, 31)",20.416484363550218
"(27, 30, 34)",20.412030675842637
"(2, 13, 43)",20.408181463517046
"(20, 25)",20.404228897472613
"(34, 41, 46)",20.399610188254197
"(13, 33)",20.39829783121001
"(12, 41, 43)",20.394786708825812
"(24, 34, 36)",20.389956183740907
"(20, 23)",20.369877716396232
"(40, 43, 49)",20.362256408845397
"(16, 20, 24)",20.351550127084252
"(32, 35, 44)",20.341113946819213
"(10, 21, 44)",20.34035086433447
"(21, 42, 44)",20.334606999195245
"(11, 21, 22)",20.331229152144424
"(12, 21, 26)",20.32112870158427
"(13, 20)",20.305991116478353
"(20, 24, 37)",20.299632398950457
"(2, 16)",20.296660683962358
"(2, 6, 19)",20.288285017144474
"(26, 43, 48)",20.287641313000112
"(21, 29, 46)",20.286300290135237
"(6, 16, 26)",20.278963407510915
"(5, 19, 20)",20.269330676258516
"(0, 44)",20.26691564751437
"(29, 44)",20.262146952466722
"(3, 20, 21)",20.257062831157953
"(21, 27, 41)",20.25440110495143
"(6, 22)",20.2536221388911
"(6, 34, 46)",20.25079850861599
"(16, 37, 42)",20.23951621155508
"(8, 30, 41)",20.233223628788327
"(28, 40, 46)",20.231060264605933
"(16, 28, 46)",20.208017037857072
"(28, 46, 48)",20.20679727111538
"(26, 35, 46)",20.20548815064958
"(20, 25, 43)",20.199204554425258
"(40, 41, 44)",20.19838455191416
"(14, 24, 34)",20.1943409861987
"(1, 30, 41)",20.19326159633742
"(15, 30, 41)",20.19326159633742
"(28, 30, 41)",20.19326159633742
"(30, 41, 49)",20.19326159633742
"(7, 16, 21)",20.181719028891322
"(20, 23, 43)",20.176303767041006
"(0, 4, 44)",20.169100303529788
"(13, 33, 43)",20.16724097684879
"(11, 34, 41)",20.166329590718206
"(16, 35, 44)",20.16092431750807
"(20, 32)",20.15524198329714
"(7, 24, 35)",20.141060549140935
"(1, 19, 27)",20.137411119092818
"(13, 20, 43)",20.133712700429086
"(7, 21, 37)",20.129801300757528
"(13, 27, 34)",20.129035646312662
"(2, 16, 43)",20.12749241208509
"(2, 18, 22)",20.125913579215293
"(24, 34, 40)",20.122945347648646
"(26, 30, 35)",20.109851693577298
"(35, 37, 44)",20.109006589374275
"(24, 34, 48)",20.098682354158097
"(21, 35)",20.09494178367396
"(20, 31)",20.091238973389373
"(7, 33, 44)",20.08129427759482
"(2, 34, 39)",20.075133929871818
"(2, 41, 46)",20.0585364906501
"(4, 21, 35)",20.054451060969512
"(20, 32, 43)",20.033213278308278
"(27, 32, 34)",20.028536224191853
"(13, 34, 41)",20.02097870165194
"(2, 8, 34)",20.019359770579154
"(6, 11, 34)",20.017517911079995
"(6, 19, 20)",20.013816254056515
"(0, 22, 34)",19.9921525654457
"(0, 24, 26)",19.99143216098085
"(10, 17, 18)",19.988294768599488
"(24, 26, 29)",19.98825303094909
"(27, 31, 34)",19.98586755092001
"(7, 42, 44)",19.984127925022904
"(1, 2, 34)",19.97939773812824
"(4,)",19.973469615560624
"(19, 26, 46)",19.968812641755317
"(9, 17, 18)",19.965121209303692
"(5, 26, 36)",19.957341425677512
"(34, 36)",19.942566624315397
"(26, 29, 47)",19.93092923892091
"(12, 15, 19)",19.93023613986041
"(2, 6, 46)",19.909724811011888
"(34, 36, 43)",19.891429705653785
"(5, 20, 46)",19.890770470125933
"(16, 20)",19.884957539330422
"(1, 6, 19)",19.88054249479389
"(6, 13, 34)",19.872167022013734
"(22, 24, 35)",19.864530731895822
"(18, 41, 44)",19.854220639690922
"(21, 22, 37)",19.853271483512415
"(16, 20, 43)",19.85302364899713
"(6, 24, 47)",19.851796893369205
"(16, 27, 34)",19.84834659488071
"(12, 16, 47)",19.83844276065427
"(17, 27, 44)",19.829380033162863
"(13, 26, 35)",19.826856664047327
"(2, 11, 41)",19.825255893114104
"(22, 35, 47)",19.807206939867648
"(20, 37)",19.807080947129727
"(22, 33, 44)",19.80476446034971
"(20, 37, 43)",19.801105920863336
"(27, 34, 37)",19.796428866746915
"(43,)",19.789155868330553
"(18, 24, 34)",19.778781435425405
"(12, 27, 41)",19.77456719401733
"(20, 24, 36)",19.774413723048845
"(6, 32, 34)",19.771667599892925
"(12, 30, 41)",19.744576090595046
"(16, 34, 41)",19.74028965021999
"(1, 21, 46)",19.73651638664437
"(5, 22, 27)",19.73409495609777
"(16, 28, 35)",19.73085279450078
"(13, 30, 44)",19.730741196840896
"(6, 31, 34)",19.72899892662108
"(4, 5, 24)",19.72754654525562
"(26, 32, 35)",19.726357241926515
"(2, 23, 41)",19.722496070659762
"(16, 36, 42)",19.71429753565347
"(10, 22, 44)",19.713341972917018
"(22, 42, 44)",19.70759810777779
"(9, 21, 26)",19.702420600145977
"(6, 26, 36)",19.701827003475508
"(2, 47, 48)",19.70028486452582
"(14, 34, 43)",19.69581450811158
"(2, 13, 41)",19.679905004047843
"(2, 6, 11)",19.676444213475897
"(15, 19, 45)",19.668128030864292
"(5, 24, 43)",19.666108629512266
"(5, 26, 48)",19.666067596094702
"(5, 11, 20)",19.657489872589938
"(0, 2, 22)",19.6510788678416
"(14, 34)",19.649143828002092
"(11, 21, 24)",19.643023310750436
"(7, 35, 43)",19.642534071053817
"(6, 20, 46)",19.635256047923928
"(30, 32, 44)",19.630241774720087
"(19, 22, 24)",19.62785522300156
"(22, 27, 41)",19.627392213533977
"(5, 22, 41)",19.62603801143705
"(12, 24, 44)",19.62067067366553
"(17, 18, 39)",19.61628445603868
"(2, 4, 36)",19.611793923793037
"(5, 24)",19.604585010103122
"(7, 21, 36)",19.604582624855915
"(34, 43, 48)",19.600155876070975
"(2, 6, 25)",19.596585178405807
"(6, 16, 34)",19.591477970581778
"(30, 31, 44)",19.587573101448243
"(11, 21, 47)",19.58569951872226
"(19, 22, 47)",19.570531430973386
"(7, 35)",19.569223172415448
"(4, 41, 47)",19.56352001066365
"(2, 19, 35)",19.555489222248923
"(5, 20, 23)",19.554730050135596
"(2, 36, 43)",19.550356008049683
"(16, 26, 35)",19.54616761261537
"(34, 40)",19.54205037017701
"(21, 23, 24)",19.54026348829609
"(2, 6, 13)",19.531093324409632
"(7, 24, 46)",19.52582483411409
"(27, 47)",19.520630625206245
"(1, 17, 18)",19.520548264295105
"(34, 35, 46)",19.518002713720442
"(34, 48)",19.505655879941184
"(41, 43, 47)",19.502082094920294
"(26, 30, 46)",19.494615978550453
"(0, 26, 43)",19.49290568289373
"(13, 23, 44)",19.49033723392284
"(26, 29, 43)",19.489726552861967
"(19, 26, 32)",19.489681733032256
"(0, 27, 44)",19.487442872977947
"(27, 29, 44)",19.484263742946183
"(20, 24, 48)",19.483139893466035
"(6, 22, 27)",19.478580533895766
"(5, 6, 22)",19.47722633179884
"(19, 26, 31)",19.44701305976041
"(13, 33, 41)",19.43896451737959
"(2, 36)",19.430956077909247
"(15, 19, 33)",19.426124085150597
"(30, 34, 35)",19.42236625664816
"(5, 20, 32)",19.41163956140287
"(6, 24, 43)",19.41059420731026
"(6, 26, 48)",19.4105531738927
"(7, 14, 21)",19.408967427313712
"(6, 11, 20)",19.401975450387937
"(2, 16, 41)",19.399215952615886
"(23, 32, 44)",19.389837811802032
"(0, 21, 46)",19.381985654187893
"(2, 18, 47)",19.380383945793128
"(0, 41, 44)",19.379385928317227
"(29, 41, 44)",19.376206798285462
"(21, 27, 35)",19.372793630417675
"(6, 22, 41)",19.37052358923505
"(5, 20, 31)",19.368970888131024
"(24, 44, 45)",19.358562564669413
"(41, 47)",19.35854520821517
"(2, 14, 43)",19.35474081050748
"(21, 24, 31)",19.354504326291522
"(21, 26, 39)",19.353583846880966
"(6, 43, 47)",19.353270415282086
"(14, 30, 35)",19.349135883347937
"(13, 32, 44)",19.347246745190112
"(0, 26)",19.344780590175322
"(4, 21, 30)",19.343578888870383
"(26, 29)",19.340011895127674
"(15, 19, 42)",19.328957732578683
"(21, 22, 36)",19.328052807610803
"(6, 20, 25)",19.322116415317847
"(2, 4, 48)",19.32052009421023
"(7, 21, 48)",19.313308795273105
"(9, 15, 19)",19.311528038422114
"(16, 19, 26)",19.309492103721105
"(0, 24, 34)",19.303946724051713
"(24, 29, 34)",19.30076759401995
"(8, 21, 26)",19.297809687588302
"(21, 31, 47)",19.297180534263344
"(7, 11, 24)",19.292544236578095
"(35, 44, 48)",19.292514083889852
"(6, 13, 33)",19.29015283774138
"(11, 34, 35)",19.284722116184447
"(18, 34, 43)",19.280254957338286
"(20, 36, 43)",19.275887244961723
"(2, 43, 48)",19.259082178466873
"(6, 13, 20)",19.256624561321672
"(2, 6, 16)",19.25040427297768
"(22, 24, 46)",19.249295016868977
"(22, 28, 44)",19.245595468612635
"(5, 16, 20)",19.23144993209172
"(6, 24)",19.22131337680012
"(16, 21, 24)",19.21698337025222
"(7, 24, 25)",19.21268520150801
"(13, 26, 46)",19.211620949020478
"(4, 11, 21)",19.205934748406673
"(7, 23, 24)",19.18978441412375
"(4, 12, 44)",19.183582111321765
"(5, 20, 37)",19.179532203957926
"(2, 35, 46)",19.17692901611634
"(21, 24, 37)",19.165065642118424
"(16, 21, 47)",19.159659578224044
"(23, 37, 44)",19.157730454357093
"(6, 20, 32)",19.156125139200867
"(22, 35)",19.154428446547776
"(1, 19, 35)",19.14774669989834
"(7, 13, 24)",19.14719334751183
"(13, 34, 35)",19.139371227118183
"(2, 14)",19.137533281595942
"(6, 47)",19.135327688757855
"(14, 21, 22)",19.1324376100686
"(24, 35, 47)",19.119001098473657
"(24, 33, 44)",19.116558618955718
"(13, 26, 30)",19.115984491948197
"(6, 20, 31)",19.11345646592902
"(26, 32, 46)",19.11112152689967
"(4, 21, 23)",19.10317492595233
"(2, 30, 35)",19.08129255904406
"(26, 31, 46)",19.068452853627825
"(16, 32, 44)",19.066557693758156
"(18, 22, 36)",19.047447629718647
"(32, 34, 35)",19.038871804997378
"(10, 21, 34)",19.038108722512632
"(2, 40)",19.030439823770863
"(21, 30)",19.028633525525265
"(7, 43, 46)",19.027298356026968
"(18, 34)",19.025804501842153
"(7, 27, 35)",19.022314556245334
"(24, 42, 44)",19.019392266383804
"(20, 36)",19.019252933277308
"(12, 20, 21)",19.018100803963073
"(11, 22, 24)",19.016014419332983
"(26, 30, 32)",19.01548506982739
"(9, 21, 34)",19.01493516321684
"(32, 37, 44)",19.01463996562436
"(6, 34, 36)",19.01434156654637
"(12, 24, 26)",19.00591396877283
"(2, 4, 18)",19.000619175477542
"(28, 38, 46)",18.99769426952097
"(2, 48)",18.994045333535034
"(20, 43, 48)",18.984613415378913
"(6, 16, 20)",18.975935509889716
"(26, 30, 31)",18.972816396555544
"(31, 37, 44)",18.97197129235252
"(12, 47, 48)",18.970032527036054
"(26, 35, 36)",18.969031208579963
"(14, 34, 41)",18.96753804864238
"(0, 18, 45)",18.963500236514268
"(11, 22, 47)",18.958690627304808
"(4, 5)",18.948952166587475
"(2, 11, 35)",18.943648418580345
"(3, 20, 24)",18.94184809834651
"(2, 19, 46)",18.940253507222078
"(2, 18, 43)",18.939181259734184
"(22, 24, 25)",18.936155384262896
"(16, 26, 46)",18.930931897588522
"(4, 21, 31)",18.91741576394776
"(8, 15, 19)",18.90691712586444
"(2, 29, 47)",18.90237010438767
"(34, 40, 41)",18.89614241009232
"(24, 34, 38)",18.889579352563683
"(19, 24, 47)",18.882325589579395
"(27, 41, 47)",18.88186258011181
"(0, 26, 27)",18.87268616808525
"(0, 5, 26)",18.871331965988322
"(13, 22, 24)",18.870663530266718
"(26, 27, 29)",18.869507038053484
"(5, 26, 29)",18.868152835956558
"(7, 16, 24)",18.866504296079878
"(16, 34, 35)",18.85868217568623
"(5, 43)",18.85679529297244
"(2, 23, 35)",18.840888596126007
"(17, 35, 44)",18.839715613968387
"(16, 37, 44)",18.834450336313218
"(11, 21)",18.8221673148297
"(6, 14, 34)",18.818726369004168
"(7, 24, 37)",18.814586567946083
"(30, 34, 46)",18.807130541621312
"(34, 35, 37)",18.806764447552435
"(0, 34, 43)",18.80542024596459
"(16, 25, 28)",18.802477446867854
"(29, 34, 43)",18.80224111593283
"(19, 22)",18.799415183206385
"(2, 13, 35)",18.798297529514088
"(5, 6, 24)",18.78902049040485
"(4, 41)",18.788898052741786
"(12, 44)",18.788638359202338
"(20, 21, 45)",18.755992694966956
"(6, 34, 40)",18.747330730454113
"(22, 27, 35)",18.74578473900022
"(4, 24, 35)",18.73923632815807
"(6, 27, 47)",18.733050900473604
"(13, 26, 32)",18.732490040297414
"(19, 26, 36)",18.732355699685698
"(6, 34, 48)",18.72306773696356
"(0, 18, 33)",18.721496290800573
"(7, 25, 43)",18.714158723420887
"(2, 11, 19)",18.706972909686087
"(41, 43)",18.69674117912675
"(7, 23, 43)",18.69125793603663
"(0, 20, 24)",18.68840426335965
"(20, 24, 29)",18.68522513332789
"(4, 35, 47)",18.681912536129893
"(24, 35, 43)",18.677798412414713
"(26, 35, 48)",18.677757378997153
"(2, 6, 36)",18.67326786894227
"(11, 34, 46)",18.669486401157602
"(21, 23)",18.668027581148184
"(21, 34, 39)",18.66609840995183
"(19, 20, 46)",18.66578474413412
"(21, 27, 30)",18.661921458318545
"(5, 20, 36)",18.654313528056313
"(12, 18, 47)",18.650131608303365
"(7, 13, 43)",18.648666869424712
"(7, 46)",18.64636959987518
"(21, 24, 36)",18.639846966216812
"(16, 28, 32)",18.63648617075087
"(0, 10, 18)",18.630073803367882
"(2, 14, 41)",18.626464351038276
"(6, 41, 47)",18.624993955812883
"(35, 43, 47)",18.62047462038654
"(8, 21, 34)",18.61032425065916
"(30, 40, 44)",18.605904905281275
"(5, 7, 34)",18.59883907803947
"(20, 48)",18.582342188903095
"(4, 42, 44)",18.58230370404004
"(30, 44, 48)",18.581641911790722
"(11, 30, 34)",18.573849944085318
"(24, 28, 44)",18.557389627218647
"(13, 33, 35)",18.55735704284583
