Combi,k_eff
"(34, 37, 38)",19.114460173190547
"(34, 38, 42)",19.102184410872052
"(19, 44, 45)",19.088961611465002
"(2, 8, 35)",19.073384931185807
"(11, 37, 43)",19.070315680267413
"(11, 42, 43)",19.058039917948918
"(27, 41)",19.039370827952123
"(9, 11, 41)",19.037317559539225
"(11, 13, 38)",19.036016519007454
"(24, 41)",18.999511029896105
"(11, 40)",18.997036345674346
"(29, 32, 42)",18.992694251256435
"(15, 44)",18.97237468919367
"(41, 43, 45)",18.957949061079134
"(33, 41, 44)",18.929844621736176
"(18, 34, 45)",18.92306579333968
"(9, 11, 47)",18.916782854327906
"(35, 44, 49)",18.91224186550281
"(0, 4, 41)",18.89920297388811
"(12, 20, 39)",18.89262798825077
"(13, 41, 42)",18.860213177229134
"(37, 43, 44)",18.84120631202856
"(4, 45, 48)",18.838221447056267
"(42, 43, 44)",18.828930549710066
"(34, 37, 48)",18.827292533242485
"(20, 41, 44)",18.81394911390983
"(39, 45)",18.806893865682202
"(5, 11, 34)",18.805878140987982
"(11, 13, 32)",18.79778245285421
"(13, 45)",18.794252640338016
"(15, 41, 45)",18.7874815053311
"(4, 34, 40)",18.77594902939853
"(1, 11, 17)",18.747078750731816
"(1, 11, 29)",18.747078750731816
"(4, 27, 47)",18.70535429478636
"(31, 41, 44)",18.70207815769613
"(11, 37, 40)",18.687179860600974
"(24, 41, 42)",18.67655388776365
"(11, 40, 42)",18.67490409828248
"(15, 37, 44)",18.670738756280528
"(9, 11, 36)",18.668445908713544
"(15, 42, 44)",18.658462993962033
"(10, 34, 41)",18.65487031475604
"(1, 43, 49)",18.639141475221614
"(38, 41)",18.624955654617864
"(24, 38, 44)",18.623247861303113
"(4, 19, 44)",18.61476329282361
"(33, 44, 45)",18.60934640589863
"(11, 21, 44)",18.605436448462065
"(11, 29, 44)",18.605436448462065
"(11, 44, 46)",18.605436448462065
"(11, 19, 20)",18.593387496394104
"(0, 4, 45)",18.578704758050563
"(37, 39, 45)",18.56041820727288
"(27, 45)",18.558623504195808
"(13, 37, 45)",18.551990723710084
"(10, 11, 19)",18.540760761021595
"(11, 34, 49)",18.537807646397333
"(25, 41, 44)",18.50758316146743
"(11, 18)",18.50641401362398
"(20, 44, 45)",18.493450898072282
"(1, 22, 43)",18.462403403299724
"(4, 18, 34)",18.448867474698286
"(38, 41, 42)",18.426850304244827
"(14, 27, 44)",18.410988582607626
"(4, 6, 47)",18.41011790687838
"(27, 34, 39)",18.402728717312087
"(27, 37, 45)",18.394904632948617
"(31, 44, 45)",18.381579941858583
"(24, 34, 39)",18.376155518608073
"(11, 32, 38)",18.3644195798699
"(11, 18, 42)",18.347822543582236
"(3, 35, 44)",18.290987968325403
"(9, 35, 44)",18.290987968325403
"(35, 44, 46)",18.290987968325403
"(32, 41)",18.267604555387997
"(8, 14, 44)",18.257174540591716
"(1, 2, 35)",18.2511250333111
"(2, 3, 35)",18.2511250333111
"(2, 9, 35)",18.2511250333111
"(2, 35, 46)",18.2511250333111
"(2, 35, 47)",18.2511250333111
"(18, 41, 45)",18.24773168671245
"(33, 34, 41)",18.240961922494034
"(34, 43)",18.19475197395251
"(14, 32, 44)",18.191545454142805
"(32, 41, 42)",18.18861623809158
"(11, 19, 31)",18.174660152433564
"(18, 44)",18.162749961265696
"(4, 11, 47)",18.153778731816686
"(34, 37, 43)",18.152323612786418
"(34, 42, 43)",18.140047850467923
"(4, 33, 44)",18.135148087257235
"(34, 38, 39)",18.126451935089246
"(2, 11, 13)",18.12087665162965
"(18, 42, 44)",18.11871317534338
"(4, 9, 47)",18.107389735568894
"(4, 40, 41)",18.1006149227713
"(37,)",18.067466890454234
"(0, 11, 38)",18.05596931706938
"(37, 42)",18.04905324697649
"(42,)",18.03063960349875
"(4, 20, 44)",18.01925257943089
"(1, 9, 43)",18.017887578044203
"(1, 29, 43)",18.017887578044203
"(1, 35, 43)",18.017887578044203
"(1, 43, 47)",18.017887578044203
"(23, 27, 44)",18.015408291095238
"(31, 34, 41)",18.01319545845399
"(13, 29, 32)",18.008534291910838
"(3, 11, 19)",17.9903414446903
"(15, 34, 37)",17.981856057038385
"(15, 34, 42)",17.96958029471989
"(27, 34, 38)",17.960938360764985
"(15, 34)",17.93905064033046
"(24, 34, 38)",17.93436516206097
"(33, 34, 45)",17.92046370665649
"(11, 17, 34)",17.916553749219926
"(11, 21, 34)",17.916553749219926
"(4, 31, 44)",17.90738162321719
"(11, 19, 47)",17.893376949601944
"(30, 41, 44)",17.85974516022644
"(27, 29, 32)",17.851448201149367
"(34, 39, 48)",17.839284295141184
"(37, 45, 48)",17.831460210777713
"(0, 38, 44)",17.826859948830524
"(24, 29, 32)",17.824875002445353
"(25, 34, 41)",17.81870046222529
"(4, 24)",17.807466228177695
"(0, 41)",17.804929161187218
"(4, 18, 41)",17.773533368071057
"(34, 37, 40)",17.769187793119976
"(0, 11, 48)",17.768801677121317
"(34, 40, 42)",17.75691203080148
"(19, 41, 45)",17.724744805595634
"(13, 27, 41)",17.718967127122067
"(45, 48)",17.713456870939453
"(2, 24, 44)",17.70810799392531
"(31, 34, 45)",17.692697242616443
"(13, 24, 41)",17.692393928418053
"(11, 13, 40)",17.690744138936882
"(2, 11, 38)",17.687513778645343
"(13, 26, 48)",17.68390624969491
"(14, 26, 44)",17.669217808755675
"(24, 43, 44)",17.66111130089898
"(19, 22, 44)",17.660969524342157
"(4, 37, 38)",17.64442953208438
"(34, 40)",17.62004824445285
"(19, 37, 44)",17.608002056545057
"(4, 14, 34)",17.579982709960635
"(13, 39, 45)",17.563982485608783
"(10, 37, 44)",17.542295243240687
"(30, 44, 45)",17.539246944388893
"(10, 42, 44)",17.530019480922192
"(26, 34, 45)",17.49575092002805
"(15, 24, 44)",17.490643745150948
"(36, 37, 44)",17.474808238860405
"(23, 34, 44)",17.471857053991787
"(27, 28, 43)",17.466592423488613
"(41, 42, 43)",17.464713743840694
"(36, 42, 44)",17.46253247654191
"(2, 38, 44)",17.458404410406487
"(22, 41, 44)",17.45662609960936
"(4, 17, 47)",17.454862652445268
"(4, 18, 45)",17.45303515223351
"(2, 11, 32)",17.4492797124921
"(4, 33, 34)",17.446265388015096
"(13, 38, 41)",17.442690344899226
"(4, 38)",17.432910852899457
"(18, 34, 42)",17.429830476101237
"(27, 39, 45)",17.406896394847315
"(11, 32, 43)",17.40228301946577
"(13, 27, 45)",17.39846891128452
"(19, 44)",17.37826963959047
"(11, 13, 18)",17.36366258423664
"(4, 37, 48)",17.357261892136318
"(3, 27, 43)",17.353599984985348
"(11, 43, 48)",17.35334944567095
"(0, 45)",17.3241818374309
"(15, 41, 42)",17.29424618809266
"(11, 23, 37)",17.288655054684792
"(27, 38, 41)",17.285604254137755
"(10, 44)",17.279709419633917
"(11, 23, 42)",17.276379292366297
"(34, 36, 46)",17.264648225327758
"(24, 38, 41)",17.25903105543374
"(11, 38, 40)",17.25738126595257
"(4, 19, 41)",17.25054648695424
"(33, 41, 45)",17.245129600029262
"(15, 38, 44)",17.240940161632125
"(13, 14, 44)",17.23102798334024
"(4, 31, 34)",17.218498923975048
"(5, 34, 41)",17.212551966879754
"(13, 32, 41)",17.204456278745983
"(41, 43)",17.181750814011668
"(36, 44)",17.178478913063493
"(23, 41, 45)",17.17628843549651
"(37, 43, 45)",17.156491290321647
"(0, 2, 11)",17.140829449691577
"(22, 44, 45)",17.136127883771813
"(18, 34)",17.129425912402485
"(20, 41, 45)",17.129234092202914
"(13, 26, 44)",17.119168401896275
"(30, 34, 46)",17.098352052020847
"(0, 34, 46)",17.096482002266836
"(40, 41, 42)",17.08157792417425
"(37, 39, 42)",17.067182890034438
"(13, 37, 42)",17.058755406471644
"(27, 32, 41)",17.047370187984512
"(1, 19, 45)",17.026047413601344
"(4, 26, 34)",17.02155260138666
"(24, 32, 41)",17.0207969892805
"(11, 32, 40)",17.019147199799328
"(31, 41, 45)",17.017363135989214
"(13, 34, 46)",17.01423012812487
"(20, 37, 44)",17.012491343152334
"(16, 41, 44)",17.01211027435384
"(21, 41, 44)",17.01211027435384
"(28, 41, 44)",17.01211027435384
"(29, 41, 44)",17.01211027435384
"(41, 44, 46)",17.01211027435384
"(5, 14, 44)",17.00860728725923
"(4, 48)",17.00215939297736
"(20, 42, 44)",17.00021558083384
"(15, 34, 39)",16.993847818937084
"(15, 37, 45)",16.986023734573614
"(24, 34, 43)",16.972228601656838
"(11, 40, 48)",16.970213626004508
"(15, 19, 22)",16.953012539340733
"(18, 24, 44)",16.950893926532295
"(11, 26, 37)",16.932783432589105
"(11, 18, 38)",16.930299711252328
"(4, 19, 45)",16.930048271116696
"(15, 41)",16.92604948038962
"(11, 25, 42)",16.922958996630303
"(11, 26, 42)",16.92050767027061
"(0, 2, 44)",16.91172008145272
"(31, 37, 44)",16.900620386938638
"(16, 27, 43)",16.89937988266319
"(11, 23)",16.899249136800073
"(5, 34, 45)",16.892053751042212
"(31, 42, 44)",16.888344624620142
"(1, 19, 43)",16.88502651516011
"(6, 42, 44)",16.8537001845629
"(10, 34, 37)",16.853412543998548
"(39, 45, 48)",16.843451972676412
"(10, 34, 42)",16.841136781680053
"(15, 27, 34)",16.82833424461282
"(8, 34, 46)",16.81067905173383
"(15, 24, 34)",16.801761045908805
"(2, 45)",16.771498529794847
"(32, 38, 41)",16.771093405761672
"(4, 33, 41)",16.770931281387867
"(22, 34, 41)",16.76774340036722
"(18, 41, 42)",16.75449636947401
"(0, 27, 41)",16.73891992518399
"(2, 11, 43)",16.72537721824121
"(4, 13, 49)",16.71554280097882
"(0, 11, 40)",16.710696936998804
"(4, 23, 41)",16.702090116855118
"(18, 38, 44)",16.701190343013472
"(43, 45)",16.70100349025535
"(0, 15, 44)",16.69425583267836
"(25, 42, 44)",16.693849628391444
"(14, 42, 45)",16.692103600304858
"(3, 44, 45)",16.691612058516295
"(16, 44, 45)",16.691612058516295
"(21, 44, 45)",16.691612058516295
"(29, 44, 45)",16.691612058516295
"(44, 45, 46)",16.691612058516295
"(4, 22, 44)",16.66192956513042
"(2, 29, 32)",16.660031551548727
"(33, 44)",16.65884683124091
"(4, 20, 41)",16.65503577356152
"(1, 23, 44)",16.640119582911478
"(37, 38, 42)",16.625392533487336
"(27, 34, 40)",16.61566598069441
"(29, 32, 43)",16.613034858522397
"(0, 4)",16.612884359468808
"(40, 41)",16.607047084512004
"(13, 14, 26)",16.591412525428392
"(37, 39)",16.585454533302283
"(0, 39, 45)",16.583935283670712
"(13, 37)",16.572813307958093
"(39, 42)",16.56704088982454
"(5, 23, 44)",16.563739557596318
"(13, 42)",16.55439966448035
"(15, 34, 38)",16.552057462389982
"(1, 4, 19)",16.551849094959948
"(4, 31, 41)",16.543164817347822
"(2, 43, 44)",16.496267850002354
"(20, 44)",16.485003569501387
"(2, 7)",16.48045137703929
"(4, 24, 38)",16.464334520954804
"(0, 38, 41)",16.462643142961152
"(14, 32, 45)",16.457279871545186
"(18, 34, 39)",16.45409800031843
"(4, 33, 45)",16.45043306555032
"(22, 34, 45)",16.447245184529674
"(15, 45)",16.4453021566333
"(34, 43, 48)",16.435357378189952
"(19, 24, 44)",16.42790704541548
"(0, 27, 45)",16.418421709346447
"(0, 11, 18)",16.38361538229856
"(4, 23, 45)",16.381591901017572
"(11, 25)",16.36911869319608
"(11, 26)",16.36544170365654
"(34, 38, 40)",16.339389198471572
"(27, 37)",16.337184171815885
"(4, 20, 45)",16.334537557723976
"(2, 15, 44)",16.32580029425432
"(21, 34, 41)",16.323227575111698
"(31, 44)",16.31719713518084
"(5, 11, 42)",16.316810501284767
"(4, 37, 40)",16.29915715201381
"(24, 41, 43)",16.296894495029612
"(19, 22, 41)",16.296752718472785
"(11, 40, 43)",16.29524470554844
"(24, 36, 44)",16.294713227730828
"(11, 13, 23)",16.2922193330207
"(18, 27, 34)",16.288584425994166
"(11, 30, 37)",16.287396757707803
"(24, 42)",16.278910730282124
"(15, 43, 44)",16.27880360122799
"(11, 30, 42)",16.275120995389308
"(6, 44)",16.265230475094977
"(15, 34, 48)",16.26488982244192
"(18, 24, 34)",16.262011227290156
"(10, 34)",16.24638537077071
"(29, 32, 40)",16.229899038855955
"(4, 31, 45)",16.222666601510277
"(3, 4, 44)",16.2174137398749
"(4, 21, 44)",16.2174137398749
"(4, 29, 44)",16.2174137398749
"(4, 44, 46)",16.2174137398749
"(5, 41, 45)",16.216719644414983
"(31, 34, 37)",16.2117376876965
"(2, 13, 45)",16.20705226168388
"(31, 34, 42)",16.199461925378003
"(30, 41, 45)",16.175030138519524
"(10, 41, 42)",16.165802675052824
"(6, 34, 42)",16.16481748532076
"(0, 18, 44)",16.154506014059706
"(15, 27, 41)",16.15300013798559
"(11, 20, 39)",16.12914483424974
"(15, 24, 41)",16.12642693928158
"(18, 41)",16.11642475246164
"(10, 38, 44)",16.112496648592288
"(36, 41, 42)",16.09831567067254
"(13, 40, 41)",16.097417964828654
"(13, 37, 39)",16.083022930688838
"(4, 6, 49)",16.0830049526167
"(2, 4, 49)",16.072679236831313
"(13, 39, 42)",16.070747168370342
"(11, 37, 49)",16.061015769012613
"(30, 37, 44)",16.058287389468948
"(34, 40, 48)",16.05222155852351
"(2, 27, 45)",16.04996617092241
"(11, 42, 49)",16.048740006694118
"(30, 42, 44)",16.046011627150452
"(4, 26, 45)",16.025720278921884
"(25, 44)",16.025454640837793
"(2, 11, 18)",16.015159843874525
"(26, 34, 37)",16.014791365108106
"(18, 34, 38)",16.01230764377133
"(25, 34, 42)",16.004966929149305
"(1, 34, 45)",16.002729359274156
"(3, 34, 45)",16.002729359274156
"(17, 34, 45)",16.002729359274156
"(21, 34, 45)",16.002729359274156
"(26, 34, 42)",16.00251560278961
"(15, 39, 45)",15.998015496472311
"(4, 5, 49)",15.992721828335148
"(2, 7, 13)",15.99039100920547
"(19, 22, 45)",15.97625450263524
"(4, 22, 34)",15.973046865888282
"(24, 33, 44)",15.948291839849107
"(27, 40, 41)",15.94033187406718
"(4, 9, 49)",15.938566262150893
"(27, 37, 39)",15.925936839927367
"(19, 37, 45)",15.923287034838143
"(37, 38)",15.92276899848163
"(13, 27, 37)",15.917509356364576
"(38, 42)",15.904355355003887
"(4, 15, 49)",15.899844206478745
"(24, 39, 42)",15.887087878904858
"(13, 24, 42)",15.878660395342067
"(15, 38, 41)",15.876723355762753
"(11, 23, 38)",15.858856460036389
"(0, 45, 48)",15.854977287175544
"(5, 20, 41)",15.847445702835868
"(2, 7, 27)",15.833304918444
"(15, 27, 45)",15.832501922148046
"(20, 24, 44)",15.832396332022757
"(37, 44, 49)",15.831906400773759
"(14, 34)",15.826098765296008
"(42, 44, 49)",15.819630638455264
"(32, 41, 43)",15.80895684535754
"(2, 7, 24)",15.806731719739986
"(2, 18, 44)",15.786050475635669
"(22, 41, 45)",15.771911077902447
"(13, 18, 41)",15.770336410128412
"(24, 31, 44)",15.72052537580906
"(33, 38, 44)",15.698588256330282
"(6, 24, 44)",15.685880935751818
"(23, 41, 42)",15.68305311825807
"(4, 8, 41)",15.67545683188024
"(0, 4, 38)",15.667946608482215
"(38, 40, 41)",15.664055091844343
"(37, 42, 43)",15.663255973083203
"(37, 38, 39)",15.64966005770453
"(0, 23, 31)",15.644629619595143
"(22, 42, 44)",15.642892566533375
"(13, 37, 38)",15.641232574141736
"(15, 32, 41)",15.63848928960951
"(38, 39, 42)",15.637384295386035
"(20, 41, 42)",15.63599877496447
"(18, 45)",15.635677428705325
"(13, 38, 42)",15.62895681182324
"(33, 34)",15.6255227823777
"(18, 27, 41)",15.613250319366939
"(0, 23, 34)",15.603725528158819
"(15, 34, 43)",15.589920901985849
"(18, 24, 41)",15.586677120662927
"(14, 34, 39)",15.585213235580781
"(20, 38, 44)",15.582692748503932
"(11, 23, 48)",15.571688820088326
"(15, 18, 44)",15.568586226861306
"(32, 42)",15.54700425577402
"(1, 19, 37)",15.545087858681399
"(1, 4, 34)",15.52853104063276
"(3, 4, 34)",15.52853104063276
"(4, 21, 34)",15.52853104063276
"(4, 34, 35)",15.52853104063276
"(5, 20, 45)",15.526947486998324
"(24, 25, 44)",15.526030379580362
"(31, 41, 42)",15.524127818750774
"(11, 25, 38)",15.505436164300395
"(4, 19, 22)",15.502056183993847
"(15, 37, 42)",15.49278841733517
"(37, 48)",15.492017538559535
"(27, 37, 38)",15.484146483380265
"(4, 10, 49)",15.47548832409516
"(31, 38, 44)",15.470821792290234
"(5, 11)",15.459895950177778
"(18, 39, 45)",15.458265677853658
"(33, 34, 39)",15.451495913635242
"(13, 18, 45)",15.449838194290866
"(4, 19, 37)",15.449088716196748
"(24, 38, 42)",15.445297522357755
"(11, 17, 37)",15.439761871835206
"(11, 21, 37)",15.439761871835206
"(11, 29, 37)",15.439761871835206
"(43, 45, 48)",15.439525055725177
"(6, 38, 44)",15.436177352232992
"(11, 17, 42)",15.42748610951671
"(11, 29, 42)",15.42748610951671
"(32, 40, 41)",15.4258210256911
"(10, 34, 38)",15.423613949350145
"(4, 40)",15.415002282793598
"(32, 39, 42)",15.399150229232788
"(5, 34, 42)",15.398818433803768
"(11, 30)",15.39736169133459
"(14, 24, 34)",15.393126462552505
"(13, 32, 42)",15.390722745669997
"(11, 14, 45)",15.388156284494041
"(0, 4, 48)",15.380778968534152
"(34, 40, 43)",15.377252638067441
"(23, 37, 45)",15.37483066473902
"(37, 39, 48)",15.362492417756467
"(0, 10, 23)",15.353388189430223
"(18, 38, 41)",15.3369735371441
"(5, 11, 13)",15.33265054193917
"(19, 41)",15.331944430786415
"(0, 15, 41)",15.330039026808986
"(25, 41, 42)",15.329632822522075
"(20, 37, 45)",15.327776321445421
"(16, 41, 45)",15.327395252646927
"(21, 41, 45)",15.327395252646927
"(29, 41, 45)",15.327395252646927
"(41, 45, 46)",15.327395252646927
"(10, 29, 32)",15.314123789734527
"(4, 22, 41)",15.297712759261053
"(18, 27, 45)",15.292752103529395
"(11, 13, 30)",15.290961036043711
"(27, 33, 34)",15.285982339310978
"(31, 34)",15.28387308631763
"(37, 40, 42)",15.28012015341676
"(25, 38, 44)",15.276326796061536
"(15, 45, 48)",15.269057499977144
"(11, 26, 32)",15.264750771787456
"(2, 19, 44)",15.26306359451885
"(24, 33, 34)",15.259409140606966
"(13, 19, 41)",15.247349529011593
"(29, 32, 36)",15.246636785354243
"(10, 41)",15.233384210829865
"(6, 34)",15.231906426231768
"(0, 2, 45)",15.227005059745805
"(31, 34, 39)",15.223729449595197
"(19, 43, 44)",15.216066901492521
"(31, 37, 45)",15.215905365231723
"(3, 37, 44)",15.21065250359635
"(9, 37, 44)",15.21065250359635
"(21, 37, 44)",15.21065250359635
"(28, 37, 44)",15.21065250359635
"(29, 37, 44)",15.21065250359635
"(24, 32, 42)",15.207063456204512
"(15, 34, 40)",15.206785082319406
"(3, 42, 44)",15.198376741277855
"(9, 42, 44)",15.198376741277855
"(16, 42, 44)",15.198376741277855
"(28, 42, 44)",15.198376741277855
"(29, 42, 44)",15.198376741277855
"(10, 43, 44)",15.150360088188155
"(34, 37, 49)",15.143023701531616
"(10, 34, 48)",15.136446309402082
"(36, 41)",15.132153704259437
"(34, 42, 49)",15.130747939213121
"(0, 40, 41)",15.117370762890578
"(39,)",15.103442176150331
"(13, 39)",15.090800950806143
"(36, 43, 44)",15.082873083807868
"(13,)",15.078159725461955
"(14, 36, 45)",15.06496382268717
"(19, 24, 41)",15.063690239546109
"(27, 31, 34)",15.058215875270932
"(11, 49)",15.057790208291806
"(30, 44)",15.053697638976304
"(15, 19, 44)",15.045599345744488
"(0, 20, 44)",15.036008419550168
"(24, 31, 34)",15.03164267656692
"(10, 14, 45)",15.029083988693849
"(26, 34, 39)",15.026783127006805
"(6, 27, 34)",15.02357143521369
"(26, 37, 45)",15.018959042643331
"(0, 2, 7)",15.010343807267397
"(33, 34, 38)",15.00970555708814
"(0, 15, 45)",15.009540810971442
"(6, 24, 34)",14.996998236509677
"(25, 34)",14.992130591974583
"(26, 34)",14.988453602435044
"(10, 15, 44)",14.979892532440122
"(4, 22, 45)",14.977214543423507
"(32, 38, 42)",14.957359872685686
"(27, 36, 41)",14.95706962056547
"(0, 11, 26)",14.956300508986935
"(22, 34, 42)",14.954009867291234
"(7, 17, 44)",14.950482444639562
"(7, 8, 44)",14.946084942172632
"(2, 11, 23)",14.943716592658587
"(19, 39, 45)",14.935278796736842
"(0, 23, 24)",14.930963067757387
"(24, 36, 41)",14.930496421861458
"(13, 27, 39)",14.929501118263275
"(13, 19, 45)",14.92685131317405
"(4, 18)",14.924379950743234
"(15, 41, 43)",14.914586795358622
"(15, 36, 44)",14.912405528059836
"(13, 24, 39)",14.90292791955926
"(4, 23, 37)",14.900632346097627
"(5, 11, 38)",14.899287668954859
"(11, 23, 43)",14.896719899632258
"(15, 18, 34)",14.879703527619164
"(24, 30, 44)",14.878192378339369
"(4, 38, 40)",14.869358557365405
"(25, 27, 34)",14.863720879042233
"(14, 34, 48)",14.856255239085616
"(27, 39)",14.855171814663935
"(4, 20, 37)",14.853578002804028
"(4, 7, 41)",14.853196934005531
"(4, 21, 41)",14.853196934005531
"(4, 29, 41)",14.853196934005531
"(4, 41, 46)",14.853196934005531
"(19, 45)",14.8511971070301
"(13, 27)",14.842530589319747
"(24, 25, 34)",14.83714768033822
"(24, 26, 34)",14.834696353978527
"(7, 34, 44)",14.831343114689501
"(24, 39)",14.815312016607916
"(2, 43, 45)",14.811552828295438
"(13, 24)",14.802670791263727
"(4, 18, 24)",14.791980586183989
"(0, 18, 41)",14.790289208190336
"(2, 33, 44)",14.783448388952479
"(31, 34, 38)",14.781939093048095
"(10, 38, 41)",14.748279842722917
"(6, 34, 38)",14.747294652990853
"(4, 31, 37)",14.741707046590331
"(5, 41, 42)",14.723484327176543
"(33, 34, 48)",14.722537917140077
"(44, 49)",14.71412615593352
"(2, 7, 35)",14.710193071183621
