Combi,k_eff
"(27, 28)",21.01642861322561
"(22, 30, 42)",20.99725047021903
"(1, 15, 38)",20.974603536152088
"(6, 8, 27)",20.96481169517908
"(22, 24, 27)",20.93425944310648
"(2, 25, 27)",20.92540491473527
"(3, 18, 43)",20.911286264734986
"(8, 27, 35)",20.896238355482105
"(0, 42)",20.87132784798043
"(18, 40, 41)",20.801143450286613
"(3, 22)",20.795291160213633
"(6, 25, 27)",20.786832674050526
"(3, 10, 43)",20.739127965616607
"(10, 36, 47)",20.72186755541857
"(12, 36, 47)",20.72186755541857
"(36, 46, 47)",20.72186755541857
"(25, 27, 35)",20.718259334353554
"(3, 14, 43)",20.713573947313584
"(3, 43, 46)",20.713252731919905
"(5, 40, 41)",20.70213207805773
"(40, 41, 46)",20.70213207805773
"(27, 28, 49)",20.67337831751702
"(0, 27, 28)",20.668064488048213
"(2, 22)",20.658389633646486
"(1, 36)",20.61930823116722
"(22, 30)",20.61021597619483
"(2, 27, 39)",20.581752043414816
"(27, 44)",20.58008345090819
"(27, 30, 39)",20.54963627178038
"(8, 27, 40)",20.534209894771212
"(23, 34, 41)",20.532573587492827
"(22, 27, 38)",20.527605929315644
"(22, 27, 34)",20.507505703878106
"(3, 37, 43)",20.4949905329742
"(8, 9, 25)",20.48174476121579
"(15, 30, 38)",20.476319950877407
"(22, 40, 42)",20.460192200760858
"(38, 45)",20.431771949438694
"(0, 1, 36)",20.403317566675955
"(22, 30, 49)",20.40256989282983
"(27, 44, 49)",20.382481542638736
"(19, 22, 42)",20.382460607227735
"(2, 27, 43)",20.380320943577757
"(27, 35, 39)",20.374606463033096
"(11, 36)",20.363683642842208
"(27, 30, 43)",20.34820517194332
"(22, 37, 42)",20.307383729754527
"(15, 35, 38)",20.301290142130128
"(19, 25, 27)",20.27849928010954
"(1, 42)",20.25643018883261
"(6, 27, 43)",20.241748702893013
"(0, 11, 36)",20.23290117445928
"(27, 31)",20.19767668088132
"(8, 25, 27)",20.191000150952462
"(27, 35, 43)",20.17317536319604
"(0, 1, 42)",20.161398871786215
"(26, 28, 47)",20.156315029104444
"(13, 22, 42)",20.146931875969074
"(23, 27, 28)",20.14630186753543
"(8, 9, 39)",20.138091889895335
"(22, 25, 42)",20.116982456942104
"(23, 42)",20.088683917211256
"(3, 36)",20.056958037274004
"(0, 23, 42)",20.049568024038646
"(0, 3, 36)",20.02841743741381
"(27, 39, 40)",20.012578002322204
"(11, 42)",20.000805600507597
"(3, 11, 16)",20.00012353382651
"(0, 11, 42)",19.99098247956954
"(49,)",19.98727772609984
"(0, 49)",19.979306981896634
"(0,)",19.97133623769343
"(24, 29, 31)",19.962272138432482
"(24, 30, 31)",19.943475796247103
"(15, 38, 40)",19.939261681419232
"(8, 9, 43)",19.936660790058276
"(19, 27, 39)",19.934846408789085
"(16, 27, 49)",19.89355980775921
"(0, 27, 29)",19.891434790317916
"(3, 27, 28)",19.883232586020856
"(15, 19, 38)",19.861530087886113
"(23, 27, 44)",19.85540509265715
"(27, 29)",19.851484066630164
"(8, 27, 39)",19.847347279632007
"(16, 27)",19.846700848588902
"(1, 11, 36)",19.822969401694067
"(27, 40, 43)",19.811146902485145
"(22, 40)",19.804628572007566
"(0, 6, 36)",19.798577512350967
"(8, 15, 38)",19.774030958729035
"(22, 39, 42)",19.773329585621653
"(27, 28, 30)",19.75984913000832
"(19, 27, 43)",19.733415308952026
"(16, 24, 29)",19.728288250237537
"(6, 36)",19.71219814967974
"(16, 24, 30)",19.709491908052158
"(19, 22)",19.688031181707892
"(25, 27, 39)",19.669368258503454
"(11, 38, 45)",19.666366365763217
"(8, 27, 43)",19.64591617979495
"(2, 3, 22)",19.644539932968108
"(1, 23, 42)",19.63963625127343
"(13, 15, 38)",19.626001356627455
"(3, 22, 30)",19.61242416133367
"(23, 27, 31)",19.60046724597257
"(0, 24, 27)",19.600124259398985
"(1, 11, 42)",19.581050706804326
"(22, 37)",19.575415865498073
"(22, 42, 43)",19.571898485784594
"(9, 24, 29)",19.569290929464323
"(0, 1, 49)",19.566718294397017
"(2, 42)",19.557178468372246
"(13, 22, 49)",19.552251298579876
"(9, 24, 30)",19.55049458727894
"(17, 23, 41)",19.537715773546957
"(2, 22, 30)",19.52115647695557
"(23, 26, 41)",19.51590930156358
"(14, 22, 49)",19.51406401162661
"(30, 42)",19.50900481092059
"(2, 27, 44)",19.501068126764476
"(27, 30, 44)",19.46895235513004
"(0, 23, 49)",19.454887446649447
"(0, 7, 42)",19.432464980895837
"(24, 27)",19.414518270251765
"(0, 11, 49)",19.39630190218034
"(23, 27, 29)",19.369672169805135
"(0, 36, 40)",19.3679757119431
"(1, 49)",19.364409322748813
"(6, 27, 44)",19.36249588607973
"(0, 1)",19.356438578545607
"(8, 9, 28)",19.348304748123276
"(30, 38, 45)",19.338499172705212
"(3, 27, 31)",19.337397964457995
"(13, 22)",19.3347380848199
"(27, 35, 44)",19.29392254638276
"(22, 25)",19.289813956279442
"(1, 2, 42)",19.28529928538076
"(14, 22)",19.27745715439
"(0, 2, 4)",19.266926825229227
"(15, 20, 42)",19.262661732102973
"(1, 30, 42)",19.253183513746322
"(15, 38, 39)",19.252399066280027
"(2, 27, 31)",19.246130280079896
"(27, 28, 40)",19.222790860550145
"(6, 11, 36)",19.21822934736908
"(9, 26, 47)",19.217499198573424
"(27, 30, 31)",19.21401450844546
"(23, 49)",19.19666305112746
"(0, 23)",19.188692306924253
"(22, 39, 49)",19.178649008232455
"(35, 38, 45)",19.163469363957933
"(7, 42)",19.16302935249705
"(23, 30, 42)",19.141352665998753
"(0, 40, 42)",19.126057017053363
"(11, 49)",19.1087847344238
"(6, 27, 31)",19.10755803939515
"(3, 27, 29)",19.10660288829056
"(0, 11)",19.100813990220594
"(36, 40)",19.066295449067937
"(8, 27, 28)",19.057560137859948
"(8, 9, 44)",19.057407973245
"(15, 38, 43)",19.05096796644297
"(0, 19, 42)",19.04832542352024
"(1, 23, 49)",19.044955673884232
"(0, 1, 23)",19.039641844415428
"(27, 31, 35)",19.03898469969818
"(0, 25, 36)",19.02476596812435
"(1, 7, 42)",19.022533208130625
"(0, 14, 36)",19.01652810019805
"(2, 27, 29)",19.01533520391246
"(3, 6, 36)",19.01374561032361
"(24, 29, 34)",19.01341279211774
"(2, 16, 27)",19.01214639188495
"(3, 19, 22)",18.997634298342376
"(24, 30, 34)",18.994616449932362
"(1, 11, 49)",18.98637012941513
"(2, 22, 40)",18.984098207497397
"(0, 1, 11)",18.981056299946324
"(16, 27, 30)",18.980030620250513
"(0, 37, 42)",18.97324854604703
"(0, 6, 49)",18.96197824007203
"(1, 36, 40)",18.958043939177887
"(22, 30, 40)",18.95198243586296
"(27, 40, 44)",18.931894085671864
"(25, 27, 28)",18.879581116731394
"(6, 27, 29)",18.876762963227716
"(19, 22, 30)",18.87425084232984
"(0, 7, 49)",18.83778440350664
"(8, 36)",18.818449365032645
"(3, 24, 27)",18.815292357371625
"(0, 13, 42)",18.81279669226158
"(27, 38)",18.804537999565515
"(38, 40, 45)",18.801440903247038
"(22, 30, 37)",18.79917396485663
"(0, 3)",18.79408838465239
"(1, 8, 36)",18.79281321648769
"(2, 30, 42)",18.78701570010608
"(0, 25, 42)",18.78284727323461
"(27, 34)",18.774387661409207
"(22, 39)",18.774334649298762
"(8, 27, 44)",18.76666336298167
"(1,)",18.741540919397785
"(2, 24, 27)",18.72402467299353
"(19, 38, 45)",18.723709309713918
"(1, 40, 42)",18.716125244288143
"(40, 42)",18.70341740673333
"(0, 36, 39)",18.681113096803898
"(27, 31, 40)",18.676956238987284
"(2, 13, 22)",18.67083788270562
"(0, 3, 23)",18.664741715153284
"(1, 30, 49)",18.658502936357124
"(23, 27, 34)",18.65160789965783
"(2, 22, 25)",18.64088846367865
"(13, 22, 30)",18.63872211107118
"(1, 19, 42)",18.638393650755027
"(8, 38, 45)",18.636210180556844
"(2, 14, 22)",18.632650595752352
"(8, 11, 36)",18.622396824271014
"(30, 49)",18.616983944836793
"(20, 23, 41)",18.615146295552876
"(14, 22, 30)",18.60053482411791
"(19, 27, 31)",18.599224645454168
"(25, 27, 44)",18.588684341853117
"(19, 42)",18.58682001643365
"(6, 24, 27)",18.585452432308784
"(1, 23)",18.57379464777643
"(8, 9, 16)",18.568486238365473
"(1, 37, 42)",18.56331677328182
"(2, 7, 42)",18.556365394490385
"(25, 36)",18.551480833339813
"(1, 8, 42)",18.55089452159795
"(23, 30, 49)",18.546672088609554
"(14, 36)",18.53912403145037
"(19, 23, 42)",18.526562803007458
"(8, 9, 47)",18.523365006963534
"(24, 27, 35)",18.51687909261181
"(3, 16, 26)",18.50238044379144
"(1, 11)",18.485916331072772
"(0, 1, 35)",18.478159298141037
"(37, 42)",18.474204700223837
"(22, 43)",18.472187999543173
"(11, 19, 42)",18.467977258538355
"(15, 28, 38)",18.462611924507968
"(6, 49)",18.45729924126133
"(8, 42)",18.455571322698034
"(23, 37, 42)",18.45148592553425
"(0, 6)",18.449328497058126
"(11, 25, 36)",18.444417803142464
"(16, 27, 40)",18.44297235079234
"(6, 23, 49)",18.440215619559247
"(0, 39, 42)",18.439194401914158
"(8, 23, 42)",18.43906367385038
"(11, 14, 36)",18.436179935216167
"(0, 6, 23)",18.434901790090443
"(1, 7, 49)",18.427852630741427
"(0, 1, 7)",18.422538801272623
"(23,)",18.406048376155077
"(1, 13, 42)",18.402864919496366
"(4, 26, 47)",18.39874673130161
"(11, 37, 42)",18.39290038106514
"(18, 23, 41)",18.3910902327775
"(3, 27, 34)",18.388538618143254
"(6, 11, 49)",18.38163007509014
"(8, 11, 42)",18.380478129381274
"(0, 15, 27)",18.37996420379548
"(0, 6, 11)",18.376316245621336
"(19, 27, 29)",18.36842956928673
"(16, 19, 27)",18.365240757259222
"(6, 36, 40)",18.3533038848529
"(0, 35)",18.346468487512666
"(27, 28, 43)",18.334497145573884
"(25, 27, 31)",18.333746495168537
"(0, 11, 35)",18.307742905924364
"(2, 27, 34)",18.297270933765155
"(2, 22, 39)",18.29723559235819
"(5, 23, 41)",18.292078860548617
"(13, 23, 42)",18.291034071748797
"(27, 30, 38)",18.285255387568256
"(8, 9, 24)",18.28036451947405
"(8, 16, 27)",18.27774162810214
"(1, 36, 39)",18.271181324038682
"(7, 49)",18.27100848641325
"(12, 22, 27)",18.267010976933896
"(22, 27, 46)",18.267010976933896
"(27, 30, 34)",18.265155162130718
"(22, 30, 39)",18.265119820723754
"(0, 7)",18.263037742210045
"(2, 40, 42)",18.249957430647903
"(27, 39, 44)",18.245031470532663
"(13, 42)",18.23352691954566
"(11, 13, 42)",18.232448527279693
"(11,)",18.23029174274776
"(0, 13, 49)",18.21811611487238
"(30, 40, 42)",18.217841659013466
"(16, 22, 42)",18.203723934091787
"(11, 25, 42)",18.202499108252724
"(25, 42)",18.188602791005202
"(6, 8, 36)",18.188073162162702
"(0, 14, 49)",18.179928827919113
"(0, 3, 6)",18.171832508575868
"(19, 30, 42)",18.14011006548035
"(1, 23, 30)",18.131426486375535
"(0, 1, 40)",18.116130837430145
"(38, 39, 45)",18.114578288107836
"(27, 35, 38)",18.110225578820977
"(0, 3, 35)",18.103259168878893
"(25, 27, 29)",18.102951419001098
"(13, 22, 40)",18.101663841613004
"(16, 25, 27)",18.09976260697359
"(2, 22, 43)",18.095804492521136
"(3, 16, 37)",18.093959495834554
"(2, 8, 42)",18.084726707957707
"(19, 24, 27)",18.077119038367798
"(30, 37, 42)",18.065033188007135
"(22, 30, 43)",18.0636887208867
"(0, 3, 7)",18.04763867201048
"(1, 2)",18.04228919893742
"(0, 1, 19)",18.038399243897025
"(36, 39)",18.036001526359133
"(1, 39, 42)",18.029262629148942
"(17, 24, 29)",18.01855497817187
"(3, 23)",18.011444453883215
"(6, 25, 36)",18.010094141034152
"(6, 14, 36)",18.001856273107855
"(17, 24, 30)",17.999758635986492
"(24, 26, 29)",17.996748506188496
"(1, 30)",17.994115541485765
"(19, 22, 25)",17.993982829052918
"(8, 24, 27)",17.98961990921072
"(7, 40, 42)",17.98719135339777
"(0, 1, 37)",17.963322366423817
"(1, 8, 49)",17.956213944208752
"(13, 22, 37)",17.948855370606676
"(2, 13, 42)",17.936697105856126
"(24, 29, 45)",17.933555879229214
"(0, 19, 23)",17.926568396149456
"(22, 24, 42)",17.915602215200366
"(24, 30, 45)",17.914759537043835
"(38, 43, 45)",17.913147188270777
"(26, 32, 47)",17.909517858057228
"(7, 19, 42)",17.909459759864653
"(2, 25, 42)",17.906747686829156
"(13, 30, 42)",17.90458133422169
"(11, 36, 43)",17.89933383198495
"(1, 11, 35)",17.89781113315915
"(0, 28, 36)",17.89132595503184
"(15, 26, 47)",17.86821474485171
"(0, 11, 19)",17.867982851680352
"(0, 23, 37)",17.851491518676248
"(0, 39, 49)",17.84451382452496
"(8, 23, 49)",17.844383096461183
"(7, 37, 42)",17.83438288239144
"(23, 30)",17.82636926986441
"(6, 7, 49)",17.82311257641644
"(7, 8, 42)",17.821960630707572
"(0, 6, 7)",17.817798746947638
"(24, 25, 27)",17.811640888082167
"(4, 16, 22)",17.81141110643574
"(1, 13, 49)",17.808184342107168
"(0, 40)",17.803425796446327
"(0, 1, 13)",17.802870512638364
"(0, 11, 37)",17.79290597420714
"(8, 11, 49)",17.785797551992076
"(1, 2, 30)",17.77708952048286
"(27, 29, 39)",17.759298547680643
"(13, 22, 25)",17.758454097794257
"(8, 36, 40)",17.757471361754835
"(3, 23, 30)",17.75652635711339
"(16, 27, 39)",17.756109735653133
"(0, 35, 46)",17.75307616253057
"(27, 38, 40)",17.74819711811008
"(36, 43)",17.733854876603544
"(1, 35)",17.731570828364845
"(27, 34, 40)",17.728096892672543
"(22, 39, 40)",17.72806155126558
"(35, 42, 47)",17.72789566232856
"(13, 23, 49)",17.6963534943596
"(0, 13, 23)",17.691039664890795
"(0, 19)",17.686828406146645
"(15, 29, 38)",17.68598222677767
"(15, 16, 38)",17.682793414750165
"(7, 13, 42)",17.673931028605992
"(39, 42)",17.673123484024522
"(19, 27, 38)",17.67046552457696
"(6, 23)",17.66668456628895
"(0, 3, 19)",17.66349911463488
"(11, 42, 43)",17.65741513709521
"(19, 27, 34)",17.650365299139427
"(19, 22, 39)",17.65032995773246
"(3, 6, 23)",17.650069888063083
"(1, 7)",17.648140083062223
"(7, 25, 42)",17.643981609579022
"(11, 13, 49)",17.637767949890495
"(0, 11, 13)",17.63245412042169
"(3,)",17.616840531611352
"(16, 22, 49)",17.60904335670259
"(0, 11, 25)",17.60250470139472
"(1, 2, 35)",17.60205971173558
"(11, 14, 49)",17.59958066293723
"(3, 15, 27)",17.59513230176812
"(0, 11, 14)",17.594266833468424
"(15, 27)",17.584278186846507
"(8, 27, 38)",17.582966395419888
"(26, 45, 47)",17.58176414833832
"(6, 11)",17.57880624958529
"(0, 37)",17.574213089936833
"(8, 49)",17.563550456614237
"(2, 39, 42)",17.5630948155087
"(8, 27, 34)",17.56286616998235
"(27, 29, 43)",17.557867447843584
"(16, 27, 43)",17.554678635816078
"(1, 2, 7)",17.546439214867164
"(30, 39, 42)",17.53097904387426
"(22, 40, 43)",17.526630451428524
"(1, 19, 23)",17.516636623384244
"(8, 40, 42)",17.515552666865098
"(0, 6, 40)",17.511390783105156
"(22, 38, 42)",17.50894870140953
"(2, 15, 27)",17.503864617390022
"(2, 3)",17.479939005044205
"(11, 35)",17.475946240039832
"(15, 27, 30)",17.471748845755585
"(24, 27, 39)",17.46798801676171
"(6, 36, 43)",17.46501016987664
"(1, 11, 19)",17.458051078915133
"(27, 28, 44)",17.455244328760603
"(9, 22, 49)",17.450046035929375
"(19, 22, 43)",17.448898857895404
"(1, 23, 37)",17.441559745911032
"(1, 39, 49)",17.434582051759744
"(0, 6, 19)",17.43365918957204
"(3, 30)",17.43176534759255
"(0, 1, 39)",17.42926822229094
"(1, 8, 23)",17.429137494227163
"(13, 22, 39)",17.4148012264738
"(8, 25, 36)",17.414261617936084
"(8, 14, 36)",17.406023750009787
"(2, 3, 30)",17.402189391220716
"(0, 7, 40)",17.387196946539767
"(25, 27, 34)",17.384887148853796
"(22, 25, 39)",17.38485180744683
"(24, 29, 33)",17.38389319137233
"(1, 11, 37)",17.382974201441925
"(42, 43)",17.370976834268934
"(1, 8, 11)",17.37055194975806
"(13, 40, 42)",17.36752306476351
"(6, 15, 27)",17.365292376705277
"(24, 30, 33)",17.36509684918695
"(2, 42, 43)",17.361663715671643
"(0, 6, 37)",17.35858231209883
"(6, 8, 49)",17.351473889883763
"(1, 35, 46)",17.343144389765357
"(2,)",17.343037478477058
"(13, 49)",17.341506053461863
"(0, 13)",17.333535309258657
"(30, 42, 43)",17.329547944037206
"(11, 28, 36)",17.310977790049947
"(13, 30, 49)",17.30990075683249
"(0, 7, 19)",17.30946535300665
"(15, 27, 35)",17.296719037008305
"(2, 30)",17.2948638210254
"(0, 35, 37)",17.290008972401857
"(19, 35, 40)",17.28945259050951
"(0, 25)",17.2886111807182
"(14, 49)",17.28422512303196
"(1, 13, 23)",17.281107892125583
"(0, 14)",17.276254378828753
"(3, 6)",17.272080644017088
"(14, 30, 49)",17.271713469879224
"(19, 25, 42)",17.259842052203425
"(30,)",17.246690163573746
"(1, 2, 40)",17.240031251024686
"(36, 39, 40)",17.235839469305827
"(0, 7, 37)",17.23438847553344
"(7, 8, 49)",17.227280053318374
"(2, 3, 35)",17.227159582473437
"(4, 22, 42)",17.22597414604676
"(1, 11, 13)",17.222522347656476
"(13, 37, 42)",17.214714593757186
"(13, 22, 43)",17.213370126636743
"(1, 30, 40)",17.20791547939025
"(8, 13, 42)",17.202292342073314
"(27, 28, 31)",17.200306482076023
"(1, 36, 44)",17.190497407388346
"(1, 40)",17.188528137298505
"(9, 19, 40)",17.187845730153033
"(8, 25, 42)",17.172342923046344
"(2, 3, 7)",17.17153908560502
"(3, 35)",17.16922063447163
"(0, 6, 25)",17.16818103928641
"(6, 14, 49)",17.165257000828916
"(0, 6, 14)",17.159943171360112
"(3, 19, 23)",17.1417364941221
"(1, 19, 30)",17.130183885857132
"(0, 13, 35)",17.129557118616404
"(0, 29, 36)",17.11469625730154
"(3, 28, 36)",17.106494053004482
"(8, 9, 32)",17.10150757707606
"(0, 25, 35)",17.099607699589434
"(7, 42, 43)",17.09889763842151
"(20, 24, 29)",17.095985500177793
"(0, 14, 35)",17.091369831663137
"(3, 7)",17.085789889169007
"(7, 13, 49)",17.079250451216794
"(4, 16, 42)",17.07727032958625
"(1, 2, 8)",17.074800528334492
"(0, 7, 13)",17.07393662174799
"(1, 19)",17.071930746998824
"(8, 36, 39)",17.070608746615633
"(27, 38, 39)",17.06133450297088
"(8, 9, 15)",17.06020446387054
"(1, 30, 37)",17.05510700838392
"(0, 28, 49)",17.0547266827529
"(3, 22, 31)",17.052881513401374
"(0, 7, 25)",17.04398720272102
"(7, 14, 49)",17.041063164263527
"(0, 7, 14)",17.035749334794723
"(36, 40, 43)",17.03440836946877
"(3, 6, 7)",17.032966844920274
"(2, 35)",17.03231910790448
"(26, 33, 47)",17.032101460481435
"(13, 25, 42)",17.024313320944763
"(19, 23, 30)",17.018353038109563
"(39, 40, 42)",16.99392077441609
"(1, 7, 40)",16.977265173774555
"(27, 28, 29)",16.969511405908587
"(2, 22, 31)",16.961613829023275
"(1, 37)",16.95931543078901
"(0, 9, 36)",16.95251012450082
"(2, 7)",16.948888362601856
"(1, 42, 44)",16.948578712498605
"(23, 30, 37)",16.94327616063635
"(1, 8)",16.94068205326321
"(5, 27, 49)",16.938189622695205
"(12, 27, 49)",16.938189622695205
"(27, 46, 49)",16.938189622695205
"(30, 39, 49)",16.936298466485063
"(1, 31, 36)",16.935559560703766
"(15, 27, 40)",16.93469057629741
"(0, 12, 27)",16.9328757932264
"(0, 21, 27)",16.9328757932264
"(0, 27, 46)",16.9328757932264
"(22, 30, 31)",16.929498057388837
"(6,)",16.927320756422823
"(1, 2, 13)",16.92677092623291
"(19, 39, 42)",16.916189180882967
"(6, 19, 23)",16.911896569059255
"(19, 36, 37)",16.911555415836897
"(19, 23)",16.90418447537747
"(1, 7, 19)",16.899533580241435
"(20, 25, 30)",16.895757382874546
"(1, 13, 30)",16.89465515459847
"(25, 36, 39)",16.892629725487076
"(1, 35, 37)",16.88007719963664
"(2, 35, 46)",16.876976576125113
"(8, 36, 43)",16.869177646778574
"(29, 42, 47)",16.868076090898533
"(1, 8, 35)",16.867654947952772
"(27, 38, 43)",16.85990340313382
"(8, 9, 17)",16.858752966299804
"(15, 19, 27)",16.85695898276429
"(6, 11, 19)",16.85331102459015
"(28, 36)",16.851320813701044
"(27, 34, 43)",16.839803177696282
"(8, 9, 26)",16.83694649431643
"(6, 23, 37)",16.836819691586044
"(23, 42, 44)",16.836747864751036
"(8, 39, 42)",16.828690051725893
"(1, 7, 37)",16.824456702768224
"(6, 8, 23)",16.824397439902178
"(0, 24, 36)",16.82338572638261
"(3, 22, 29)",16.822086437233935
"(11, 19)",16.81630615867381
"(1, 7, 8)",16.812034451084358
"(40, 42, 43)",16.79248967457903
"(23, 37)",16.791569159167658
"(13, 23, 30)",16.7828243068509
"(39, 49)",16.781102617940725
"(6, 11, 37)",16.77823414711694
"(3, 22, 47)",16.77377639380449
"(8, 9, 45)",16.77375386735715
"(0, 39)",16.77313187373752
"(8, 23)",16.772935781641856
"(5, 24, 29)",16.77291806517353
"(22, 31)",16.770902004296385
"(8, 15, 27)",16.769459853607213
"(0, 13, 40)",16.76752865790551
"(6, 8, 11)",16.76581189543307
"(11, 31, 36)",16.76514316848709
"(0, 35, 39)",16.75595482826898
"(3, 19, 30)",16.755283756594988
"(10, 24, 30)",16.754121722988152
"(20, 26, 47)",16.744193769286895
"(2, 30, 40)",16.741747665750008
"(6, 7)",16.741030001574742
"(22, 32, 42)",16.736745272802374
"(2, 22, 29)",16.73081875285584
"(2, 16, 22)",16.72762994082833
"(35,)",16.721600737331904
"(1, 13, 35)",16.719625345851192
"(1, 13)",16.718637650110836
"(19, 42, 43)",16.71475808104591
"(11, 35, 37)",16.709660807419965
"(4, 15, 38)",16.705043626705134
"(1, 29, 36)",16.704764484536327
"(11, 37)",16.703690842464
"(8, 11, 35)",16.6972385557361
"(16, 22, 30)",16.695514169193892
