Combi,k_eff
"(6, 31, 48)",20.760650339626157
"(25, 33, 40)",20.74127927314816
"(14, 48)",20.724215964958745
"(23, 33, 47)",20.723302206897195
"(1, 11, 20)",20.71850868620063
"(10, 27, 43)",20.681515869727036
"(15, 23, 24)",20.67088993459012
"(2, 18, 33)",20.64251290479617
"(27, 36)",20.639100249334867
"(3, 10, 12)",20.63045289192272
"(24, 43, 48)",20.609727581103645
"(14, 23, 27)",20.561455800114885
"(12, 21, 27)",20.553922455911845
"(4, 10, 48)",20.55027432950014
"(13,)",20.518931185723268
"(27, 31)",20.51081848238136
"(12, 31, 48)",20.490917632140995
"(27, 47, 49)",20.49042459624426
"(20, 27)",20.468853880497377
"(21, 27, 45)",20.41178668552591
"(0, 15, 27)",20.358793467639302
"(31, 45, 48)",20.34878186175506
"(10, 13, 19)",20.343701265188045
"(12, 23)",20.34352570104372
"(22, 35, 36)",20.341984605955073
"(35, 36, 41)",20.341984605955073
"(35, 36, 46)",20.341984605955073
"(10, 13, 33)",20.328984613214985
"(15, 27, 29)",20.326161451385907
"(1, 31, 48)",20.325909730152162
"(27, 36, 47)",20.32271061541215
"(25, 33, 36)",20.270689365886735
"(10, 19)",20.256086304920434
"(10, 33)",20.234011326960843
"(23, 39)",20.224338942253244
"(8, 10, 23)",20.2200632837805
"(0, 21, 27)",20.20067809249513
"(25, 31, 33)",20.185168187917732
"(19, 23, 24)",20.177581071465955
"(33, 43, 48)",20.177408059696948
"(20, 25, 33)",20.157191786661745
"(7, 10, 27)",20.14861342236037
"(15, 25, 48)",20.136343857268383
"(10, 25, 27)",20.13242615220124
"(23, 45)",20.130322045464816
"(12, 23, 47)",20.125660916551382
"(13, 47)",20.104431266644994
"(13, 37, 45)",20.087194121771205
"(7, 24, 48)",20.07682513373698
"(11, 12, 48)",20.075294144402605
"(3, 10, 30)",20.075290983683878
"(24, 25, 48)",20.060637863577853
"(5, 16, 23)",20.00592467238555
"(15, 27, 49)",20.00569280253049
"(6, 10, 13)",20.001076030354337
"(10, 15, 24)",20.000239061522393
"(11, 39, 48)",19.995836305208957
"(7, 21, 48)",19.994415752283334
"(23, 45, 47)",19.983525146165448
"(21, 25, 48)",19.97822848212421
"(11, 45, 48)",19.93315837401667
"(6, 37, 45)",19.917642830098803
"(13, 35, 47)",19.9053049931366
"(10, 14, 27)",19.890804927047157
"(11, 27)",19.88738325077378
"(6, 12, 27)",19.876103733098148
"(33, 36, 44)",19.8751331258313
"(1, 11, 43)",19.83533422466676
"(1, 11, 44)",19.819960566279732
"(36, 37, 45)",19.797202858622178
"(23, 29)",19.764711131538547
"(15, 27, 31)",19.752457643729375
"(19, 23, 33)",19.745261550059258
"(6, 10)",19.742148452669873
"(23, 40)",19.738322047899395
"(14, 21, 48)",19.736607256970125
"(10, 12, 13)",19.731343322869176
"(18, 33, 43)",19.710362294104723
"(6, 11, 33)",19.708883040920792
"(17, 18, 33)",19.697313987493043
"(18, 33, 44)",19.694988635717696
"(47,)",19.68993134756672
"(10, 13, 39)",19.651885483675525
"(37, 44, 45)",19.651301427591054
"(7, 33, 48)",19.64450561233028
"(35, 47)",19.628782408763264
"(10, 23, 43)",19.61040716150863
"(10, 17, 23)",19.597358854896946
"(21, 27, 31)",19.5943422685852
"(20, 21, 27)",19.566365867329214
"(12, 23, 24)",19.565223129147086
"(15, 23, 39)",19.561471283643964
"(5, 23, 32)",19.557004062863818
"(6, 36, 44)",19.547224542970653
"(0, 6, 27)",19.522859369681434
"(10, 19, 24)",19.50693019839823
"(39, 43, 48)",19.500308930157487
"(6, 27, 29)",19.490227353428033
"(2, 37, 45)",19.47868614909829
"(12, 27, 45)",19.464235255227052
"(43, 45, 48)",19.437630998965204
"(9, 10, 48)",19.423461863666088
"(10, 22, 48)",19.423461863666088
"(10, 26, 48)",19.423461863666088
"(1, 43, 48)",19.414758867362305
"(25, 37, 45)",19.406697234336217
"(14, 19, 48)",19.401413768990132
"(14, 33, 48)",19.38669711701707
"(1, 11, 34)",19.378724131478105
"(0, 10, 13)",19.37809895945246
"(4, 23, 27)",19.376798408713213
"(3, 48)",19.37587327710394
"(5, 13, 48)",19.36375460712945
"(10, 12)",19.33754939144213
"(11, 15, 27)",19.336834155990985
"(10, 13, 40)",19.32787422077296
"(13, 21, 47)",19.32341745809429
"(6, 7, 48)",19.316597029469634
"(27, 44, 47)",19.310664916266262
"(6, 25, 48)",19.30040975931051
"(1, 11, 25)",19.28624450714097
"(3, 12, 47)",19.27497559684897
"(17, 25, 33)",19.260969018516192
"(25, 33, 44)",19.25864366674085
"(15, 23, 29)",19.2550527431675
"(18, 33, 34)",19.253752200916068
"(0, 12, 27)",19.25312666219627
"(6, 10, 15)",19.240010957255052
"(15, 23, 40)",19.2374600207414
"(9, 11, 33)",19.22384674237462
"(12, 27, 29)",19.22049464594287
"(10, 39)",19.218362632651655
"(11, 36, 48)",19.201235135044968
"(2, 23, 47)",19.18708047712633
"(23, 24, 29)",19.17934674947697
"(11, 21, 27)",19.178718780846815
"(7, 18, 33)",19.17745984673806
"(6, 27, 49)",19.169758704572622
"(6, 10, 24)",19.164304963564522
"(19, 31, 43)",19.155341108710783
"(10, 23, 34)",19.153797068319975
"(12, 19, 23)",19.14762025971345
"(15, 35, 47)",19.144239920037315
"(27, 43)",19.144092188196574
"(13, 21)",19.140160513358076
"(12, 23, 33)",19.13290360774039
"(10, 45)",19.12434573586323
"(27, 44)",19.121031700616037
"(3, 12)",19.096967553661745
"(1, 10)",19.09003753845888
"(27, 29, 45)",19.078358875556937
"(7, 10, 23)",19.077504714141963
"(10, 19, 33)",19.074610676991533
"(19, 23, 39)",19.068162420519798
"(10, 23, 25)",19.061317443982837
"(6, 14, 48)",19.058788534156427
"(23, 33, 39)",19.053445768546737
"(1, 11, 14)",19.044623281986887
"(15, 37, 38)",19.03477968991952
"(31, 43, 47)",19.03107356379044
"(19, 23, 45)",19.005484489327515
"(6, 27, 36)",19.002044723740507
"(3, 15, 48)",18.99582750687776
"(35, 36, 44)",18.97618610624022
"(13, 33, 47)",18.973507318141237
"(15, 47)",18.962833656996064
"(25, 39, 48)",18.9512192126317
"(4, 48)",18.947229877856234
"(2, 23)",18.935655041906138
"(9, 37, 45)",18.93555184578297
"(14, 18, 33)",18.919651351424847
"(6, 27, 31)",18.916523545771504
"(7, 45, 48)",18.904728551598538
"(12, 27, 49)",18.900025997087457
"(10, 12, 24)",18.89457225607936
"(29, 36, 44)",18.891615455815376
"(10, 15, 39)",18.89082041057624
"(6, 20, 27)",18.888547144515513
"(1, 7, 48)",18.88185641999564
"(36, 40, 44)",18.874022733389275
"(0, 27, 29)",18.867250282526157
"(1, 25, 48)",18.865669149836513
"(8, 23, 47)",18.864585988706757
"(20, 23)",18.862190818169772
"(3, 21, 48)",18.837712131733586
"(15, 27, 44)",18.82593312255249
"(10, 14, 23)",18.819696218828753
"(0, 10)",18.807682846317057
"(7, 27, 47)",18.793136127286623
"(12, 14, 48)",18.789055826671262
"(5, 48)",18.786166317832546
"(25, 27, 47)",18.7769488571275
"(10, 13, 31)",18.771763135542532
"(10, 29)",18.75873482193696
"(27, 45, 49)",18.757890226701523
"(23, 29, 33)",18.747027228070273
"(6, 10, 19)",18.746702094130885
"(19, 23, 40)",18.74415115761723
"(7, 25, 33)",18.74111487776121
"(10, 40)",18.732345738297806
"(23, 33, 40)",18.72943450564417
"(21, 47)",18.725660594279802
"(14, 39, 48)",18.709597987477615
"(4, 10, 27)",18.706147535645485
"(38, 40, 48)",18.697467734804526
"(8, 11, 33)",18.673920701818393
"(12, 27, 31)",18.64679083828634
"(13, 19)",18.63737028138809
"(33, 35, 47)",18.636214404940088
"(4, 24, 48)",18.634359247022097
"(3, 12, 21)",18.632128427991027
"(1, 14, 48)",18.62404792468243
"(12, 20, 27)",18.618814437030352
"(0, 10, 15)",18.617033886353173
"(13, 33)",18.6152953034285
"(31, 36, 43)",18.604356214456146
"(5, 15, 48)",18.602689534030166
"(10, 15, 29)",18.584401870099775
"(20, 23, 24)",18.577666540564454
"(10, 15, 40)",18.566809147673673
"(4, 21, 48)",18.55194986556845
"(1, 11, 38)",18.542867761337384
"(3, 30, 48)",18.51506814183444
"(27, 29, 49)",18.514149617417345
"(10, 24, 29)",18.50869587640925
"(27, 31, 45)",18.504655067900405
"(3, 19, 48)",18.502518643753596
"(3, 33, 48)",18.487801991780536
"(10, 12, 19)",18.476969386645724
"(8, 10, 13)",18.470268395024547
"(10, 12, 33)",18.462252734672663
"(12, 23, 39)",18.45580447820093
"(8, 23)",18.451913309276776
"(5, 21, 48)",18.44457415888599
"(18, 33, 38)",18.417895830775347
"(10, 19, 39)",18.397511547452073
"(12, 23, 45)",18.393126547008645
"(10, 33, 39)",18.382794895479012
"(8, 15, 23)",18.379854194992987
"(12, 13, 47)",18.375866027795432
"(27, 37)",18.35202644796724
"(27, 29, 36)",18.34643563658523
"(13, 19, 21)",18.345376801256357
"(7, 27)",18.344738517146578
"(9, 13, 48)",18.34431784797786
"(13, 22, 48)",18.34431784797786
"(13, 26, 48)",18.34431784797786
"(13, 30, 48)",18.34431784797786
"(13, 35, 48)",18.34431784797786
"(2, 36, 44)",18.33891139606044
"(10, 19, 45)",18.33483361625979
"(13, 21, 33)",18.330660149283297
"(25, 27)",18.320457611907887
"(23, 39, 45)",18.313668707814994
"(1, 10, 19)",18.31196148465689
"(1, 10, 33)",18.29724483268383
"(3, 12, 19)",18.296934940011038
"(0, 27, 31)",18.293546474869625
"(15, 25, 27)",18.29221706341373
"(3, 12, 33)",18.282218288037978
"(11, 23)",18.28072018844617
"(11, 15, 23)",18.26572544777258
"(0, 20, 27)",18.265570073613638
"(18, 23, 27)",18.249985942879157
"(22, 23, 27)",18.249985942879157
"(23, 27, 30)",18.249985942879157
"(23, 27, 35)",18.249985942879157
"(23, 27, 42)",18.249985942879157
"(23, 44, 47)",18.23955620804786
"(15,)",18.23573596642541
"(20, 27, 29)",18.23293805736024
"(11, 12, 27)",18.231167350547953
"(2, 19, 23)",18.209039820288396
"(11, 43, 48)",18.204563094286108
"(4, 33, 48)",18.2020397256154
"(33, 47)",18.200795384350226
"(2, 23, 33)",18.194323168315336
"(11, 23, 24)",18.190019454082055
"(19, 20, 23)",18.160063671130818
"(3, 6, 48)",18.159893408919885
"(25, 36, 48)",18.156618042467706
"(21, 27, 37)",18.155147578975786
"(7, 21, 27)",18.150288958428682
"(12, 23, 29)",18.149385937724468
"(20, 23, 33)",18.145347019157757
"(6, 10, 12)",18.134344151812016
"(21, 25, 27)",18.134101688269553
"(0, 10, 19)",18.123725023229007
"(6, 13)",18.12343242913753
"(15, 24)",18.122176975889616
"(5, 19, 48)",18.109380670906
"(0, 10, 33)",18.109008371255946
"(5, 33, 48)",18.09466401893294
"(11, 27, 45)",18.08903158016202
"(10, 29, 33)",18.07637635500255
"(10, 19, 40)",18.073500284549507
"(25, 31, 48)",18.071096864498703
"(23, 29, 39)",18.069928098530816
"(10, 33, 40)",18.058783632576446
"(24, 33, 49)",18.056158499139524
"(6, 10, 39)",18.054886312618365
"(21, 33, 47)",18.05432686989778
"(23, 39, 40)",18.05233537610471
"(12, 35, 47)",18.03857311459428
"(10, 36)",18.02646087740567
"(27, 36, 49)",18.025966987729817
"(0, 13, 47)",18.022621664378715
"(8, 36, 44)",18.016416907640863
"(10, 15, 31)",18.010698062443243
"(24,)",18.008617985353823
"(23, 29, 45)",18.007250167338533
"(6, 13, 21)",18.002751566422646
"(31, 42, 43)",17.998823829398827
"(13, 19, 33)",17.995466661303304
"(6, 27, 44)",17.98999902459462
"(23, 40, 45)",17.989657444912428
"(14, 27)",17.95802577417676
"(3, 6, 12)",17.95430970517733
"(27, 31, 49)",17.94044580976081
"(3, 10, 23)",17.920801093592218
"(0, 3, 30)",17.905745394923606
"(38, 40, 47)",17.905642699664142
"(11, 36, 44)",17.90228816042046
"(10, 31)",17.898179110452162
"(35, 45, 47)",17.896437344208344
"(14, 21, 27)",17.89248046311547
"(21, 24)",17.885003913173357
"(0, 11, 27)",17.877922987131235
"(4, 6, 48)",17.874131142754752
"(1, 4, 11)",17.85996589058521
"(10, 13, 17)",17.847563966140996
"(11, 27, 29)",17.84529097087784
"(3, 39, 48)",17.810702862241072
"(23, 34, 47)",17.798319773246227
"(10, 12, 39)",17.785153605133203
"(0, 6, 10)",17.781099788395302
"(5, 6, 48)",17.766755436072295
"(21,)",17.761389840992887
"(15, 23, 44)",17.754824414334088
"(1, 5, 11)",17.752590183902754
"(6, 10, 29)",17.7484677721419
"(3, 45, 48)",17.74802493104879
"(23, 29, 40)",17.74591683562825
"(4, 18, 33)",17.734993960023175
"(12, 13, 21)",17.733018858937484
"(10, 12, 45)",17.72247567394092
"(7, 23, 47)",17.72202741906822
"(12, 27, 44)",17.720266317109456
"(12, 13)",17.718833367909788
"(8, 10, 15)",17.70920332192526
"(23, 25, 47)",17.70584014890909
"(23, 24, 43)",17.694492079030585
"(23, 24, 44)",17.679118420643558
"(13, 47, 49)",17.669520999269903
"(6, 13, 19)",17.667558078442656
"(20, 27, 31)",17.659234249703708
"(11, 25, 48)",17.655473376760316
"(10, 39, 45)",17.64301783474727
"(4, 10, 23)",17.63503882742708
"(5, 18, 33)",17.627618253340717
"(3, 12, 39)",17.605119158498518
"(4, 12, 48)",17.60439843526959
"(10, 19, 36)",17.602910377288083
"(13, 39)",17.59964660911931
"(2, 12, 23)",17.596681877969527
"(27, 43, 45)",17.59350420511055
"(10, 33, 36)",17.588193725315023
"(3, 25, 33)",17.58441125721146
"(9, 15, 48)",17.583252774878574
"(15, 26, 48)",17.583252774878574
"(15, 30, 48)",17.583252774878574
"(15, 35, 48)",17.583252774878574
"(10, 16, 27)",17.579335069811435
"(10, 18, 27)",17.579335069811435
"(10, 22, 27)",17.579335069811435
"(10, 27, 32)",17.579335069811435
"(10, 27, 41)",17.579335069811435
"(10, 27, 42)",17.579335069811435
"(1, 10, 45)",17.557467771952087
"(12, 20, 23)",17.54770572881195
"(3, 12, 45)",17.542441227306234
"(23, 43)",17.537429125868968
"(11, 27, 49)",17.524822322022423
"(17, 23)",17.51785666595145
"(23, 44)",17.514368638288428
"(0, 10, 12)",17.51136708091014
"(19, 21, 24)",17.508605734466542
"(9, 24, 48)",17.507546781188044
"(22, 24, 48)",17.507546781188044
"(24, 26, 48)",17.507546781188044
"(24, 30, 48)",17.507546781188044
"(24, 35, 48)",17.507546781188044
"(10, 31, 33)",17.50267254734602
"(5, 12, 48)",17.497022728587133
"(2, 15, 45)",17.490838260026525
"(10, 12, 29)",17.47873506465674
"(6, 7, 27)",17.47247023561498
"(20, 23, 39)",17.468247889618297
"(4, 45, 48)",17.462262664883657
"(12, 21, 47)",17.45668557955197
"(6, 25, 27)",17.456282965455856
"(8, 10)",17.445936999675187
"(1, 4, 48)",17.439390533280758
"(0, 10, 39)",17.43190924171649
"(9, 21, 48)",17.425137399734396
"(21, 22, 48)",17.425137399734396
"(11, 14, 48)",17.413852151606232
"(10, 13, 34)",17.404002179564017
"(10, 29, 39)",17.39927722546309
"(12, 13, 19)",17.397825370957495
"(17, 36, 44)",17.393712478757312
"(12, 13, 33)",17.383108718984435
"(0, 27, 43)",17.38239561207977
"(19, 24)",17.382213681203368
"(10, 39, 40)",17.381684503036986
"(0, 13, 21)",17.37977449552077
"(11, 27, 36)",17.35710834119031
"(5, 45, 48)",17.3548869582012
"(4, 27, 47)",17.35067024057174
"(27, 29, 43)",17.34976359582637
"(10, 29, 45)",17.336599294270805
"(27, 29, 44)",17.334389937439344
"(35, 47, 49)",17.332228086068753
"(1, 5, 48)",17.332014826598297
"(7, 10, 13)",17.32770982538601
"(6, 15, 24)",17.324095874777008
"(10, 40, 45)",17.319006571844703
"(13, 19, 39)",17.318367531763844
"(21, 45, 47)",17.314549809166035
"(1, 10, 29)",17.31372716266791
"(10, 13, 25)",17.311522555226883
"(12, 47)",17.304333448831514
"(13, 33, 39)",17.303650879790784
"(4, 25, 33)",17.298648991046324
"(1, 10, 40)",17.296134440241804
"(8, 12, 23)",17.27418738954995
"(17, 19, 23)",17.263840902985265
"(23, 33, 43)",17.262172557623888
"(0, 15, 47)",17.26155659127943
"(6, 10, 36)",17.260285142454375
"(19, 21)",17.2585996090229
"(9, 48)",17.257011179105156
"(22, 48)",17.257011179105156
"(26, 48)",17.257011179105156
"(30, 48)",17.257011179105156
"(35, 48)",17.257011179105156
"(17, 23, 33)",17.249124251012205
"(23, 33, 44)",17.24679889923686
"(11, 20, 27)",17.24361076196532
"(23, 24, 34)",17.23788198584193
"(21, 33)",17.23652463106331
"(15, 16, 37)",17.2250653533333
"(15, 26, 37)",17.2250653533333
"(15, 30, 37)",17.2250653533333
"(15, 35, 37)",17.2250653533333
"(15, 23, 25)",17.221108355195323
"(6, 14, 27)",17.21466174030177
"(2, 23, 29)",17.210805498299415
"(12, 27, 37)",17.207596148676927
"(8, 23, 39)",17.1947295503563
"(2, 23, 40)",17.19321277587331
"(0, 13)",17.188966822784714
"(7, 43, 48)",17.176133271867972
"(6, 10, 31)",17.174763964485372
"(23, 24, 37)",17.166448252211026
"(6, 21, 24)",17.165980499632834
"(20, 23, 29)",17.161829349141833
"(7, 23, 24)",17.16158963166392
"(11, 12, 23)",17.160058642329545
"(23, 24, 25)",17.145402361504793
"(20, 23, 40)",17.14423662671573
"(8, 23, 45)",17.132051619164017
"(8, 24, 49)",17.131471220534593
"(0, 10, 29)",17.125490701240025
"(8, 13, 47)",17.1147910999508
"(13, 40)",17.113629714765462
"(12, 33, 47)",17.10677543959892
"(0, 21, 47)",17.103441216135252
"(2, 35, 47)",17.099992675169226
"(45, 47)",17.091129793252613
"(9, 19, 48)",17.089943911754407
"(19, 22, 48)",17.089943911754407
"(19, 26, 48)",17.089943911754407
"(19, 30, 48)",17.089943911754407
"(1, 11, 28)",17.087183904067157
"(11, 23, 39)",17.080600803135898
"(19, 21, 33)",17.076286213059845
"(10, 29, 40)",17.075265962560525
"(22, 33, 48)",17.075227259781347
"(26, 33, 48)",17.075227259781347
"(30, 33, 48)",17.075227259781347
"(33, 35, 48)",17.075227259781347
"(7, 27, 45)",17.060601757743886
"(1, 47)",17.056821595848263
"(6, 12, 13)",17.055200136123787
"(10, 26, 29)",17.050254574646676
"(0, 13, 19)",17.044581007540778
"(0, 13, 33)",17.029864355567717
"(27, 43, 49)",17.029294946970957
"(10, 24, 43)",17.02384120596286
"(11, 23, 45)",17.01792287194361
"(13, 19, 40)",16.994356268861278
"(6, 15)",16.9818348194886
"(13, 33, 40)",16.979639616888218
"(3, 12, 49)",16.97823196916664
"(6, 13, 39)",16.975742296930136
"(12, 14, 27)",16.94492903281661
"(1, 33, 47)",16.941767537610083
"(2, 13, 15)",16.931863539069454
"(3, 31, 48)",16.93058051410808
"(14, 43, 48)",16.918324776554762
"(15, 47, 49)",16.908455926170618
"(10, 12, 31)",16.90503125700021
"(12, 21, 24)",16.89624779214767
"(8, 23, 29)",16.888311009879835
"(6, 8, 10)",16.873269223967387
"(8, 23, 40)",16.870718287453734
"(6, 24)",16.868275828952807
"(25, 36, 44)",16.8576710678432
"(0, 27, 37)",16.85435178526021
"(23, 34)",16.852513986085984
"(0, 25, 27)",16.833305894553977
"(6, 19, 24)",16.83078701165284
"(27, 29, 37)",16.821719769006812
"(19, 23, 34)",16.820279116408294
"(7, 27, 29)",16.816861148459708
"(23, 33, 34)",16.805562464435233
"(8, 35, 47)",16.77749818674965
"(0, 47)",16.77446690370644
"(11, 23, 29)",16.774182262659433
"(13, 21, 31)",16.77343867161084
"(10, 31, 45)",16.762895486614276
"(27, 31, 44)",16.760686129782812
"(5, 15, 27)",16.758562740175513
"(19,)",16.755809377052913
"(0, 33, 47)",16.753531076182202
"(19, 23, 37)",16.74884538277739
"(6, 19, 21)",16.748377630199194
"(20, 27, 43)",16.748083386913855
"(6, 9, 48)",16.7473186769207
"(6, 22, 48)",16.7473186769207
"(6, 30, 48)",16.7473186769207
"(2, 3, 12)",16.745996558267116
"(23, 37)",16.74536338563963
"(6, 21)",16.744661756772338
"(1, 10, 31)",16.740023355011378
"(7, 23)",16.73807545481897
"(23, 33, 37)",16.73412873080433
"(19, 33)",16.733734399093322
"(1, 11, 18)",16.73315342475116
"(1, 11, 30)",16.73315342475116
"(1, 11, 41)",16.73315342475116
"(4, 38, 40)",16.731302453760055
"(7, 23, 33)",16.72927011025722
"(3, 12, 31)",16.724996810365525
"(23, 25)",16.71379454958028
"(33,)",16.71165942113373
"(4, 21, 27)",16.707823071713797
"(12, 13, 39)",16.706009589444974
"(0, 6, 13)",16.701955772707073
"(3, 12, 20)",16.697020409109538
"(13, 19, 49)",16.691480342431966
"(15, 24, 29)",16.66848678762173
"(13, 49)",16.659315825121496
"(12, 17, 23)",16.6514829606664
"(12, 23, 44)",16.649157608891052
"(4, 31, 48)",16.644818247942943
"(7, 25, 48)",16.62704355434218
"(0, 38, 40)",16.626779313490378
"(5, 36, 48)",16.62296371922949
"(16, 18, 33)",16.60818149418912
"(18, 22, 33)",16.60818149418912
"(18, 26, 33)",16.60818149418912
"(18, 30, 33)",16.60818149418912
"(18, 32, 33)",16.60818149418912
"(18, 33, 35)",16.60818149418912
"(18, 33, 41)",16.60818149418912
"(10, 29, 36)",16.6046760552991
"(8, 10, 12)",16.603536516482226
"(5, 21, 27)",16.600447365031336
"(10, 17, 19)",16.593190029917544
"(10, 33, 43)",16.591521684556163
"(10, 36, 40)",16.587083332872997
"(23, 39, 43)",16.585073428084428
"(10, 17, 33)",16.578473377944484
"(23, 39, 44)",16.5696997696974
"(10, 24, 34)",16.567231112774202
"(3, 23, 47)",16.56532379851847
"(12, 19, 24)",16.56105430416768
"(14, 27, 29)",16.559052653146495
"(1, 24, 49)",16.556285171362035
"(0, 10, 31)",16.551786893583493
