Combi,k_eff
"(28, 34, 35)",22.1198752813298
"(44, 46)",22.111732620423453
"(13, 39)",22.075995759348334
"(44, 47)",22.062120806239193
"(35, 39, 44)",22.044231875311834
"(14, 31, 48)",22.042591343004645
"(7, 28, 35)",22.009225943755204
"(36, 39)",21.988529959863403
"(12, 45, 49)",21.974371234754962
"(24, 33)",21.923213835503397
"(6, 39, 44)",21.92305560964753
"(25, 38, 41)",21.890622838060587
"(7, 9, 14)",21.884554915329158
"(14, 17, 24)",21.861011454523435
"(2, 4, 38)",21.858294763050516
"(42, 44, 47)",21.85579463870592
"(14, 23, 30)",21.849505360875675
"(6, 27, 48)",21.844359078991033
"(10, 44)",21.82377199738319
"(36, 39, 42)",21.80673407445539
"(25, 34, 38)",21.79355905228589
"(32, 44)",21.771707548257456
"(34, 44, 45)",21.767541309436226
"(11, 14, 48)",21.766747120447278
"(14, 23, 29)",21.76669794233451
"(7, 14, 19)",21.75634370903569
"(5, 26, 45)",21.744717513401287
"(12, 26, 45)",21.744717513401287
"(26, 27, 45)",21.744717513401287
"(13, 28, 44)",21.73994025206735
"(3, 4, 14)",21.734909859038808
"(4, 14, 21)",21.734909859038808
"(4, 14, 33)",21.734909859038808
"(4, 14, 43)",21.734909859038808
"(4, 44, 48)",21.73148536273652
"(5, 14, 16)",21.728185367237497
"(24, 33, 42)",21.72703579439215
"(8, 13, 44)",21.698267439582974
"(7, 25, 38)",21.682909714711293
"(32, 42, 44)",21.66218580005143
"(34, 37, 44)",21.657159938079577
"(29, 39, 44)",21.631815284631124
"(15, 25, 38)",21.625528574321557
"(1, 25, 41)",21.612462696992257
"(13, 44, 46)",21.58565316343097
"(23, 34, 37)",21.56174988974631
"(20, 41, 44)",21.536088257980616
"(17, 44)",21.53304773558991
"(13, 36, 39)",21.503518056390934
"(15, 37, 44)",21.489129460115244
"(7, 14, 44)",21.48730364900356
"(1, 24, 41)",21.486947226493047
"(14, 22, 30)",21.484028871427068
"(14, 25, 30)",21.47295204805144
"(42,)",21.443142303639377
"(14, 17, 46)",21.407377983771077
"(6, 47, 48)",21.405854660664204
"(7, 14, 31)",21.403544619822398
"(14, 22, 29)",21.401221452885903
"(15, 23, 37)",21.393719411781976
"(14, 25, 29)",21.390144629510274
"(14, 17, 47)",21.37430344098157
"(0, 39, 42)",21.34952023018582
"(14, 24, 30)",21.34743657755223
"(33, 44, 48)",21.343759795799656
"(12, 13, 15)",21.32570120394915
"(13, 15, 26)",21.32570120394915
"(13, 15, 33)",21.32570120394915
"(35, 42, 44)",21.319113553441404
"(19, 20, 25)",21.308493800546906
"(0, 39)",21.302709193459044
"(4, 41, 44)",21.300151762903567
"(15, 20, 44)",21.270993994241586
"(7, 14, 38)",21.265396491453053
"(14, 24, 29)",21.264629159011065
"(35, 44)",21.25709917834242
"(0, 28, 44)",21.22441587480782
"(13, 14, 45)",21.221042760899216
"(14, 24, 45)",21.219310843951455
"(6, 32, 48)",21.212245822009713
"(4, 34, 44)",21.20308797712887
"(13, 17, 44)",21.199863240208607
"(1, 28, 41)",21.18760084437707
"(23, 44, 45)",21.171170532201973
"(2, 16, 42)",21.15653059125838
"(25, 28, 35)",21.146951191271313
"(19, 39, 44)",21.135739611672648
"(7, 11, 14)",21.12770039726503
"(20, 26, 31)",21.09281587436302
"(14, 37, 45)",21.084974998744688
"(6, 28, 44)",21.078883083903094
"(6, 44)",21.075334779845964
"(0, 13, 39)",21.046304212121363
"(8, 17)",21.03975668289725
"(16, 42, 49)",21.035772590509303
"(9, 14, 22)",21.033356986220895
"(9, 14, 25)",21.022280162845266
"(24, 28, 35)",21.0214357207721
"(13, 35, 44)",21.015897535376943
"(2, 16)",21.013224735067887
"(7, 14, 18)",21.009399661684512
"(1, 41, 47)",21.000239212951183
"(0, 36, 39)",20.987993679131407
"(41, 44, 48)",20.954821271030333
"(16, 42, 45)",20.945951148076375
"(14, 23, 31)",20.917823180162742
"(13, 14, 16)",20.913164177111373
"(0, 24, 33)",20.908295399068166
"(29, 42, 44)",20.906696962760694
"(36, 42)",20.900852477057757
"(9, 14, 24)",20.896764692346057
"(6, 13, 44)",20.89472126971264
"(14, 30, 46)",20.893803106799872
"(0, 10, 44)",20.87815503747793
"(6, 35, 48)",20.86917357539969
"(14, 19, 45)",20.8682534590643
"(14, 30, 47)",20.860728564010365
"(34, 44, 48)",20.857757485255632
"(0, 32, 44)",20.843445404727444
"(20, 23, 44)",20.84265369497166
"(8, 13, 17)",20.842112198031018
"(1, 10, 41)",20.841340007047183
"(16, 37, 42)",20.835569776719723
"(16, 49)",20.83208773394427
"(22, 25, 38)",20.831711785603026
"(14, 29, 46)",20.810995688258707
"(1, 32, 41)",20.80663037429669
"(2, 16, 36)",20.795004040203967
"(31, 39, 44)",20.782940522459356
"(14, 29, 47)",20.7779211454692
"(6, 44, 46)",20.771741915856172
"(14, 19, 24)",20.76855348605259
"(30, 44)",20.762685420133103
"(3, 7, 14)",20.750532643983327
"(7, 14, 33)",20.750532643983327
"(7, 14, 43)",20.750532643983327
"(14, 23, 40)",20.746124914823074
"(2, 39, 42)",20.70543916532256
"(16, 45)",20.697355570294874
"(24, 25, 38)",20.69511949172819
"(15, 44, 48)",20.689727007291303
"(13, 30, 44)",20.686288363237402
"(0, 17, 44)",20.68433886294908
"(16, 36, 49)",20.674246039454893
"(3, 36, 42)",20.657059498568223
"(1, 16, 42)",20.656341621500925
"(1, 17, 41)",20.647523832518328
"(38, 39, 44)",20.64479239409001
"(29, 44)",20.638474292321355
"(16, 20, 42)",20.617434310846065
"(39, 40, 44)",20.61124225711969
"(4, 23, 44)",20.606717199894614
"(13, 29, 44)",20.603480944696233
"(39, 42, 49)",20.58468116457348
"(16, 36, 45)",20.584424597021965
"(3, 14, 45)",20.5669408552505
"(14, 22, 31)",20.552346690714135
"(14, 25, 31)",20.541269867338507
"(13,)",20.533494249446
"(16, 37)",20.531783513259896
"(14, 17, 30)",20.50801318357751
"(20, 22, 44)",20.477177205523056
"(16, 36, 37)",20.474043225665312
"(18, 39, 42)",20.469697255402956
"(14, 22, 45)",20.46377495582851
"(13, 36)",20.44602844996107
"(9, 14, 46)",20.4431312215937
"(3, 20, 26)",20.439803898523948
"(5, 20, 26)",20.439803898523948
"(12, 20, 26)",20.439803898523948
"(20, 26, 27)",20.439803898523948
"(20, 26, 33)",20.439803898523948
"(20, 26, 43)",20.439803898523948
"(34, 41, 44)",20.426423885422683
"(14, 17, 29)",20.425205765036345
"(14, 24, 31)",20.415754396839297
"(14, 22, 38)",20.41419856234479
"(19, 42, 44)",20.41062128980222
"(9, 14, 47)",20.410056678804192
"(2, 13, 39)",20.4022231472581
"(25, 28, 38)",20.395773109612215
"(37, 39, 42)",20.3844783507839
"(14, 22, 40)",20.380648425374467
"(36,)",20.358562650476138
"(8, 25, 38)",20.35410029712784
"(2, 36, 39)",20.343912614268145
"(1, 6, 41)",20.342381862022364
"(2, 39)",20.33658759616415
"(14, 21, 45)",20.320379408635
"(4, 38, 41)",20.306597895854964
"(19, 25, 41)",20.29589321376367
"(3, 36)",20.29533721410131
"(1, 16, 36)",20.29481507044651
"(14, 19, 47)",20.281845472510724
"(13, 39, 49)",20.28146514650902
"(14, 24, 38)",20.277606268469953
"(11, 14, 22)",20.276502468156767
"(11, 14, 25)",20.26542564478114
"(3, 14, 23)",20.26481120432367
"(14, 21, 23)",20.26481120432367
"(14, 23, 33)",20.26481120432367
"(1, 16)",20.2629412804317
"(0, 36, 42)",20.262875357260977
"(15, 41, 44)",20.25839340745835
"(25, 38, 46)",20.24148602097583
"(4, 22, 44)",20.241240710446007
"(9, 13, 44)",20.235616478031226
"(36, 39, 49)",20.223154613519068
"(0, 14, 23)",20.221141364641845
"(44, 45, 46)",20.215468278126174
"(0, 42)",20.2150317106534
"(4, 34, 38)",20.209534110080266
"(25, 38, 47)",20.208411478186328
"(1, 39, 42)",20.205250195565103
"(16, 20)",20.20458031444941
"(19, 25, 34)",20.198829427988972
"(44, 45, 47)",20.182393735336667
"(17, 28, 35)",20.182012326797384
"(13, 18, 39)",20.1664812373385
"(20, 39, 42)",20.16634288491024
"(39, 49)",20.155450595040534
"(11, 14, 24)",20.13991017428193
"(1, 30, 41)",20.133948955547126
"(5, 39, 44)",20.129928546620285
"(21, 39, 44)",20.129928546620285
"(26, 39, 44)",20.129928546620285
"(33, 39, 44)",20.129928546620285
"(14, 28, 49)",20.116289401423234
"(18, 36, 39)",20.10817070434854
"(13, 19, 44)",20.10740527173776
"(37, 44, 46)",20.10508690676952
"(4, 7, 38)",20.09888477250567
"(7, 19, 25)",20.088180090414376
"(0, 29, 44)",20.08795656743671
"(9, 44)",20.08667759232384
"(13, 37, 39)",20.08126233271944
"(1, 29, 41)",20.051141537005957
"(10, 25, 38)",20.049512272282325
"(20, 28, 44)",20.04123852953224
"(14, 18, 40)",20.03851737361825
"(16, 42, 48)",20.03616732389578
"(15, 19, 25)",20.03079895002464
"(18, 24, 33)",20.028472424285297
"(36, 37, 39)",20.022951799729487
"(4, 16, 36)",20.019971264714602
"(23, 37, 46)",20.00967685843625
"(8, 20, 44)",19.999565717047865
"(32, 44, 45)",19.988784896682176
"(18, 39)",19.98297473128475
"(14, 31, 46)",19.96212092608694
"(6, 19, 48)",19.960681311760503
"(0, 13, 36)",19.95965933919652
"(14, 18, 37)",19.957787617292603
"(24, 33, 37)",19.943253519666243
"(14, 38, 45)",19.933318226308103
"(14, 17, 19)",19.92913009207787
"(14, 31, 47)",19.929046383297432
"(0, 14, 47)",19.924578352767483
"(10, 37, 44)",19.913113158076012
"(1, 13, 39)",19.902034177500642
"(22, 44, 48)",19.895910218572773
"(19, 44)",19.89436078288364
"(12, 14, 25)",19.888257891499435
"(14, 21, 25)",19.888257891499435
"(14, 25, 33)",19.888257891499435
"(14, 25, 43)",19.888257891499435
"(40, 42, 44)",19.88612393524926
"(32, 37, 44)",19.87840352532552
"(13, 20, 39)",19.863126866845782
"(37, 39)",19.855146374356163
"(4, 16)",19.85067557183384
"(1, 36, 39)",19.84372364451069
"(23, 41, 44)",19.830053108188427
"(14, 38, 46)",19.823972797717595
"(10, 23, 37)",19.817703109742745
"(16, 17, 27)",19.795243657673137
"(14, 38, 47)",19.790898254928088
"(14, 40, 46)",19.79042266074727
"(0, 39, 49)",19.765940769249497
"(1, 24, 33)",19.764025364447445
"(3, 14, 24)",19.762742421000226
"(12, 14, 24)",19.762742421000226
"(14, 21, 24)",19.762742421000226
"(0, 13)",19.76020768355671
"(14, 40, 47)",19.757348117957765
"(13, 31, 44)",19.75460618252447
"(23, 34, 44)",19.73298932241373
"(20, 24, 33)",19.725118053792585
"(0, 9, 44)",19.7200921007717
"(17, 37, 44)",19.71929698354716
"(10, 20, 44)",19.69497769220235
"(11, 14, 46)",19.686276703529572
"(14, 43, 45)",19.679372643079216
"(16, 36, 48)",19.674640772841364
"(0, 36)",19.67274188407178
"(20, 32, 44)",19.660268059451862
"(11, 14, 47)",19.653202160740065
"(4, 44, 46)",19.651014945818815
"(35, 44, 45)",19.64571265007215
"(14, 45, 48)",19.628739167328686
"(17, 23, 37)",19.62388693521389
"(2, 36, 42)",19.618794292397716
"(4, 44, 47)",19.61794040302931
"(6, 31, 48)",19.607882222547214
"(14, 17, 45)",19.594695349576646
"(14, 28, 47)",19.593919243082993
"(1, 39)",19.586304141527968
"(14, 17, 31)",19.576331002864578
"(2, 16, 49)",19.572951130322053
"(14, 18, 38)",19.566631288396515
"(0, 37, 39)",19.565737955459916
"(15, 23, 44)",19.564958844449396
"(6, 25, 38)",19.550554127257506
"(9, 14, 30)",19.543766421400132
"(35, 37, 44)",19.535331278715496
"(20, 39)",19.527943175545673
"(6, 44, 45)",19.524536384407845
"(17, 20, 44)",19.5011615176735
"(36, 42, 49)",19.49803629164864
"(4, 24, 33)",19.489181558715536
"(2, 16, 45)",19.483129687889125
"(9, 14, 29)",19.460959002858967
"(28, 44, 48)",19.459971542581954
"(4, 10, 44)",19.459041197125305
"(14, 33, 45)",19.445522833232207
"(6, 37, 44)",19.414155013051193
"(36, 42, 45)",19.40821484921571
"(3, 42, 44)",19.404810224749856
"(12, 42, 44)",19.404810224749856
"(21, 42, 44)",19.404810224749856
"(33, 42, 44)",19.404810224749856
"(42, 43, 44)",19.404810224749856
"(7, 16, 42)",19.397120600713535
"(0, 1, 39)",19.386509800241118
"(18, 36, 42)",19.383052382478112
"(2, 16, 37)",19.372748316532473
"(31, 44)",19.365162149063707
"(0, 20, 39)",19.347602489586254
"(11, 14, 45)",19.345659616533602
"(25, 30, 38)",19.342121220782268
"(3, 14, 18)",19.34176754718322
"(16, 48)",19.33267983402398
"(6, 11, 48)",19.332037999989844
"(0, 14, 19)",19.3261005697332
"(6, 23, 37)",19.318744964717926
"(20, 35, 44)",19.317195812841838
"(30, 44, 45)",19.316103477932607
"(2, 13, 36)",19.315578274333255
"(3, 14, 46)",19.309108950247868
"(44, 46, 48)",19.305684453945574
"(36, 37, 42)",19.297833477859058
"(5, 14, 47)",19.27603440745836
"(12, 14, 47)",19.27603440745836
"(14, 21, 47)",19.27603440745836
"(14, 33, 47)",19.27603440745836
"(44, 47, 48)",19.272609911156067
"(1, 6, 46)",19.26923738658116
"(25, 29, 38)",19.2593138022411
"(16, 37, 49)",19.251990315783395
"(2, 42)",19.248910113358505
"(4, 22, 38)",19.247686843397403
"(0, 31, 44)",19.23908180526494
"(29, 44, 45)",19.233296059391442
"(14, 18, 22)",19.209227865307867
"(1, 31, 41)",19.202266774834193
"(6, 20, 44)",19.196019547177535
"(13, 36, 49)",19.194820273584178
"(14, 19, 36)",19.15932464822438
"(38, 44)",19.157939956509686
"(2, 16, 20)",19.154612850658815
"(39, 41, 42)",19.153742298127007
"(8, 17, 20)",19.14341047549591
"(2, 39, 49)",19.12185970438623
"(1, 36, 42)",19.11860532264026
"(11, 14, 18)",19.11627805298616
"(14, 24, 49)",19.114964487526088
"(4, 24, 38)",19.111094549522566
"(40, 44)",19.107614751054204
"(4, 14, 28)",19.102832358684935
"(12, 13, 44)",19.101594206685398
"(13, 26, 44)",19.101594206685398
"(13, 33, 44)",19.101594206685398
"(0, 38, 44)",19.100933676895597
"(19, 24, 25)",19.10038986743127
"(14, 25, 37)",19.08202250179361
"(0, 14, 30)",19.079850343107598
"(13, 18, 36)",19.079836364413655
"(32, 44, 48)",19.079001072501576
"(3, 36, 49)",19.0734800376319
"(1, 16, 49)",19.0727621605646
"(42, 49)",19.06777311223489
"(0, 40, 44)",19.067383539925274
"(14, 30, 31)",19.062756125893372
"(0, 42, 49)",19.040822447379064
"(7, 16, 36)",19.03559404965912
"(16, 20, 49)",19.033854849909737
"(28, 41, 44)",19.028637942749008
"(14, 28, 29)",19.01745924925825
"(14, 18, 25)",19.015541052696566
"(13, 36, 37)",18.994617459794597
"(0,)",18.98692111766742
"(1, 16, 45)",18.982940718131672
"(14, 29, 31)",18.979948707352207
"(14, 19, 28)",18.965201513835435
"(9, 14, 19)",18.96488332990049
"(4, 6, 44)",18.960083052100487
"(7, 39, 42)",18.946029174777713
"(16, 20, 45)",18.94403340747681
"(42, 45)",18.933040948585496
"(28, 34, 44)",18.931574156974307
"(1, 11, 41)",18.926422552276822
"(14, 30, 38)",18.924607997524028
"(12, 14, 17)",18.923319027025507
"(14, 17, 33)",18.923319027025507
"(14, 17, 43)",18.923319027025507
"(2, 37, 39)",18.92165689059665
"(2, 4, 16)",18.918676355581766
"(18, 42)",18.895297248479103
"(9, 25, 38)",18.89144933557609
"(14, 30, 40)",18.891057860553705
"(8, 34, 44)",18.889901344489935
"(18, 39, 49)",18.886117794466628
"(3, 36, 37)",18.87327722384232
"(1, 16, 37)",18.87255934677502
"(9, 44, 45)",18.86543159272643
"(14, 29, 38)",18.841800578982863
"(41, 44, 47)",18.84127631132312
"(0, 37, 42)",18.840619633589483
"(13, 14, 24)",18.833369675546376
"(14, 29, 37)",18.824447132635242
"(1, 13, 36)",18.8153893045758
"(14, 29, 40)",18.80825044201254
"(2, 14, 44)",18.806827387067845
"(13, 14, 21)",18.805016436264435
"(37, 39, 49)",18.800898889847574
"(4, 14, 18)",18.797566467092448
"(2, 13)",18.794086086261817
"(36, 39, 41)",18.792215747072593
"(0, 14, 46)",18.775760231840447
"(22, 23, 44)",18.771142055730866
"(37, 42)",18.767468891550518
"(8, 19, 25)",18.75937067283092
"(9, 37, 44)",18.75505022136978
"(4, 30, 44)",18.75165014562525
"(34, 44, 47)",18.74421252554842
"(0, 13, 49)",18.737606429314607
"(28, 31, 35)",18.736755269113246
"(35, 44, 48)",18.735928825891552
"(0, 14, 22)",18.71290910284764
"(24, 33, 41)",18.71251746700935
"(2, 36)",18.706620286776886
"(11, 14, 29)",18.70410448479484
"(2, 20, 39)",18.703521424722993
"(10, 41, 44)",18.682377105419118
"(0, 36, 49)",18.679295896324653
"(14, 23, 28)",18.6700696967691
"(14, 19, 49)",18.661981231389593
"(0, 1, 42)",18.66139147837069
"(4, 38, 46)",18.657461078770208
"(32, 41, 44)",18.647667472668626
"(14, 23, 49)",18.64751970690075
"(7, 13, 39)",18.642813156713252
"(19, 37, 44)",18.626839015076314
"(4, 38, 47)",18.624386535980705
"(0, 20, 42)",18.622484167715825
"(1, 39, 49)",18.62167073462878
"(14, 28, 46)",18.61987847951955
"(24, 33, 34)",18.61545368123465
"(19, 25, 47)",18.613681853889407
"(13, 49)",18.6129490851382
"(9, 14, 31)",18.6120842406872
"(15, 44, 46)",18.609256590373597
"(0, 5, 44)",18.58606982942587
"(0, 12, 44)",18.58606982942587
"(0, 33, 44)",18.58606982942587
"(7, 36, 39)",18.5845026237233
"(20, 39, 49)",18.582763423973915
"(15, 44, 47)",18.57618204758409
"(28, 35, 40)",18.56505700377358
"(16, 23, 36)",18.54987260999946
"(1, 5, 41)",18.54925479899512
"(1, 33, 41)",18.54925479899512
"(14, 18, 19)",18.54788423218561
"(16, 22, 42)",18.54592267160527
"(4, 13, 36)",18.54054549884389
"(0, 13, 37)",18.537403615525026
"(9, 20, 44)",18.53691475549612
"(36, 49)",18.52548328565327
"(9, 14, 48)",18.515919487201284
"(4, 14, 49)",18.51450457145592
"(1, 18, 39)",18.506686825458253
"(7, 24, 33)",18.504804343660055
"(1, 42)",18.498626658722323
"(36, 42, 48)",18.49843102503511
"(17, 41, 44)",18.488560930890266
"(14, 19, 31)",18.48387303439373
"(0, 36, 37)",18.479093082535073
"(9, 14, 38)",18.473936112317855
"(7, 14, 22)",18.469810562223092
"(18, 20, 39)",18.46777951480339
"(4, 10, 38)",18.4654873300767
"(11, 28, 35)",18.46091104655588
"(10, 19, 25)",18.454782647985407
"(16, 48, 49)",18.452587862959454
"(14, 22, 37)",18.440501572822814
"(13, 18)",18.440473221382412
"(20, 42)",18.440265692740027
"(13, 14, 40)",18.433130109633623
"(1, 37, 39)",18.421467920839195
"(3, 4, 36)",18.419205262891612
"(1, 4, 16)",18.418487385824314
"(10, 15, 44)",18.417282841680088
"(14, 28, 37)",18.416025694546835
"(25, 31, 38)",18.410439040069335
"(14, 21, 30)",18.4097441500543
"(14, 30, 33)",18.4097441500543
"(14, 30, 43)",18.4097441500543
"(16, 24, 42)",18.40933037773043
"(19, 20, 44)",18.408703549202652
"(30, 44, 48)",18.40631965375201
"(2, 42, 49)",18.396741382515803
"(17, 34, 44)",18.391497145115565
"(36, 45)",18.390751122003877
"(3, 44)",18.385644185305097
"(5, 44)",18.385644185305097
"(12, 44)",18.385644185305097
"(21, 44)",18.385644185305097
"(26, 44)",18.385644185305097
"(33, 44)",18.385644185305097
"(43, 44)",18.385644185305097
"(31, 44, 45)",18.384421297219674
"(4, 16, 20)",18.37958007516945
"(7, 16)",18.374109749250614
"(9, 14, 28)",18.364649616939523
"(14, 21, 28)",18.35826879045744
"(0, 1, 13)",18.358175460306228
"(0, 14, 21)",18.35449956893583
"(18, 36)",18.35300742189748
"(14, 19, 38)",18.345724906024387
"(0, 39, 41)",18.335001902803022
"(5, 14, 29)",18.326936731513136
"(12, 14, 29)",18.326936731513136
"(14, 29, 43)",18.326936731513136
"(5, 14, 49)",18.322018931862967
"(0, 13, 20)",18.319268149651364
"(13, 37)",18.31264486445383
"(4, 14, 31)",18.311353992178464
"(2, 42, 45)",18.306919940082874
"(4, 9, 44)",18.300978260419072
"(0, 1, 36)",18.299864927316275
"(8, 23, 44)",18.29353056725568
"(31, 37, 44)",18.274039925863022
"(16, 37, 48)",18.252385049169874
"(7, 14, 48)",18.243361958220284
"(36, 37)",18.2251790649689
"(14, 25, 49)",18.225010074379117
"(15, 17, 44)",18.223466667151236
"(40, 44, 45)",18.212723031880007
"(11, 14, 19)",18.208028811836364
"(34, 35, 44)",18.207531440283905
"(2, 37, 42)",18.196538568726222
"(13, 36, 48)",18.195215006970656
"(16, 22, 36)",18.184396120550854
"(6, 41, 44)",18.1834189603943
"(4, 11, 14)",18.181066361629266
"(14, 17, 48)",18.181000076677478
"(23, 44, 46)",18.18091629110367
"(23, 31, 37)",18.178629877529755
"(16, 25, 36)",18.17331929717523
"(4, 19, 44)",18.172767054125607
"(18, 42, 49)",18.160999472596203
"(13, 23, 39)",18.157091717053593
"(23, 44, 47)",18.147841748314168
"(11, 25, 38)",18.134594817511967
"(4, 12, 14)",18.13417936255931
"(14, 43, 48)",18.12759715239252
"(0, 7, 39)",18.127288779453725
"(11, 14, 44)",18.115050099510416
"(14, 19, 23)",18.113479774868456
"(11, 13, 14)",18.111210805729154
"(37, 40, 44)",18.102341660523354
"(23, 36, 39)",18.09878118406364
"(22, 39, 42)",18.094831245669447
"(2, 13, 49)",18.093525364451345
"(6, 34, 44)",18.0863551746196
"(3, 28, 35)",18.083743293274175
"(12, 28, 35)",18.083743293274175
"(26, 28, 35)",18.083743293274175
"(27, 28, 35)",18.083743293274175
"(28, 33, 35)",18.083743293274175
"(28, 35, 43)",18.083743293274175
"(37, 42, 49)",18.075780567977144
