Combi,k_eff
"(1, 27, 31)",20.692824668240405
"(16, 25, 37)",20.682604009100647
"(2, 31, 33)",20.673099977223874
"(7, 32)",20.671934289964906
"(2, 31, 37)",20.66780972961042
"(16, 37, 39)",20.66017948601248
"(2, 24, 30)",20.65384288607768
"(1, 23, 27)",20.650919915000678
"(10, 16, 43)",20.650737728240948
"(22, 23)",20.650035846608368
"(13, 14, 20)",20.645518223542176
"(15, 27, 28)",20.64542292067825
"(16, 25, 38)",20.638293101200578
"(2, 16)",20.637152899793655
"(13, 23, 33)",20.635487582279346
"(2, 23, 33)",20.631195223984147
"(2, 23, 37)",20.62590497637069
"(28, 32, 39)",20.623008989705987
"(20, 40, 46)",20.59248111291988
"(22, 27, 28)",20.585659227642576
"(15, 17, 27)",20.58029250192991
"(20, 23, 32)",20.57689836694335
"(9, 16, 22)",20.572968539084165
"(13, 20, 42)",20.56707277514131
"(1, 37)",20.56013599695106
"(16, 18, 37)",20.548306301505843
"(4, 12, 32)",20.543560045611734
"(17, 22, 27)",20.520528808894237
"(9, 33)",20.519056898200454
"(3, 4, 7)",20.50248835193999
"(2, 11, 30)",20.488306029830742
"(32, 35)",20.470688340174515
"(1, 12, 27)",20.455390729075088
"(8, 40, 46)",20.446713700831744
"(12, 15)",20.446387607273493
"(27, 31, 45)",20.432072056426456
"(2, 12, 37)",20.4303757904451
"(15, 25, 33)",20.42589080047418
"(2, 30, 44)",20.425760367901674
"(15, 25, 37)",20.420600552860723
"(7, 31, 32)",20.414381553019993
"(2, 4, 32)",20.408733451051923
"(0, 20, 27)",20.407436420524007
"(15, 33, 39)",20.403466277386016
"(22, 23, 31)",20.3997825907823
"(15, 37, 39)",20.398176029772557
"(10, 15, 43)",20.388734272001024
"(7, 40, 46)",20.388059545756796
"(7, 9, 14)",20.381163038783193
"(15, 25, 38)",20.376289644960654
"(7, 23, 32)",20.372476799780266
"(12, 22)",20.356742067719978
"(1, 15, 22)",20.34364139629144
"(1, 31, 37)",20.33984935767743
"(1, 2, 27)",20.320564134515273
"(9, 31, 33)",20.31246329184369
"(25, 27)",20.307463318679165
"(1, 23, 37)",20.297944604437703
"(15, 28, 33)",20.297737857728734
"(31, 32, 35)",20.280217586493066
"(26, 27, 44)",20.279641112619203
"(7, 9, 27)",20.27510579282444
"(10, 27, 37)",20.272871479875963
"(12, 15, 31)",20.264017097892385
"(23, 32, 35)",20.23831283325334
"(22, 28, 33)",20.237974164693057
"(15, 17, 33)",20.23260743898039
"(15, 16, 49)",20.22394255985886
"(11, 27, 43)",20.223711288130204
"(12, 22, 31)",20.204253404856708
"(3, 4, 48)",20.203349320968794
"(9, 20, 42)",20.202143731465927
"(7, 12, 32)",20.176947613854676
"(17, 22, 33)",20.172843745944718
"(25, 27, 31)",20.171400905496167
"(13, 22)",20.160940713323054
"(2, 22)",20.154502175880257
"(15, 16, 25)",20.1439847828228
"(23, 25, 27)",20.12949615225644
"(15, 16, 39)",20.121560259734633
"(27, 28)",20.115233904560995
"(1, 12, 37)",20.102415418512113
"(4, 27, 37)",20.097957950536646
"(9, 16)",20.09619787172338
"(7, 9, 26)",20.094803234293657
"(16, 19, 37)",20.073967899077555
"(2, 22, 31)",20.069426810296893
"(14, 20, 45)",20.052512881500036
"(2, 30, 34)",20.042991301231453
"(2, 7, 32)",20.04212101929486
"(6, 32, 33)",20.03641107851302
"(13, 22, 23)",20.031814415352365
"(6, 32, 37)",20.031120830899567
"(2, 22, 23)",20.027522057057165
"(17, 27)",20.017538276438486
"(15, 16, 28)",20.01583184007735
"(23, 27, 28)",20.001343209510992
"(10, 16, 27)",19.99625570983804
"(32, 33, 46)",19.995015046666307
"(39, 43, 48)",19.993404832052946
"(32, 37, 46)",19.98972479905285
"(17, 27, 31)",19.97811754400238
"(20, 42, 45)",19.974067433099172
"(1, 2, 37)",19.967588823952298
"(16, 22, 28)",19.956068147041677
"(15, 16, 17)",19.95070142132901
"(9, 13, 33)",19.944495116413755
"(2, 9, 33)",19.94020275811856
"(17, 23, 27)",19.936212790762653
"(20, 27, 37)",19.935767085942665
"(12, 25, 27)",19.93396696633085
"(2, 32, 35)",19.907957052767934
"(31,)",19.89927607913017
"(0, 39, 48)",19.89202673227559
"(16, 17, 22)",19.890937728293334
"(11, 37, 43)",19.870735977567225
"(2, 30, 38)",19.85591361686169
"(23, 31)",19.83641894927058
"(12, 13, 22)",19.836285229426775
"(2, 12, 22)",19.831992871131575
"(25, 31, 33)",19.823715842546648
"(4, 16, 27)",19.821342180498718
"(25, 31, 37)",19.818425594933192
"(13, 25, 27)",19.80343273006623
"(31, 33, 39)",19.801291319458482
"(1, 15, 31)",19.80123013139958
"(2, 25, 27)",19.79914037177103
"(31, 37, 39)",19.796001071845026
"(20, 42, 49)",19.793354059204948
"(10, 31, 43)",19.786559314073493
"(25, 33)",19.785935724254884
"(23, 25, 33)",19.78181108930692
"(25, 37)",19.778000352834702
"(0, 16, 20)",19.777845339923108
"(23, 25, 37)",19.776520841693465
"(25, 31, 38)",19.774114687033123
"(23,)",19.77356181941099
"(14, 20, 39)",19.769417207481585
"(10, 43)",19.76069500678556
"(23, 33, 39)",19.759386566218755
"(6, 16, 32)",19.75450506086164
"(23, 37, 39)",19.7540963186053
"(33, 39)",19.75229893962264
"(1, 15)",19.752207157534286
"(15, 29, 33)",19.744670070067748
"(37, 39)",19.744363568202456
"(1, 26, 30)",19.74315681479052
"(25, 38)",19.741999215475236
"(1, 22, 31)",19.741466438363908
"(10, 15, 27)",19.734252253598115
"(16, 32, 46)",19.713109029014923
"(9, 22, 31)",19.70879012491671
"(1, 22, 23)",19.69956168512418
"(15, 22, 28)",19.694064690801753
"(18, 31, 33)",19.689418134951843
"(22, 29, 33)",19.684906377032075
"(18, 31, 37)",19.684127887338388
"(10, 22, 27)",19.674488560562438
"(14, 20, 28)",19.663688787824302
"(1, 22)",19.662561617980778
"(16, 20, 27)",19.65915131590474
"(2, 9, 16)",19.658296740467176
"(23, 28, 33)",19.653658146561472
"(16, 26, 44)",19.6500500320183
"(10, 16, 37)",19.643280399275064
"(4, 32, 49)",19.639307093410757
"(17, 31, 33)",19.63043248105286
"(15, 17, 22)",19.62893427205341
"(9, 22)",19.61354714780998
"(13, 17, 27)",19.610149368572444
"(11, 16, 43)",19.5941202075293
"(28, 33)",19.593706310136717
"(5, 27, 37)",19.592822236474248
"(17, 23, 33)",19.588527727813133
"(20, 28, 42)",19.58524333942344
"(18, 33)",19.58448916286268
"(12, 25, 37)",19.580991655767875
"(11, 39, 48)",19.580222290619474
"(18, 37)",19.576553791442496
"(1, 12, 15)",19.563796192234264
"(4, 15, 27)",19.559338724258794
"(12, 37, 39)",19.55856713267971
"(11, 32, 37)",19.54668995686611
"(12, 31)",19.543125170382194
"(15, 31, 45)",19.54047751958563
"(4, 32, 39)",19.53692479328653
"(12, 25, 38)",19.536680747867806
"(0, 15, 20)",19.515841883683184
"(1, 12, 22)",19.504032499198587
"(4, 22, 27)",19.49957503122312
"(17, 33)",19.496010682014205
"(6, 15, 32)",19.492501604621715
"(32, 33, 44)",19.489434542550498
"(11, 35, 46)",19.48532711739038
"(2, 23, 31)",19.485110792165308
"(32, 37, 44)",19.484144294937042
"(16, 49)",19.483013363331906
"(20, 32, 49)",19.47711622881678
"(9, 12, 22)",19.471356185751393
"(4, 16, 37)",19.468366869935743
"(15, 16, 29)",19.462764052416368
"(13, 25, 33)",19.45574766711671
"(2, 25, 33)",19.451455308821515
"(15, 32, 46)",19.451105572775
"(12, 18, 37)",19.44669394817307
"(2, 25, 37)",19.446165061208056
"(6, 22, 32)",19.43273791158604
"(4, 28, 32)",19.43119637362925
"(2, 33, 39)",19.42903078573335
"(2, 37, 39)",19.423740538119894
"(10, 13, 43)",19.418591138643556
"(27, 41, 45)",19.418416242430617
"(16, 22, 29)",19.403000359380695
"(2, 25, 38)",19.401854153307987
"(20, 25, 32)",19.397158451780715
"(15, 20, 27)",19.397147859664816
"(22, 32, 46)",19.391341879739326
"(10, 15, 33)",19.38656719064859
"(7, 27, 35)",19.38264027972729
"(10, 15, 37)",19.38127694303514
"(20, 32, 39)",19.37473392869255
"(1, 2, 22)",19.369205904638772
"(16, 25)",19.363076697777814
"(15, 45)",19.36107823981336
"(15, 31, 49)",19.359764145691404
"(2, 26, 30)",19.355378678608883
"(2, 31)",19.340885278542473
"(9, 13, 22)",19.340821949486774
"(2, 9, 22)",19.336529591191578
"(11, 15, 43)",19.332116751289377
"(16, 39)",19.329439913145567
"(10, 22, 33)",19.326803497612918
"(10, 22, 37)",19.321513249999462
"(13, 18, 33)",19.321449959521907
"(2, 18, 33)",19.31715760122671
"(5, 16, 27)",19.316206466436324
"(2, 18, 37)",19.311867353613255
"(16, 20, 37)",19.306176005341765
"(2, 12, 31)",19.289581606239718
"(13, 23)",19.284466686125675
"(15, 25, 31)",19.27980636865534
"(2, 23)",19.27802814868288
"(1, 17, 27)",19.27789663834426
"(7, 32, 49)",19.272694661653695
"(11, 16, 32)",19.270074186828182
"(20, 28, 32)",19.269005509035267
"(18, 27, 35)",19.264387625113432
"(13, 17, 33)",19.262464305622924
"(15, 31, 39)",19.257381845567178
"(8, 15, 27)",19.25138044757668
"(2, 16, 49)",19.249507068206196
"(19, 31, 33)",19.215079732523556
"(25, 27, 45)",19.210427388024094
"(19, 31, 37)",19.2097894849101
"(16, 32, 44)",19.207528524899114
"(4, 15, 37)",19.20636341369582
"(7, 25, 32)",19.19273688461763
"(8, 22, 27)",19.191616754541005
"(27, 37, 40)",19.189142107629145
"(12,)",19.186974261634216
"(14, 19, 20)",19.18320562054666
"(19, 23, 33)",19.17317497928383
"(16, 28)",19.170847283659644
"(2, 16, 25)",19.16954929117013
"(19, 23, 37)",19.167884731670373
"(16, 18)",19.161630136385607
"(1, 23, 31)",19.157150420232323
"(14, 24, 27)",19.153353347196926
"(2, 16, 39)",19.147124768081966
"(4, 22, 37)",19.146599720660145
"(15, 22, 29)",19.14099690314077
"(32, 35, 49)",19.138530695126768
"(34, 39, 48)",19.134907562020185
"(10, 27, 31)",19.13207729567058
"(12, 15, 49)",19.122330206526087
"(19, 20, 42)",19.10476017214579
"(10, 15, 16)",19.10466117299721
"(23, 29, 33)",19.10059035890049
"(1, 37, 39)",19.095780166186906
"(9, 25, 33)",19.09081862344133
"(15, 49)",19.09000817897202
"(15, 17, 31)",19.086523007161553
"(16, 17)",19.073151655537135
"(7, 28, 32)",19.064583941872186
"(25, 32, 35)",19.058572918090707
"(22, 23, 28)",19.049984979634495
"(10, 16, 22)",19.044897479961538
"(15, 20, 37)",19.04417254910184
"(12, 15, 25)",19.042372429490023
"(9, 25, 38)",19.041217467927805
"(2, 16, 18)",19.035251583575327
"(17, 22, 31)",19.02675931412588
"(27, 35, 38)",19.02630595568602
"(12, 15, 39)",19.01994790640186
"(17, 27, 45)",19.01714402653031
"(11, 15, 32)",19.00807073058826
"(12, 13)",18.991172907237292
"(17, 22, 23)",18.984854560886152
"(2, 12)",18.984734369794495
"(12, 19, 37)",18.972355545744783
"(15, 25)",18.970071513417928
"(16, 35, 37)",18.967590471651754
"(5, 16, 37)",18.96323115587335
"(1, 12, 31)",18.96162123430673
"(11, 22, 32)",18.94830703755259
"(38, 39, 48)",18.947829877650424
"(15, 32, 44)",18.94552506865919
"(15, 39)",18.93643472878568
"(4, 15, 16)",18.92974764365789
"(9, 12, 31)",18.928944920859536
"(9, 27, 35)",18.921764191258873
"(16, 27, 40)",18.912526337591217
"(17, 36, 37)",18.911365934985106
"(9, 17, 33)",18.897535261947542
"(10, 12, 27)",18.894643356505263
"(15, 27, 48)",18.893587261530538
"(22, 32, 44)",18.885761375623517
"(19, 33)",18.87298155922025
"(0, 20, 23)",18.871762172515922
"(4, 16, 22)",18.869983950622217
"(19, 37)",18.865046187800065
"(1, 31)",18.84894472064299
"(13, 19, 33)",18.84711155709362
"(2, 19, 33)",18.842819198798423
"(7, 15, 37)",18.839750981938757
"(2, 19, 37)",18.837528951184964
"(22, 27, 48)",18.83382356849486
"(1, 2, 31)",18.826794639746915
"(10, 43, 45)",18.82558579660142
"(25, 38, 45)",18.81314116956105
"(9, 16, 25)",18.80891260578995
"(23, 32, 46)",18.80702586160774
"(9, 31)",18.799930250472194
"(13,)",18.795371552840365
"(2, 9, 31)",18.79411832629972
"(1, 23)",18.7860875907834
"(1, 2, 23)",18.784889886507187
"(10, 31, 33)",18.78439223272106
"(10, 15, 22)",18.782894023721614
"(2,)",18.78249447795477
"(7, 22, 37)",18.779987288903087
"(10, 31, 37)",18.779101985107605
"(15, 28)",18.777842099299757
"(13, 29, 33)",18.77452693671028
"(15, 16, 20)",18.767556779063916
"(10, 13, 27)",18.764109120240647
"(29, 33)",18.764104628645242
"(11, 35, 37)",18.75972194235248
"(20, 23, 27)",18.753068148497558
"(10, 14, 20)",18.752518120744163
"(10, 27)",18.74847790394079
"(23, 26, 44)",18.743966864611117
"(11, 31, 43)",18.729941793361842
"(4, 12, 27)",18.719729827165942
"(23, 31, 49)",18.715684434524146
"(15, 33, 35)",18.71087726302529
"(15, 35, 37)",18.70558701541183
"(0, 40, 46)",18.691378207053646
"(22, 28)",18.688196559746245
"(27, 35, 39)",18.688076035763224
"(11, 23, 43)",18.688037040122115
"(15, 17)",18.68014647117725
"(10, 20, 42)",18.6740726723433
"(2, 30, 41)",18.66619402313761
"(2, 30, 47)",18.66619402313761
"(1, 15, 49)",18.659543240033283
"(3, 4, 24)",18.659539427827664
"(13, 17, 22)",18.658791138695943
"(10, 43, 49)",18.644872422707195
"(23, 25, 31)",18.63572665748808
"(25, 38, 49)",18.63242779566682
"(17, 27, 28)",18.628319932854573
"(9, 16, 17)",18.615629244296162
"(23, 31, 39)",18.613302134399916
"(4, 15, 22)",18.607980494382293
"(22, 27, 40)",18.59075918831562
"(36, 39, 48)",18.590580379310552
"(17, 22)",18.590500931623737
"(1, 2, 12)",18.589360700581597
"(4, 13, 27)",18.589195590901326
"(2, 4, 27)",18.58490323260613
"(25, 33, 39)",18.579646651056123
"(25, 37, 39)",18.574356403442664
"(10, 25, 43)",18.56491464567113
"(9, 12, 13)",18.5609767454296
"(2, 16, 19)",18.56091318114704
"(16, 37, 40)",18.559551027028242
"(1, 15, 39)",18.557160939909057
"(2, 9, 12)",18.556684387134403
"(15, 33, 48)",18.545902198581018
"(24, 40, 46)",18.54511062164447
"(10, 39, 43)",18.542490122582965
"(10, 12, 37)",18.541668045942288
"(25, 38, 39)",18.530045495542595
"(15, 41, 45)",18.52682170558979
"(14, 16, 24)",18.523762266596023
"(12, 31, 49)",18.520155248598552
"(4, 20, 42)",18.49915914300398
"(22, 23, 29)",18.49691719197351
"(1, 12)",18.492793811895012
"(32, 33, 42)",18.49186810308899
"(22, 33, 48)",18.48613850554534
"(4, 27)",18.486107609931807
"(11, 16, 35)",18.483106172314553
"(2, 32, 46)",18.476670081122336
"(31, 45)",18.457815802922063
"(5, 27, 31)",18.45202805226887
"(28, 33, 39)",18.451493708310675
"(16, 19)",18.450122532743176
"(0, 20)",18.449332771869187
"(18, 33, 39)",18.44534894346132
"(9, 12)",18.443779341724216
"(17, 23, 31)",18.442443295994295
"(12, 25, 31)",18.44019747156249
"(18, 37, 39)",18.440058695847863
"(3, 4, 44)",18.431456909651658
"(15, 16, 35)",18.428971245373905
"(13, 20, 27)",18.42700472630735
"(12, 31, 39)",18.417772948474326
"(10, 13, 33)",18.416424057291124
"(2, 26, 44)",18.413611084125712
"(8, 12, 27)",18.41177155048383
"(5, 23, 27)",18.41012329902914
"(9, 29, 33)",18.4095978930349
"(11, 31, 32)",18.405895772660728
"(16, 25, 49)",18.400122933528966
"(20, 23, 37)",18.400092837934583
"(17, 33, 39)",18.386363289562336
"(1, 15, 17)",18.386302101503436
"(6, 32)",18.38585193047619
"(2, 31, 49)",18.385328654038737
"(16, 39, 49)",18.377698410440804
"(4, 12, 37)",18.366754516602967
"(11, 23, 32)",18.363991019421
"(12, 15, 29)",18.361151699083592
"(2, 11, 43)",18.35768125963671
"(13, 23, 49)",18.34771625909421
"(2, 23, 49)",18.34342390079901
"(16, 29)",18.341245602168172
"(18, 28, 33)",18.339620523804037
"(1, 17, 22)",18.32653840846776
"(32, 46)",18.32375788270612
"(15, 25, 45)",18.318832851183267
"(12, 18, 31)",18.305899763967687
"(2, 25, 31)",18.305370877002677
"(23, 32, 44)",18.301445357491932
"(12, 22, 29)",18.30138800604792
"(8, 15, 22)",18.30002221770018
"(16, 25, 39)",18.29774063340474
"(15, 39, 45)",18.296408328095104
"(9, 17, 22)",18.29386209502056
"(1, 2)",18.290553920055288
"(2, 31, 39)",18.28294635391451
"(8, 13, 27)",18.28123731421921
"(17, 28, 33)",18.280634869905054
"(2, 8, 27)",18.276944955924016
"(17, 18, 33)",18.274490105055698
"(26, 44)",18.274374575620882
"(16, 28, 49)",18.27196999078352
"(8, 14, 20)",18.26964631472273
"(13, 23, 25)",18.26775848205815
"(16, 18, 49)",18.26582522593416
"(2, 23, 25)",18.263466123762946
"(23, 27, 48)",18.249507550363276
"(9, 13)",18.247977987327292
"(22, 33, 40)",18.2430741253661
"(20, 27)",18.242821313040842
"(2, 9)",18.241539449884495
"(7, 15, 22)",18.241368062625234
"(2, 23, 39)",18.241041600674784
"(10, 15, 31)",18.240482758829756
"(22, 37, 40)",18.237783877752644
"(7, 31, 37)",18.237576024011226
"(2, 4, 37)",18.231927922043155
"(10, 33)",18.226950309516507
"(11, 15, 35)",18.22110271607463
"(10, 37)",18.219014938096326
"(0, 1, 20)",18.213446020097532
"(16, 32, 42)",18.209962085437606
"(9, 31, 45)",18.20540534255278
"(7, 23, 37)",18.1956712707715
"(8, 20, 42)",18.191200866321864
"(31, 49)",18.186745742080724
"(4, 20, 32)",18.18292131261581
"(11, 43)",18.182725544371703
"(0, 9, 20)",18.180769706650334
"(10, 22, 31)",18.18071906579408
"(10, 27, 45)",18.171103778198507
"(2, 18, 31)",18.171073169407872
"(13, 22, 29)",18.170853769783303
"(16, 28, 39)",18.16958769065929
"(11, 12, 32)",18.16846183349541
"(27, 37, 46)",18.16589458060706
"(16, 18, 39)",18.163442925809935
"(12, 13, 49)",18.15218707316862
"(2, 12, 49)",18.14789471487342
"(15, 25, 49)",18.13811947728904
"(16, 26, 32)",18.137146835606323
"(27, 37, 43)",18.13604227985379
"(9, 16, 29)",18.12769187538352
"(15, 17, 45)",18.125549489689483
"(23, 49)",18.123888612221133
"(15, 39, 49)",18.11569495420088
"(31, 33, 35)",18.108702305097754
"(16, 17, 39)",18.104457271910952
"(5, 31, 33)",18.10434298931935
"(31, 35, 37)",18.1034120574843
"(5, 31, 37)",18.099052741705894
"(1, 20, 27)",18.094751996079165
"(5, 13, 27)",18.084059876838932
"(2, 5, 27)",18.079767518543733
"(14, 20, 35)",18.076828193120857
"(13, 17, 23)",18.074475120564358
"(5, 14, 20)",18.07246887734245
"(12, 13, 25)",18.072229296132555
"(2, 12, 25)",18.06793693783736
"(25, 31)",18.06680907652663
"(23, 33, 35)",18.066797551858027
"(5, 23, 33)",18.062438236079622
"(23, 35, 37)",18.06150730424457
"(16, 18, 28)",18.057714506152653
"(1, 31, 49)",18.057368282105752
"(5, 23, 37)",18.057147988466166
"(9, 10, 33)",18.051495013615742
"(3, 4, 34)",18.048687842981437
"(2, 12, 39)",18.045512414749194
"(15, 25, 39)",18.035737177164815
"(2, 11, 32)",18.033635238935595
"(31, 39)",18.03317229189438
"(1, 11, 43)",18.02972088770372
"(19, 23, 31)",18.02709054746499
"(8, 27)",18.02417019490864
"(1, 23, 49)",18.015463528866025
"(15, 28, 49)",18.009966534543597
"(23, 27, 40)",18.006443170184035
"(23, 25)",18.003951946667037
"(10, 12, 15)",18.003048819664436
"(7, 12, 37)",18.00014208484591
"(16, 17, 28)",17.99872885225367
"(4, 27, 45)",17.99619024885919
"(16, 17, 18)",17.992584087404314
"(4, 7, 32)",17.97849974545273
"(2, 32, 44)",17.971089577006527
"(19, 33, 39)",17.97101054103303
"(23, 39)",17.970315162034794
"(19, 37, 39)",17.965720293419572
"(16, 22, 40)",17.96116810771472
"(4, 37)",17.956644644087348
"(2, 4, 16)",17.955312152005227
"(1, 31, 39)",17.954985981981523
"(0, 20, 45)",17.95269340828358
"(1, 8, 27)",17.948984583991027
"(15, 29)",17.948240417808286
"(9, 25, 31)",17.94473419162249
"(10, 12, 22)",17.943285126628762
"(15, 22, 48)",17.942229031654037
"(12, 13, 18)",17.93793158853775
"(2, 12, 18)",17.933639230242555
"(31, 41, 45)",17.92464674766226
"(25, 29, 33)",17.920850443737855
"(2, 27, 48)",17.91915176987787
"(1, 23, 39)",17.913081228741795
"(10, 25, 27)",17.91043262726822
"(15, 28, 39)",17.907584234419367
"(23, 33, 48)",17.901822487413757
"(29, 33, 39)",17.898425920649693
"(16, 27, 46)",17.88927881056913
"(24, 27, 37)",17.888396594667256
"(10, 29, 43)",17.8836939152647
"(25, 29, 38)",17.871249288224334
"(18, 31)",17.865362515134425
"(2, 7, 37)",17.865315490286093
"(19, 28, 33)",17.86528212137575
"(3, 4, 38)",17.861610158611676
"(16, 27, 43)",17.85942650981586
"(18, 19, 33)",17.85913735652639
"(22, 29)",17.85859487825477
"(18, 19, 37)",17.853847108912934
"(15, 17, 39)",17.84245381567103
"(20, 27, 45)",17.833999384265212
"(20, 42, 48)",17.833407680275723
"(12, 19, 31)",17.8315613615394
"(12, 49)",17.830594833332746
"(4, 12, 15)",17.82813529032512
"(26, 44, 45)",17.82489810037877
"(1, 12, 49)",17.81993434294043
"(10, 13, 22)",17.812750890364146
"(23, 28)",17.81172253254887
"(9, 22, 29)",17.80592472610792
"(10, 16)",17.804091283039437
"(17, 19, 33)",17.800151702627407
"(1,)",17.79861336215581
"(28, 29, 33)",17.79269750099241
"(16, 19, 49)",17.791486823505874
"(18, 29, 33)",17.786552736143054
