Combi,k_eff
"(26, 40)",22.480388786475075
"(17, 18, 20)",22.45708387075568
"(24, 26, 44)",22.43760941452817
"(1, 2, 18)",22.413406035342852
"(12, 14, 33)",22.40352131830909
"(12, 13, 18)",22.394550320925674
"(10, 18, 49)",22.386995564326213
"(10, 17)",22.361770254040792
"(11, 18, 40)",22.341762666414382
"(17, 18, 19)",22.34060130411909
"(12, 40, 47)",22.330402232088254
"(17, 33, 40)",22.327327770118245
"(18, 32, 41)",22.309443939415395
"(12, 36, 40)",22.255496898173483
"(12, 18, 48)",22.243177184676178
"(10, 18, 47)",22.242285421117007
"(0, 37, 49)",22.24145422484679
"(9, 31, 40)",22.1901520066751
"(2, 18)",22.180947011373625
"(10, 18, 36)",22.167380087202236
"(18, 23, 40)",22.1385205167876
"(8, 15, 18)",22.124251795842238
"(0, 28, 37)",22.121502950310855
"(12, 40, 42)",22.114108543277716
"(17, 29, 40)",22.113505703441557
"(0, 41, 49)",22.106381894738718
"(0, 37, 47)",22.096744081637585
"(7, 24, 26)",22.036203983697213
"(0, 36, 37)",22.021838747722814
"(1, 16, 18)",21.99079310370605
"(12, 18, 35)",21.98731616190705
"(0, 28, 41)",21.98643062020278
"(0, 41, 47)",21.96167175152951
"(0, 17, 48)",21.951919406983468
"(2, 27, 46)",21.951655353566082
"(31, 40)",21.94607101039699
"(0, 21)",21.945597193776695
"(8, 10, 17)",21.92809722042666
"(9, 16, 18)",21.92412307568938
"(17, 46)",21.917045014010473
"(12, 14, 49)",21.885468325886652
"(1, 18, 21)",21.881926337035964
"(18, 26, 32)",21.871199799691983
"(0, 5, 45)",21.852024636775184
"(0, 20)",21.847425720826582
"(11, 12, 18)",21.83508361317333
"(12, 15, 40)",21.83325184832764
"(27, 31, 46)",21.822666183711114
"(12, 17, 33)",21.82064871687719
"(2, 8, 18)",21.807548391981882
"(30, 33, 48)",21.792330778513968
"(18, 41, 49)",21.731802074829773
"(13, 17, 18)",21.728712723324023
"(12, 26)",21.720370206613495
"(0, 10, 30)",21.698964565190384
"(1, 18, 38)",21.69709815369786
"(0, 19)",21.67270187087169
"(1, 20, 35)",21.665637012557504
"(17, 40, 47)",21.664564634486602
"(8, 31, 40)",21.650964391330795
"(9, 33, 40)",21.620052559748448
"(18, 28, 41)",21.611850800293837
"(4, 31, 37)",21.599028517676295
"(18, 26, 29)",21.597788860852113
"(2, 27, 41)",21.592945357423194
"(17, 36, 40)",21.58965930057183
"(18, 41, 47)",21.58709193162057
"(17, 37)",21.58158851495825
"(17, 18, 48)",21.577339587074526
"(0, 5, 33)",21.565499173109156
"(16, 18)",21.547027613918416
"(0, 33, 45)",21.546404913458396
"(35, 44, 46)",21.525087893626004
"(40, 45)",21.520710035506056
"(1, 11, 20)",21.513404463823782
"(16, 33, 48)",21.47376473509176
"(1, 12, 45)",21.466568998190084
"(4, 31, 41)",21.463956187568222
"(27, 31, 41)",21.463956187568222
"(17, 40, 42)",21.448270945676065
"(2, 10, 18)",21.42843163349604
"(12, 30, 40)",21.412501556252693
"(1, 10)",21.400862480511094
"(8, 16, 18)",21.38493546034508
"(18, 21)",21.383727463913285
"(17, 41)",21.37898001979614
"(8, 40, 45)",21.36739040807017
"(22, 44, 46)",21.364126809529214
"(0, 17, 23)",21.34058368585384
"(1, 20, 23)",21.310162314197
"(12, 17, 49)",21.302595724454754
"(9, 10)",21.300857438486094
"(18, 20)",21.28555599096317
"(8, 18, 21)",21.276068693674993
"(0, 10, 21)",21.27153175509809
"(1, 20, 39)",21.256881274183446
"(0, 9, 48)",21.244644196613667
"(12, 14, 15)",21.243607798916834
"(18, 29, 31)",21.24157701013339
"(2, 25, 27)",21.236184224147323
"(18, 32, 45)",21.231413965712633
"(0, 10, 20)",21.206084106464676
"(6, 12, 18)",21.196426116230416
"(33, 38, 48)",21.18006978508357
"(1, 12, 33)",21.18004353452406
"(23, 44, 46)",21.169613195265505
"(12, 17, 47)",21.157885581245548
"(18, 26, 47)",21.148847791897158
"(11, 33, 40)",21.147378434144922
"(9, 12, 33)",21.113373506507394
"(18, 19)",21.11083214100828
"(25, 27, 31)",21.10719505429235
"(18, 38)",21.106485188906134
"(8, 18, 38)",21.09124051033689
"(33, 40)",21.090921840007013
"(1, 13, 18)",21.088107540970892
"(12, 17, 36)",21.082980247330777
"(3, 18, 40)",21.081760092742897
"(18, 24, 40)",21.081760092742897
"(18, 27, 40)",21.081760092742897
"(18, 34, 40)",21.081760092742897
"(8, 33, 40)",21.080864944404144
"(8,)",21.060751153198407
"(25, 40, 41)",21.05434900051478
"(0, 30, 41)",21.043771075693947
"(4, 9, 46)",21.038322299458393
"(0, 45, 49)",21.028351921035956
"(10, 16, 18)",21.005818701859233
"(12, 18, 44)",20.9764864703328
"(26, 40, 41)",20.972865994067238
"(17, 18, 23)",20.9660038659449
"(4, 9, 25)",20.963782576292445
"(9, 40, 47)",20.957289424116805
"(1, 46)",20.95613724048078
"(12, 17, 42)",20.94159189243501
"(18, 31, 49)",20.93734608438764
"(2, 12, 14)",20.926904395056482
"(0, 28, 45)",20.90840064650002
"(0, 5, 47)",20.902736037477514
"(10, 18, 21)",20.89695193518915
"(10, 17, 41)",20.89378697244438
"(0, 45, 47)",20.88364177782675
"(9, 36, 40)",20.882384090202034
"(9, 18, 48)",20.87006437670473
"(8, 29, 40)",20.867042877727457
"(0, 9, 11)",20.836550625110817
"(10, 18, 20)",20.831504286555738
"(0, 5, 36)",20.827830703562743
"(12, 26, 46)",20.824896936969076
"(12, 14, 30)",20.822857506841885
"(4, 9, 26)",20.808739799040072
"(18, 31, 47)",20.792635941178435
"(2, 18, 41)",20.773238143999603
"(29, 40)",20.770188739991983
"(12, 45)",20.760691455644476
"(0, 21, 37)",20.75141059570973
"(17, 30, 40)",20.74666395865104
"(23, 33, 40)",20.74278183578759
"(0, 33, 49)",20.741826457369932
"(9, 40, 42)",20.740995735306267
"(6, 44, 46)",20.73419784794937
"(18, 29, 32)",20.73106643536992
"(17, 26)",20.721613810211018
"(0, 2, 29)",20.72004740413474
"(18, 31, 36)",20.717730607263665
"(10, 18, 38)",20.712123751851045
"(0, 20, 37)",20.685962947076316
"(0, 17, 44)",20.68522869264009
"(1, 18, 35)",20.680873381952267
"(1, 12, 49)",20.66199054210162
"(18, 45, 49)",20.653772101127018
"(11, 12, 33)",20.640699380903868
"(40, 47, 48)",20.640404661525082
"(0, 9, 23)",20.63330847548404
"(1, 37)",20.620680741428554
"(31, 40, 41)",20.616654143348516
"(25, 26, 40)",20.616104860791367
"(12, 26, 37)",20.601259270934257
"(17, 41, 46)",20.597303479090833
"(0, 33, 47)",20.597116314160726
"(9, 12, 49)",20.595320514084953
"(0, 9, 39)",20.580027435470484
"(3, 12, 18)",20.575081039501843
"(7, 12, 18)",20.575081039501843
"(12, 18, 24)",20.575081039501843
"(12, 18, 34)",20.575081039501843
"(12, 18, 43)",20.575081039501843
"(0, 19, 37)",20.569480380439725
"(18, 28, 45)",20.533820826591075
"(1, 11, 18)",20.528640833218546
"(0, 48)",20.52780929530485
"(0, 33, 36)",20.522210980245955
"(9, 37)",20.520675699403554
"(2, 27, 45)",20.514915383720435
"(18, 45, 47)",20.50906195791781
"(12, 14, 16)",20.504291463419676
"(8, 10)",20.492076015469642
"(8, 13, 18)",20.482249897609922
"(8, 17, 31)",20.47844774048809
"(9, 11, 18)",20.46197080520188
"(9, 15, 40)",20.460139040356193
"(9, 12, 47)",20.45061037087575
"(0, 19, 41)",20.43440805033165
"(8, 40, 47)",20.4181018087725
"(1, 41)",20.41807224626644
"(0, 5, 15)",20.4055856537169
"(12, 14, 21)",20.39542469674959
"(0, 15, 45)",20.386491394066137
"(9, 12, 36)",20.37570503696098
"(17, 37, 41)",20.37366581305602
"(16, 18, 41)",20.3506252123628
"(2, 12, 17)",20.34403179362458
"(8, 36, 40)",20.343196474857734
"(12, 33)",20.330903260145433
"(8, 18, 48)",20.330876761360425
"(1, 18, 23)",20.325398683591768
"(9, 41)",20.31806720424144
"(17, 18, 44)",20.31064887273115
"(18, 28, 32)",20.306884235088233
"(1, 12, 42)",20.30098671008188
"(15, 18, 31)",20.295485557417823
"(0, 7, 17)",20.283823261809133
"(0, 14, 17)",20.283823261809133
"(0, 17, 24)",20.283823261809133
"(0, 17, 27)",20.283823261809133
"(0, 17, 34)",20.283823261809133
"(18, 32, 47)",20.282125366414967
"(25, 31, 40)",20.259893010072645
"(9, 18, 23)",20.2587286555751
"(17, 20, 40)",20.253783499925333
"(1, 3, 20)",20.253401890152293
"(1, 14, 20)",20.253401890152293
"(1, 20, 24)",20.253401890152293
"(1, 20, 43)",20.253401890152293
"(1, 10, 41)",20.25318179009125
"(12, 17, 30)",20.239984905409987
"(9, 12, 42)",20.234316682065213
"(12, 14, 19)",20.213494481479586
"(8, 40, 42)",20.201808119961964
"(0, 6, 9)",20.197893128167905
"(13, 18)",20.19299926981568
"(17, 31)",20.187296034132935
"(9, 10, 41)",20.186511762074584
"(17, 26, 46)",20.159059339367424
"(18, 29, 49)",20.153424570784303
"(0, 35)",20.144017761151154
"(12, 47, 48)",20.13372560828403
"(7, 44, 46)",20.112852771220798
"(24, 44, 46)",20.112852771220798
"(27, 44, 46)",20.112852771220798
"(43, 44, 46)",20.112852771220798
"(0, 28, 49)",20.103822190411556
"(0, 15, 33)",20.09996593040011
"(4, 31, 33)",20.099400750199436
"(27, 31, 33)",20.099400750199436
"(10, 17, 31)",20.099330982002247
"(40, 47)",20.096777136559552
"(0, 47, 49)",20.079063321738285
"(8, 18, 35)",20.075015738591297
"(0, 10, 35)",20.070478800014392
"(18, 19, 41)",20.05982823042271
"(18, 38, 41)",20.056930262354612
"(33, 40, 41)",20.046554696421865
"(12, 40, 48)",20.03987681384583
"(9, 30, 40)",20.039388748281244
"(18, 28, 29)",20.033473296248363
"(2, 9, 29)",20.025546054107682
"(1, 12, 15)",20.020130015131805
"(15, 18, 45)",20.011911574157196
"(18, 29, 47)",20.008714427575097
"(36, 40)",19.984419135687396
"(25, 40, 45)",19.97631902681202
"(8, 17, 32)",19.96793716572462
"(18, 48)",19.965939565441438
"(0, 30, 45)",19.965741101991185
"(0, 28, 47)",19.95911204720235
"(1, 41, 46)",19.956698296737706
"(9, 12, 15)",19.95345998711514
"(2, 29, 33)",19.941235933995475
"(17, 26, 37)",19.935421673332606
"(18, 29, 36)",19.933809093660326
"(10,)",19.923400877740875
"(8, 15, 40)",19.92095142501189
"(0, 11)",19.915668938050572
"(16, 18, 26)",19.912381072639384
"(7, 17, 18)",19.90924344190019
"(14, 17, 18)",19.90924344190019
"(17, 18, 24)",19.90924344190019
"(17, 18, 27)",19.90924344190019
"(17, 18, 34)",19.90924344190019
"(17, 18, 43)",19.90924344190019
"(8, 17, 33)",19.90834829356144
"(12, 33, 46)",19.8985856393237
"(1, 10, 25)",19.89642065681538
"(27, 29, 31)",19.88557868352275
"(1, 25)",19.882930546352636
"(0, 36, 47)",19.859447844614312
"(6, 9, 18)",19.823313308258967
"(12, 17, 21)",19.81255209531769
"(0, 37, 48)",19.80621866339516
"(17, 31, 46)",19.802847488648702
"(17, 26, 41)",19.800349343224532
"(5, 17)",19.79057644871814
"(15, 18, 32)",19.784974982654354
"(12, 35, 40)",19.7840157910767
"(40, 42)",19.772336603343742
"(1, 4, 9)",19.763361228249344
"(2, 21, 29)",19.736073667763872
"(1, 37, 41)",19.73306063070289
"(18, 28, 49)",19.72924237050261
"(8, 18, 23)",19.719541040230798
"(18, 47, 49)",19.704483501829344
"(1, 2, 12)",19.703426611271453
"(10, 18, 35)",19.695898980105454
"(2, 18, 45)",19.695208170296844
"(8, 17, 29)",19.69452622688475
"(25, 33, 40)",19.689793563145994
"(0, 30, 33)",19.67921563832516
"(12, 33, 37)",19.674947973288887
"(0, 41, 48)",19.671146333287087
"(1, 18, 44)",19.67004369037802
"(9, 37, 41)",19.666390602686224
"(0, 10, 39)",19.661723061640338
"(18, 25, 46)",19.64826838276293
"(11, 12, 40)",19.631783242342983
"(12, 17, 19)",19.630621880047688
"(18, 19, 26)",19.621584090699297
"(0, 23)",19.610805713610404
"(12, 13, 14)",19.60160590068452
"(1, 12, 30)",19.599379723056856
"(10, 17, 32)",19.588820407238778
"(18, 28, 47)",19.58453222729341
"(18, 35)",19.582148031287744
"(0, 15, 49)",19.581912937977673
"(4, 31, 49)",19.581347757776996
"(17, 31, 37)",19.579209822613883
"(0, 3, 9)",19.57654805143933
"(0, 7, 9)",19.57654805143933
"(0, 9, 14)",19.57654805143933
"(0, 9, 24)",19.57654805143933
"(0, 9, 27)",19.57654805143933
"(17, 23, 33)",19.570265184944883
"(16, 18, 31)",19.556169221920662
"(12, 49)",19.553823771511777
"(5, 17, 46)",19.53836776503884
"(9, 12, 30)",19.53270969504019
"(0, 39)",19.530884153590073
"(10, 17, 33)",19.529231535075596
"(4, 9, 29)",19.526793665125396
"(15, 18, 29)",19.511564043814484
"(0, 5, 20)",19.491954902916245
"(2, 27, 36)",19.490721450507994
"(18, 36, 47)",19.48486802470537
"(0, 20, 45)",19.47286064326548
"(17, 47, 48)",19.46788801068238
"(0, 15, 28)",19.461961663441738
"(1, 10, 31)",19.458725799649116
"(12, 14, 48)",19.45023276443502
"(13, 18, 41)",19.447939649627642
"(17, 31, 41)",19.44413749250581
"(0, 15, 47)",19.43720279476847
"(4, 31, 47)",19.436637614567793
"(17, 32)",19.421530171987733
"(0, 35, 41)",19.41528531051796
"(0, 11, 37)",19.39812509189231
"(26, 29, 40)",19.394488490021764
"(9, 10, 31)",19.39205577163245
"(8, 17, 49)",19.390295301139
"(40, 41, 47)",19.383791560790222
"(12, 46, 49)",19.380532646901262
"(1, 25, 37)",19.37629949742702
"(0, 5, 19)",19.375472336279653
"(12, 39, 40)",19.375260052702647
"(17, 40, 48)",19.374039216244178
"(0, 15, 36)",19.3622974608537
"(27, 31, 36)",19.361732280653023
"(0, 19, 45)",19.35637807662889
"(11, 18)",19.353799208187162
"(15, 40)",19.351051560918634
"(33, 47, 48)",19.35093473434045
"(2, 27, 42)",19.349333095612227
"(12, 47)",19.336758556697973
"(1, 11, 33)",19.33425660094909
"(17, 33)",19.332146863742956
"(10, 17, 29)",19.315409468398908
"(5, 17, 37)",19.314730099004024
"(18, 41, 48)",19.296566513378146
"(17, 32, 46)",19.29233691388523
"(6, 8, 18)",19.284125692914664
"(1, 12, 16)",19.280813679634647
"(0, 6, 10)",19.27958875433776
"(16, 18, 45)",19.27259523866004
"(1, 3, 18)",19.26863825954706
"(1, 7, 18)",19.26863825954706
"(1, 14, 18)",19.26863825954706
"(1, 18, 24)",19.26863825954706
"(1, 18, 34)",19.26863825954706
"(1, 18, 43)",19.26863825954706
"(9, 11, 33)",19.26758657293242
"(31, 33, 40)",19.25209870597973
"(8, 17, 47)",19.245585157929796
"(1, 25, 41)",19.241227167318947
"(12, 46, 47)",19.23582250369206
"(17, 33, 46)",19.232748041722047
"(1, 31)",19.226388260603237
"(12, 36)",19.224400555825817
"(4, 31, 42)",19.220343925757255
"(27, 31, 42)",19.220343925757255
"(9, 12, 16)",19.21414365161798
"(15, 18, 49)",19.207333118068732
"(3, 9, 18)",19.201968231530394
"(7, 9, 18)",19.201968231530394
"(9, 14, 18)",19.201968231530394
"(9, 18, 24)",19.201968231530394
"(9, 18, 27)",19.201968231530394
"(9, 18, 43)",19.201968231530394
"(0, 23, 37)",19.19488294226553
"(12, 14, 35)",19.194371741665897
"(0, 20, 33)",19.186335179599453
"(5, 17, 41)",19.17965776889595
"(1, 12, 21)",19.171946912964557
"(8, 17, 36)",19.170679824015025
"(1, 31, 46)",19.162242306295568
"(0, 30, 49)",19.16116264590272
"(12, 37, 49)",19.156894980866447
"(33, 44, 48)",19.15301532176373
"(0, 37, 39)",19.141601902251978
"(9, 31)",19.126383218578237
"(18, 20, 45)",19.09828082335654
"(15, 18, 28)",19.087381843532796
"(17, 32, 37)",19.068699247850418
"(2, 15, 27)",19.068476400662153
"(15, 18, 47)",19.06262297485953
"(18, 23)",19.048935983746993
"(16, 18, 32)",19.045658647157197
"(18, 35, 41)",19.040705490609017
"(29, 31, 40)",19.038276639303042
"(46,)",19.033950397680236
"(8, 17, 42)",19.029291469119258
"(25, 40, 47)",19.02703042751435
"(12, 42, 46)",19.019528814881518
"(17, 29, 46)",19.018925975045363
"(12, 13, 17)",19.01873329925262
"(12, 42)",19.012318023482162
"(12, 37, 47)",19.012184837657244
"(17, 29)",19.011413763727926
"(10, 17, 49)",19.011178542653155
"(17, 33, 37)",19.009110375687236
"(0, 39, 41)",19.006529572143904
"(4, 9, 38)",19.00528035912405
"(15, 18, 36)",18.98771764094476
"(18, 19, 45)",18.981798256719948
"(33, 40, 45)",18.968524722719103
"(0, 6)",18.957682692636205
"(25, 36, 40)",18.952125093599584
"(26, 40, 47)",18.94554742106681
"(0, 30, 36)",18.941547168778747
"(10, 41)",18.94061064349622
"(4, 15, 31)",18.93948723080718
"(15, 27, 31)",18.93948723080718
"(1, 31, 37)",18.938604640260756
"(12, 36, 37)",18.937279503742474
"(17, 32, 41)",18.93362691774234
"(1, 23, 33)",18.929660002591753
"(6, 10, 18)",18.90500893442882
"(2, 18, 49)",18.89062971420838
"(1, 10, 33)",18.888626352722465
"(9, 10, 32)",18.88154519686898
"(17, 33, 41)",18.87403804557916
"(9, 31, 37)",18.87193461224409
"(18, 20, 32)",18.871344231853698
"(12, 17, 48)",18.867360163003124
"(10, 17, 47)",18.866468399443953
"(9, 23, 33)",18.862989974575086
"(18, 26, 48)",18.858322373654733
"(2, 16, 29)",18.856288952295973
"(8, 10, 31)",18.852868156288146
"(18, 30, 42)",18.831086737581256
"(1, 19, 40)",18.824912650858447
"(9, 10, 33)",18.8219563247058
"(25, 40, 42)",18.810736738703813
"(1, 31, 41)",18.80353231015268
"(1, 45)",18.8010272857123
"(12, 37, 42)",18.795891148846703
"(17, 29, 37)",18.795288309010544
"(10, 17, 36)",18.791563065529182
"(12, 14, 39)",18.78561600329184
"(17, 23, 40)",18.76270349511455
"(9, 47, 48)",18.760612800312582
"(0, 6, 37)",18.7594675949494
"(4, 33, 48)",18.75160989093277
"(14, 33, 48)",18.75160989093277
"(27, 33, 48)",18.75160989093277
"(5, 17, 26)",18.741413629172534
"(12, 15, 46)",18.738672119931444
"(9, 31, 41)",18.736862282136013
"(0, 21, 49)",18.73372983581043
"(5, 9)",18.729663633163447
"(30, 40)",18.719926122806207
"(17, 46, 49)",18.71469504929961
"(1, 10, 29)",18.674804286045777
"(2, 18, 36)",18.671014237084403
"(0, 20, 49)",18.668282187177017
"(9, 40, 48)",18.66676400587438
"(3, 8, 18)",18.66278061618609
"(7, 8, 18)",18.66278061618609
"(8, 14, 18)",18.66278061618609
"(8, 18, 24)",18.66278061618609
"(8, 18, 27)",18.66278061618609
"(8, 18, 34)",18.66278061618609
"(8, 18, 43)",18.66278061618609
"(0, 7, 10)",18.658243677609185
"(0, 10, 14)",18.658243677609185
"(0, 10, 24)",18.658243677609185
"(13, 18, 31)",18.653483659185508
"(10, 17, 42)",18.650174710633415
"(2, 27, 30)",18.647726108587204
"(0, 24, 48)",18.643015101537404
"(0, 44)",18.62777322378978
"(0, 21, 28)",18.61377856127449
"(0, 5, 48)",18.61221061923509
"(5, 9, 37)",18.607454888634226
"(18, 26, 35)",18.602461350885605
"(18, 20, 29)",18.597933293013828
"(17, 28, 46)",18.59474377476367
"(0, 45, 48)",18.593116359584325
"(1, 33, 46)",18.59214285936892
"(12, 15)",18.591032981057054
"(31, 40, 47)",18.589335570348087
"(17, 46, 47)",18.569984906090408
"(17, 49)",18.5550673751093
"(0, 19, 49)",18.551799620540425
"(0, 20, 47)",18.523572043967814
"(27, 30, 31)",18.518736938732232
"(31, 36, 40)",18.514430236433316
"(41, 46)",18.495885403465902
"(17, 26, 32)",18.49538277801893
"(17, 37, 49)",18.491057383264796
"(5, 9, 41)",18.472382558526153
"(16, 18, 49)",18.468016782571574
"(30, 40, 41)",18.46589088495466
"(12, 33, 45)",18.461845669478052
"(1, 25, 31)",18.44677117687681
"(12, 26, 47)",18.438868367825755
"(0, 19, 28)",18.43184834600449
"(2, 8, 17)",18.43173137030883
"(2, 12, 46)",18.421968716071092
"(10, 25)",18.405468943582413
"(6, 12, 14)",18.40348169598926
"(6, 18)",18.395812962772794
"(1, 29, 46)",18.37832079269223
"(1, 12, 13)",18.37812811689949
"(17, 28)",18.375140463305396
"(31, 40, 42)",18.37304188153755
"(3, 12, 40)",18.371780668671494
"(12, 24, 40)",18.371780668671494
"(12, 34, 40)",18.371780668671494
"(1, 33)",18.371239090213262
"(17, 28, 37)",18.37110610872886
"(1, 10, 49)",18.37057336030003
"(13, 18, 45)",18.36990967592488
"(1, 33, 37)",18.3685051933341
"(37,)",18.36303739957579
"(9, 32, 37)",18.361424037480617
"(9, 32)",18.360617356433035
"(18, 21, 49)",18.359150015901488
"(17, 41, 49)",18.355985053156722
"(17, 42, 46)",18.353691217279867
"(16, 18, 28)",18.34806550803564
"(17, 37, 47)",18.346347240055593
"(8, 10, 32)",18.342357581524677
"(17, 47)",18.338002160295495
"(0, 35, 45)",18.337255336815197
"(8, 23, 33)",18.323802359230783
"(12, 30, 46)",18.317921827856495
"(8, 31)",18.317601795561785
"(40, 45, 47)",18.305761587087463
"(9, 10, 49)",18.30390333228336
"(9, 33, 37)",18.301835165317435
"(18, 25, 39)",18.299020519220118
"(18, 20, 49)",18.293702367268075
"(7, 10, 18)",18.283663857700247
"(10, 14, 18)",18.283663857700247
"(10, 18, 24)",18.283663857700247
"(8, 10, 33)",18.282768709361495
"(17, 36, 37)",18.271441906140822
"(9, 33)",18.271234048188262
"(18, 24, 48)",18.268435281628463
"(9, 11, 40)",18.25867043437153
"(10, 25, 41)",18.25625276547213
"(2, 15, 18)",18.248769187238562
"(18, 23, 26)",18.246986652525102
"(8, 9, 44)",18.241508810055414
"(18, 21, 28)",18.239198741365552
"(17, 28, 41)",18.236033778620783
"(1, 33, 41)",18.233432863226028
"(26, 30, 42)",18.228361085444355
"(9, 32, 41)",18.226351707372544
"(17, 36)",18.22564415942334
"(17, 26, 29)",18.22197183917906
"(8, 47, 48)",18.22142518496828
