Combi,k_eff
"(4, 14, 41)",22.890960397881972
"(0, 21, 33)",22.89005484053156
"(30, 33, 34)",22.865056195993503
"(2, 12, 33)",22.855799477753983
"(12, 26, 41)",22.851417451400604
"(9, 48)",22.836730761642805
"(14, 41)",22.82997126876179
"(0, 6, 9)",22.8209756811723
"(28, 30, 34)",22.819492141620216
"(10, 28, 34)",22.803906441152797
"(2, 33, 46)",22.796641017579255
"(0, 19, 33)",22.785143043021662
"(17, 28, 31)",22.779505369499763
"(9, 15, 33)",22.758955548540893
"(5, 14)",22.74718404815905
"(4, 26, 41)",22.72629557434458
"(9, 14, 21)",22.68148331036833
"(0, 11, 17)",22.680910931602327
"(9, 32, 33)",22.679526074991816
"(24, 26, 33)",22.672366918116836
"(24, 41, 47)",22.66735044870289
"(33, 41, 42)",22.664881680573735
"(21, 41, 47)",22.657032121496968
"(0, 25, 33)",22.63888366427493
"(0, 30, 33)",22.637572466410234
"(19, 35, 37)",22.633589024765097
"(12, 23, 33)",22.592956171325568
"(2, 33)",22.58954707298576
"(26, 41)",22.582974033455695
"(8, 9, 26)",22.559280425615064
"(12, 23, 28)",22.54739211695228
"(23, 33, 46)",22.53379771115084
"(15, 20, 35)",22.527667672955648
"(9, 21, 26)",22.516818486830932
"(8, 12, 33)",22.51001703428294
"(23, 28, 46)",22.488233656777552
"(13, 26, 33)",22.48373048283178
"(1, 9, 33)",22.48367986971848
"(14, 20, 46)",22.47653829789553
"(12, 34, 41)",22.473151416795925
"(4, 23, 33)",22.467834294269544
"(12, 21, 33)",22.467555095498806
"(11, 26, 34)",22.43887049986721
"(33, 41, 48)",22.43443837630339
"(27, 31, 33)",22.432932081381338
"(4, 23, 28)",22.422270239896257
"(12, 21, 28)",22.42199104112552
"(5, 12, 34)",22.4179599363941
"(5, 20, 28)",22.4169195477118
"(6, 9, 12)",22.398475936139548
"(1, 19, 37)",22.392725433566973
"(27, 28, 31)",22.38736802700805
"(0, 33, 40)",22.386040659624086
"(4, 8, 33)",22.38489515722691
"(12, 20, 26)",22.371031934532866
"(17, 28, 32)",22.370692806760914
"(12, 19, 33)",22.36264329798891
"(26, 31, 33)",22.355545262554664
"(4, 34, 41)",22.3480295397399
"(4, 21, 33)",22.34243321844278
"(24, 42, 47)",22.33417152992197
"(3, 19, 37)",22.32767130859974
"(6, 26, 34)",22.315666035579568
"(4, 21, 28)",22.29686916406949
"(8, 17, 26)",22.296011211757452
"(24, 33, 34)",22.294100883512158
"(4, 6, 9)",22.27335405908352
"(9, 25, 26)",22.265647310574302
"(11, 12, 17)",22.258411186569575
"(0, 12, 41)",22.24566768721266
"(4, 19, 33)",22.237521420932882
"(3, 12, 46)",22.229222273827105
"(12, 30, 33)",22.21507272137748
"(0, 11, 26)",22.211386770283944
"(11, 17, 46)",22.199252726394846
"(23, 33)",22.19528211334314
"(0, 5, 12)",22.190476206810835
"(20, 33, 42)",22.184496163705994
"(8, 9, 34)",22.181014391010386
"(12, 28, 30)",22.169508667004195
"(3, 16, 46)",22.15812666461048
"(25, 33, 46)",22.157225459067448
"(30, 33, 46)",22.155914261202753
"(10, 12, 28)",22.153922966536776
"(20, 28, 42)",22.138932109332707
"(7, 28, 34)",22.130953608610575
"(23, 28)",22.12693603178321
"(25, 33, 37)",22.11643506493463
"(25, 28, 46)",22.11166140469416
"(28, 30, 46)",22.110350206829466
"(3, 17, 28)",22.109792476520347
"(10, 20, 35)",22.10946929493936
"(14, 20)",22.109392993460176
"(33, 42, 48)",22.101259457522474
"(10, 28, 46)",22.094764506362047
"(0, 6, 26)",22.088182305996302
"(8, 33)",22.070873407779192
"(25, 28, 37)",22.070871010561344
"(0, 24, 33)",22.06661715392889
"(26, 27, 47)",22.06086662636357
"(26, 44, 47)",22.06086662636357
"(4, 10, 28)",22.02880108948075
"(2, 28, 44)",22.026828023595417
"(15, 26, 33)",22.026162173364895
"(28, 34, 49)",22.01993701732443
"(18, 28, 33)",22.01866995233184
"(34, 41)",22.015574981548674
"(4, 34, 42)",22.01485062095898
"(21, 33)",22.007180499602995
"(17, 25, 26)",22.00237809671669
"(17, 26, 30)",22.001066898851995
"(12, 20, 34)",21.992765899928187
"(17, 28, 43)",21.97567817095252
"(5, 9, 41)",21.963883001064254
"(3, 24, 46)",21.95663859563942
"(20, 33, 48)",21.954052859435656
"(0, 8, 9)",21.953530661427116
"(21, 28)",21.938834418043065
"(11, 33, 41)",21.935530173205237
"(20, 34, 46)",21.93360743975346
"(5, 34)",21.93278776094594
"(8, 17, 34)",21.917745177152774
"(0, 9, 21)",21.911068722642987
"(6, 9)",21.90356176056411
"(12, 16, 33)",21.9027057626288
"(1, 24, 33)",21.88774924412565
"(2, 9, 12)",21.876813359865412
"(9, 10, 34)",21.870484377637514
"(20, 26)",21.862395758154086
"(19, 33)",21.84981280333815
"(4, 33, 40)",21.83841903753531
"(6, 33, 41)",21.812325708917594
"(11, 12, 26)",21.788887025251192
"(1, 26, 33)",21.75088649454248
"(0, 31, 33)",21.74979549836672
"(17, 26, 40)",21.749535092065848
"(5, 17, 41)",21.700613787206642
"(14, 16, 28)",21.69882166977368
"(11, 17)",21.69346463620915
"(0, 8, 17)",21.690261447569505
"(3, 26, 33)",21.68583236957525
"(0, 41)",21.674349387173777
"(6, 12, 26)",21.66568256096355
"(4, 11, 26)",21.663765148195164
"(0, 9, 25)",21.65989754638636
"(12, 24, 33)",21.644117408896136
"(0, 9, 10)",21.643000648054247
"(25, 33)",21.630423735218052
"(30, 33)",21.62845693842101
"(17, 30, 34)",21.622800864247317
"(10, 17, 34)",21.607215163779898
"(11, 33, 42)",21.60235125442432
"(11, 21, 47)",21.594501695347553
"(0, 5)",21.591562166571038
"(7, 9, 26)",21.575797579699973
"(18, 20, 35)",21.568578122396932
"(32, 33, 34)",21.56846666521114
"(25, 28)",21.562077653658122
"(28, 30)",21.56011085686108
"(11, 28, 42)",21.556787200051033
"(4, 6, 26)",21.540560683907522
"(10, 28)",21.536732306159955
"(8, 9, 12)",21.531030916394364
"(28, 32, 34)",21.522902610837853
"(28, 33, 39)",21.518851232083932
"(34, 42)",21.5158066033773
"(9, 13, 26)",21.504744364943207
"(20, 21, 35)",21.49443451789946
"(24, 28, 44)",21.493529828977298
"(9, 12, 21)",21.488568977610235
"(5, 9, 20)",21.483497484196516
"(7, 12, 28)",21.480970133994557
"(6, 21, 47)",21.47129723105991
"(0, 14, 23)",21.468341246831148
"(13, 20, 35)",21.458107787856637
"(12, 13, 33)",21.45548097361108
"(9, 41, 48)",21.455452258414823
"(11, 20, 33)",21.455144656337495
"(8, 26, 34)",21.44822101583439
"(7, 28, 46)",21.42181167381983
"(0, 15, 33)",21.420412409176947
"(11, 12, 34)",21.410620990646514
"(12, 13, 28)",21.409916919237794
"(11, 20, 28)",21.40958060196421
"(4, 8, 9)",21.40590903933834
"(5, 9, 48)",21.400260778012996
"(0, 17, 25)",21.396628332528746
"(13, 33, 46)",21.396322513436353
"(5, 14, 41)",21.395754449425652
"(0, 17, 30)",21.39531713466405
"(0, 10, 17)",21.379731434196632
"(1, 33, 34)",21.372620459937803
"(11, 33, 48)",21.371907950153975
"(12, 28, 49)",21.36995354270841
"(4, 9, 21)",21.363447100554207
"(14, 16, 26)",21.357705852737872
"(11, 34, 46)",21.351462530471785
"(13, 28, 46)",21.350758459063066
"(0, 14, 21)",21.342940171004383
"(0, 32, 33)",21.340982935627874
"(6, 20, 33)",21.331940192049856
"(4, 13, 33)",21.330359096555057
"(1, 13, 24)",21.329376989267086
"(12, 31, 33)",21.327295753333967
"(7, 17, 26)",21.312528365842358
"(28, 46, 49)",21.31079508253368
"(3, 33, 34)",21.307566334970574
"(0, 23, 26)",21.30367642329375
"(20, 34)",21.29499670624707
"(2, 33, 41)",21.29066313264346
"(6, 12, 34)",21.28741652635887
"(6, 20, 28)",21.28637613767657
"(4, 11, 34)",21.285499113590486
"(4, 13, 28)",21.28479504218177
"(12, 28, 31)",21.28173169896068
"(31, 33, 46)",21.26813729315924
"(8, 12, 17)",21.267761702536752
"(3, 28, 34)",21.262002280597287
"(33, 40)",21.25115922824179
"(4, 28, 49)",21.244831665652384
"(13, 17, 26)",21.241475151085595
"(6, 34, 46)",21.22825806618414
"(28, 31, 46)",21.22257323878595
"(0, 8, 26)",21.220737286251122
"(9, 10, 12)",21.220500903021495
"(9, 14, 15)",21.21184087901372
"(4, 31, 33)",21.20217387627794
"(28, 34, 38)",21.200808028915258
"(7, 9, 34)",21.197531545095295
"(0, 11, 12)",21.183137261063244
"(0, 21, 26)",21.17827534746699
"(9, 14, 35)",21.177428791389435
"(0, 42)",21.1745810090024
"(4, 6, 34)",21.162294649302844
"(16, 33)",21.159906500297982
"(4, 28, 31)",21.156609821904656
"(26, 30, 34)",21.153276702928935
"(2, 12, 26)",21.144019984689415
"(0, 17, 40)",21.143785327877904
"(9, 25, 37)",21.13744894704606
"(9, 14, 32)",21.132411405464644
"(28, 34, 43)",21.12788797502946
"(2, 9)",21.12106789615291
"(17, 26, 31)",21.11328993080848
"(4, 9, 10)",21.095379025965467
"(0, 14, 30)",21.09045779688306
"(8, 14, 16)",21.08168212251265
"(4, 46, 48)",21.075265381897893
"(2, 20, 35)",21.062390334704897
"(0, 6, 12)",21.059932796775605
"(9, 15, 26)",21.047176055476324
"(13, 29, 45)",21.042653203176936
"(12, 41)",21.04059976962465
"(3, 40, 46)",21.031994573406383
"(23, 33, 41)",21.027819826215048
"(22, 28, 33)",21.026696808390867
"(27, 28, 33)",21.026696808390867
"(28, 29, 33)",21.026696808390867
"(28, 33, 36)",21.026696808390867
"(28, 33, 37)",21.026696808390867
"(9, 26, 35)",21.012763967852038
"(9, 18, 22)",21.000255344610665
"(9, 18, 27)",21.000255344610665
"(9, 18, 29)",21.000255344610665
"(9, 18, 37)",21.000255344610665
"(12, 15, 33)",20.997912664144195
"(11, 26)",20.989178394231573
"(14, 23, 46)",20.986683041623667
"(9, 20, 48)",20.97506674154708
"(12, 17, 30)",20.9728173896313
"(0, 7, 9)",20.970047815512025
"(2, 24, 47)",20.959952981991698
"(5, 12)",20.95781254902191
"(2, 33, 42)",20.957484213862543
"(10, 12, 17)",20.95723168916388
"(2, 21, 47)",20.949634654785775
"(8, 33, 41)",20.944880689172415
"(1, 9, 14)",20.936565200191303
"(7, 17, 34)",20.93426233123768
"(0, 25, 26)",20.92710417121036
"(0, 26, 30)",20.925792973345665
"(4, 14, 23)",20.920719624742368
"(12, 32, 33)",20.918483190595122
"(5, 14, 20)",20.91536893255791
"(17, 25, 46)",20.91497012732126
"(17, 30, 46)",20.913658929456567
"(21, 33, 41)",20.902418750388282
"(10, 17, 46)",20.89807322898915
"(12, 23, 26)",20.881176678261
"(17, 25, 37)",20.87417973318845
"(12, 28, 32)",20.87291913622183
"(4, 15, 33)",20.87279078708817
"(32, 33, 46)",20.85932473042039
"(4, 41)",20.85291695404061
"(5, 34, 41)",20.85282359128358
"(14, 16, 40)",20.851419765889055
"(6, 9, 41)",20.833339591029024
"(11, 33, 36)",20.824995635932186
"(3, 5, 46)",20.81896457478766
"(28, 32, 46)",20.813760676047103
"(6, 26)",20.80437169780011
"(8, 12, 26)",20.79823754121837
"(4, 14, 21)",20.795318548915603
"(4, 32, 33)",20.793361313539094
"(15, 17, 26)",20.78390684161871
"(11, 28, 36)",20.7794315815589
"(17, 18, 28)",20.776414620585655
"(24, 33)",20.772023969698992
"(1, 9, 26)",20.77190037665391
"(4, 23, 26)",20.756054801204975
"(12, 21, 26)",20.755775602434237
"(6, 11, 33)",20.74979528276818
"(17, 26, 35)",20.749494753994423
"(4, 28, 32)",20.747797259165807
"(9, 14, 43)",20.73739676965625
"(2, 33, 48)",20.7270409095922
"(1, 12, 33)",20.72263698532178
"(26, 27, 31)",20.72115258831677
"(0, 7, 17)",20.706778601654413
"(6, 11, 28)",20.704231228394892
"(3, 9, 46)",20.703009994148598
"(23, 33, 42)",20.694640907434128
"(11, 17, 41)",20.69327484145905
"(21, 23, 47)",20.686791348357364
"(0, 26, 40)",20.674261166559518
"(4, 8, 26)",20.673115664162342
"(1, 33, 46)",20.663478525147056
"(12, 16, 17)",20.660450430882612
"(25, 33, 41)",20.651247574131652
"(30, 33, 41)",20.649936376266957
"(23, 28, 42)",20.64907685306084
"(9, 34, 35)",20.63449793324736
"(4, 21, 26)",20.63065372537821
"(0, 5, 41)",20.62533986170031
"(14, 30, 46)",20.608799591675577
"(8, 9)",20.602394230946338
"(1, 4, 33)",20.597515108265757
"(9, 32, 34)",20.58948054732257
"(24, 26, 34)",20.58232139044759
"(4, 11, 46)",20.57635717879974
"(3, 8, 46)",20.574875087169698
"(34, 41, 42)",20.57483615290449
"(12, 28, 38)",20.550824554299236
"(5, 25, 28)",20.55049203935654
"(7, 9, 12)",20.547548070479273
"(20, 23, 33)",20.54743430934731
"(9, 21)",20.538701322770137
"(5, 10, 28)",20.533595141024428
"(3, 4, 33)",20.532460983298527
"(7, 28)",20.52730305734662
"(1, 17, 26)",20.508631162796295
"(0, 17, 31)",20.507540166620537
"(12, 26, 30)",20.503293228312913
"(20, 23, 28)",20.501870254974023
"(19, 37, 39)",20.494474732417142
"(28, 38, 46)",20.49166609412451
"(13, 33)",20.489069316771406
"(3, 4, 28)",20.48689692892524
"(26, 33, 45)",20.477267854270064
"(9, 12, 13)",20.476494855722514
"(7, 26, 34)",20.464738169919293
"(8, 20, 33)",20.464495172304673
"(19, 21, 47)",20.456478475020702
"(4, 6, 46)",20.453152714512093
"(3, 17, 26)",20.443577037829066
"(0, 9, 15)",20.44142629128838
"(4, 28, 38)",20.425702677243212
"(11, 34)",20.421779342324555
"(13, 28)",20.42072323521148
"(8, 12, 34)",20.41997150661369
"(28, 43, 46)",20.41874604023871
"(1, 9, 34)",20.393634342049232
"(5, 20, 34)",20.37243807441584
"(17, 34, 35)",20.371228719389745
"(0, 9, 32)",20.361996817739303
"(28, 49)",20.3607781704174
"(0, 24, 26)",20.35483766086432
"(26, 34, 49)",20.35372157863315
"(4, 42)",20.35314857586923
"(6, 9, 20)",20.352954074161282
"(4, 28, 43)",20.352782623357413
"(4, 9, 13)",20.351372978666483
"(0, 41, 42)",20.34735242332122
"(14, 26, 47)",20.341122534330044
"(3, 46, 47)",20.338699327031463
"(16, 33, 41)",20.337569417518274
"(0, 3, 46)",20.33286367677393
"(17, 32, 34)",20.326211333464958
"(12, 20)",20.320021494323036
"(24, 30, 47)",20.319226225615196
"(25, 33, 42)",20.318068655350736
"(2, 9, 41)",20.311677014754892
"(21, 25, 47)",20.31021909627397
"(21, 30, 47)",20.308907898409274
"(31, 33)",20.296791486355737
"(4, 8, 34)",20.294849629557664
"(7, 12, 17)",20.28427885662166
"(17, 28, 39)",20.276595900337746
"(0, 12, 23)",20.275426914073055
"(12, 19, 34)",20.272597770319663
"(25, 28, 42)",20.27250460097745
"(2, 5, 9)",20.256485534353065
"(0, 7, 26)",20.237254440336027
"(6, 34)",20.23697264589309
"(19, 33, 48)",20.233884729827125
"(20, 46)",20.231283804060944
"(28, 31)",20.228445404795806
"(7, 17, 46)",20.225120396446933
"(11, 26, 41)",20.223750680140668
"(12, 13, 17)",20.213225641864895
"(8, 17)",20.207490410159917
"(5, 12, 41)",20.20284011666756
"(12, 48)",20.19516643504776
"(9, 34, 43)",20.194465911514175
"(0, 8, 12)",20.192487777030422
"(0, 15, 17)",20.178157077430765
"(1, 24, 26)",20.175969751061082
"(20, 25, 33)",20.170862057263914
"(20, 30, 33)",20.16955085939922
"(9, 25)",20.161944558385194
"(13, 17, 46)",20.154067181690166
"(0, 12, 21)",20.15002583824629
"(4, 19, 34)",20.147475893263636
"(9, 10)",20.136599210887027
"(1, 17, 34)",20.130365128191617
"(4, 26, 40)",20.12663954447074
"(20, 25, 28)",20.125298002890627
"(12, 30, 34)",20.125027193708235
"(20, 28, 30)",20.123986805025936
"(10, 12, 34)",20.109441493240816
"(46, 48)",20.106428744785667
"(6, 26, 41)",20.100546215853026
"(0, 17, 32)",20.098727603881688
"(20, 34, 42)",20.094450636036747
"(9, 22, 33)",20.093274744875583
"(9, 27, 33)",20.093274744875583
"(9, 29, 33)",20.093274744875583
"(9, 33, 37)",20.093274744875583
"(9, 33, 44)",20.093274744875583
"(30, 33, 48)",20.0863141532157
"(12, 17, 31)",20.085040421587784
"(0, 11)",20.08055374794965
"(24, 33, 41)",20.078981063785612
"(30, 34, 46)",20.065868733533506
"(3, 17, 34)",20.065311003224387
"(33, 40, 42)",20.065225650699894
"(10, 34, 46)",20.050283033066087
"(0, 12, 19)",20.045114040736394
"(0, 26, 31)",20.03801600530215
"(17, 31, 46)",20.025881961413056
"(14, 16, 47)",20.024898158584087
"(2, 26)",20.02187783338891
"(9, 12, 15)",20.018926546255628
"(4, 48)",20.00748361946372
"(19, 27, 37)",20.002320308724077
"(19, 37, 47)",20.002320308724077
"(4, 10, 34)",19.98431961618479
"(18, 33, 34)",19.97418847903588
"(8, 9, 41)",19.965894571283844
"(11, 23, 33)",19.965289400065632
"(9, 12, 32)",19.93949707270655
"(12, 24, 26)",19.932337915831567
"(17, 34, 43)",19.93119669765656
"(18, 28, 34)",19.928624424662594
"(9, 21, 41)",19.92343263249971
"(11, 23, 28)",19.919725345692346
"(5, 8, 9)",19.910703090882016
"(26, 34, 35)",19.901704558071362
"(0, 12, 30)",19.89754346412497
"(0, 6)",19.895747051518192
"(4, 9, 15)",19.8938046691996
"(8, 11, 33)",19.882350263023
"(0, 10, 12)",19.88195776365755
"(14, 23)",19.87461010905238
"(0, 14, 15)",19.873297739649775
"(19, 25, 37)",19.85952875657275
"(4, 9, 35)",19.859392581575314
"(16, 20, 33)",19.857183900650533
"(26, 33, 39)",19.85263579339265
"(11, 34, 41)",19.84548464553599
"(6, 23, 33)",19.84208493577799
"(11, 21, 33)",19.839888324238867
"(33, 40, 48)",19.834782346429556
"(14, 16, 34)",19.819414585727504
"(7, 12, 26)",19.814754695303275
"(4, 9, 32)",19.814375195650523
"(15, 33)",19.80271685257108
"(4, 41, 42)",19.799730801232442
"(0, 25, 37)",19.798905807682118
"(1, 24, 34)",19.797703716456404
"(6, 23, 28)",19.796520881404703
"(11, 21, 28)",19.79432426986558
"(0, 14, 32)",19.7938682661007
"(17, 22, 28)",19.78444147664468
"(17, 28, 36)",19.78444147664468
"(17, 28, 37)",19.78444147664468
"(16, 33, 48)",19.773947194467013
"(14, 16, 42)",19.76715622496669
"(17, 25)",19.767040737598776
"(17, 30)",19.765073940801734
"(6, 8, 33)",19.759145798735357
"(12, 15, 17)",19.755657332398012
"(2, 9, 48)",19.74805479170363
"(24, 33, 42)",19.745802145004696
"(12, 13, 26)",19.743701480546513
"(1, 9, 12)",19.74365086743321
"(11, 20, 26)",19.743365163272927
"(10, 17)",19.741695390100606
"(11, 19, 33)",19.73497652672897
"(5, 12, 20)",19.722454599799818
"(6, 34, 41)",19.722280181248347
"(6, 21, 33)",19.716683859951225
"(0, 15, 26)",19.70863291611238
"(12, 26, 49)",19.703738104017127
"(8, 17, 41)",19.70262535742623
"(12, 41, 48)",19.694409374018125
"(14, 21)",19.686508495312232
"(32, 33)",19.68357264224747
"(12, 17, 32)",19.676227858848936
"(9, 25, 41)",19.672261456243085
"(6, 21, 28)",19.671119805577938
"(4, 23, 46)",19.668646831809546
"(18, 42, 46)",19.667764863008287
"(17, 35, 46)",19.662086784598998
"(5, 28, 31)",19.661403873448332
"(1, 26, 34)",19.660840966873234
"(5, 8, 17)",19.647433877024405
"(5, 12, 48)",19.639217893616298
"(27, 31, 46)",19.633744618921344
"(23, 26)",19.627612873746287
"(6, 20, 26)",19.620160698985288
"(4, 13, 26)",19.61857960349049
"(1, 4, 9)",19.618528990377186
"(0, 11, 41)",19.61800091595272
"(5, 9, 25)",19.617069975841257
"(17, 32, 46)",19.61706939867421
"(12, 26, 31)",19.6155162602694
"(28, 32)",19.61522656068754
"(5, 9, 10)",19.600173077509147
"(20, 24, 33)",19.598595546917874
"(3, 26, 34)",19.595786841906005
"(11, 25, 33)",19.588717147982237
"(11, 30, 33)",19.587405950117542
"(11, 17, 36)",19.582740304186004
"(7, 28, 42)",19.582654870103116
"(2, 26, 41)",19.57888363957889
"(4, 26, 49)",19.578616226961103
"(4, 41, 48)",19.569287496962097
"(4, 27, 31)",19.567781202040045
"(12, 24, 34)",19.55407188122689
"(11, 25, 28)",19.54315309360895
"(11, 28, 30)",19.54184189574426
"(26, 34, 38)",19.534592590223976
"(11, 34, 42)",19.512305726755073
"(21, 47, 49)",19.509352774113488
"(8, 26)",19.50320416818234
"(0, 6, 41)",19.49479645166508
"(14, 16, 29)",19.49270668720528
"(4, 26, 31)",19.490394383213374
"(8, 9, 20)",19.485509054416106
"(14, 23, 41)",19.480705156687876
"(1, 12, 17)",19.4803816535756
"(33, 34, 39)",19.474369758787972
"(28, 42, 49)",19.471638278816968
"(26, 32, 47)",19.465051296891787
"(11, 12)",19.446804130400523
"(21, 26)",19.439511260006142
"(7, 12, 34)",19.436488660698597
"(7, 20, 28)",19.435448272016295
"(24, 31, 47)",19.431449257571682
"(28, 34, 39)",19.428805704414685
"(1, 17, 46)",19.42122319340087
"(21, 31, 47)",19.421130930365763
"(4, 9, 43)",19.41936055984213
"(17, 25, 41)",19.40899224238547
"(17, 30, 41)",19.407681044520775
"(33, 45, 46)",19.38985988487464
"(1, 33)",19.389803334337458
"(17, 40)",19.387776230622514
"(7, 34, 46)",19.37733020052387
"(11, 20, 34)",19.36509912866825
"(22, 26, 33)",19.360481369699585
"(26, 27, 33)",19.360481369699585
"(26, 33, 36)",19.360481369699585
"(26, 33, 44)",19.360481369699585
"(11, 46)",19.35806644013843
"(14, 35, 46)",19.35722744681801
"(14, 21, 41)",19.35530408086111
"(5, 17, 25)",19.353800761983646
"(18, 26, 42)",19.343021211941547
"(5, 10, 17)",19.336903863651532
"(0, 12, 24)",19.326588151643623
"(4, 14, 15)",19.325676117560995
"(12, 34, 49)",19.32547206941245
"(20, 28, 49)",19.32443168073015
"(12, 18, 33)",19.32420500441986
"(4, 33, 45)",19.32389646799334
"(2, 23, 33)",19.32042235950386
