Combi,k_eff
"(3, 14, 41)",27.13617145771702
"(22, 23, 27)",27.12230344447652
"(32, 37, 45)",27.11409100747672
"(7, 48)",27.048331328474035
"(9, 47)",27.047518420559573
"(23, 27, 44)",27.027696735907078
"(38, 40, 49)",27.026368973498627
"(0, 9, 47)",27.015499691626644
"(8, 12, 17)",27.008003982713248
"(24, 42, 43)",26.986638283492034
"(3, 13, 30)",26.954674924802234
"(0,)",26.951462233760804
"(8, 38, 49)",26.923537659969394
"(9, 38, 48)",26.89274762730853
"(3, 9, 27)",26.81054872611439
"(37, 45, 49)",26.809401225825315
"(27, 38)",26.803476207495063
"(29, 37, 45)",26.802029563068032
"(23, 27, 45)",26.77503010345921
"(8, 15, 42)",26.765012839574652
"(13, 38, 47)",26.748298266785923
"(6, 13, 30)",26.74026274025148
"(9, 15, 42)",26.676750554806617
"(3, 9, 22)",26.669003688638497
"(9, 13, 34)",26.643682541507694
"(3, 9, 44)",26.574396980069054
"(3, 36, 41)",26.572451220708118
"(23, 29, 34)",26.559252385998846
"(9, 27, 30)",26.531924112175137
"(10, 11, 13)",26.492866106476367
"(3, 13)",26.487275861295835
"(24, 26, 43)",26.449796956402636
"(21, 34, 49)",26.439908085050174
"(0, 6, 13)",26.427592467566736
"(5, 9, 34)",26.39579477535241
"(9, 22, 30)",26.390379074699243
"(3, 34, 42)",26.387628087330604
"(23, 33, 34)",26.380810557554216
"(0, 13, 30)",26.363380038178235
"(29, 38, 49)",26.35255772254266
"(18, 29, 43)",26.343289823663184
"(10, 11, 34)",26.318433271982073
"(9, 37, 38)",26.308737420755726
"(2, 3, 9)",26.30619616733521
"(15, 38, 49)",26.295954319628887
"(9, 30, 44)",26.295772366129803
"(3, 10, 41)",26.284499056394786
"(9, 19)",26.26226457242988
"(0, 6, 34)",26.253159633072443
"(3, 30, 47)",26.25130677215958
"(3, 34)",26.225626609554393
"(13, 19, 38)",26.224795701366126
"(13, 21, 38)",26.212517125965107
"(8, 12, 23)",26.19593474739587
"(3, 8, 41)",26.191785940486525
"(3, 38, 43)",26.190205395429118
"(27, 34, 49)",26.179443373734735
"(1, 3, 42)",26.170705558706068
"(6, 13)",26.165657584469706
"(9, 13, 47)",26.114747223359338
"(7, 13, 48)",26.087462412947765
"(12, 23, 27)",26.07747126111626
"(13, 30)",26.069338940386956
"(9, 30, 45)",26.043105733681934
"(6, 30, 47)",26.036894587608828
"(23, 27, 43)",26.009954107840564
"(0, 9, 44)",25.983102093445055
"(16, 23, 34)",25.977875004621563
"(13, 27, 38)",25.952052414649668
"(23, 32, 34)",25.951588698283153
"(9, 34, 47)",25.940314388865048
"(18, 20, 29)",25.93145017318472
"(7, 34, 48)",25.913029578453468
"(6, 34)",25.904008332728264
"(1, 3, 38)",25.890133971640527
"(9, 27)",25.85314964235519
"(15, 18, 29)",25.851760166129328
"(0, 27, 36)",25.832102588828445
"(9, 18, 38)",25.744923583794375
"(9, 23, 38)",25.742495130960464
"(0, 6, 47)",25.724224314924086
"(0, 2, 9)",25.714901280711214
"(3, 40, 41)",25.713452644208644
"(1, 23, 27)",25.70988268405197
"(1, 6, 38)",25.675721787089774
"(2, 34, 49)",25.675090814955553
"(0, 30, 47)",25.66001188553559
"(9, 22)",25.64083208614135
"(23, 27, 48)",25.635633147568164
"(3, 9, 12)",25.624171505278238
"(0, 13)",25.60033353135984
"(20, 23, 27)",25.5981144573621
"(9, 13, 19)",25.591244657939544
"(3, 11, 41)",25.582445558130388
"(3, 13, 34)",25.56681934935589
"(3, 9, 43)",25.55665435200254
"(4, 21, 40)",25.530356236800305
"(10, 23, 34)",25.524236409361677
"(19, 38, 47)",25.52142754872348
"(21, 38, 47)",25.50914897332246
"(9, 44)",25.49892202328719
"(23, 28, 34)",25.470388657042783
"(3, 27, 30)",25.455060920023328
"(3, 47)",25.432223632331862
"(8, 23, 34)",25.431523293453417
"(15, 20, 42)",25.423201614425537
"(9, 19, 34)",25.41681182344525
"(6, 13, 34)",25.352407164805136
"(9, 12, 30)",25.345546891338984
"(23, 34, 35)",25.343105093602748
"(0, 34)",25.3386842796184
"(9, 13, 27)",25.318501371223086
"(3, 22, 30)",25.313515882547435
"(17, 23, 27)",25.297449886537475
"(9, 30, 43)",25.27802973806329
"(3, 31, 41)",25.271982694655918
"(4, 27, 40)",25.269891525484866
"(10, 11, 19)",25.265995388413923
"(34, 42)",25.257745632888458
"(27, 38, 47)",25.248684262007018
"(6, 27, 30)",25.240648735472575
"(3, 37, 38)",25.231874228603917
"(0, 38, 48)",25.22458954853273
"(3, 30, 44)",25.21890917397799
"(9, 13, 22)",25.176956333747192
"(27, 29, 31)",25.149470626591892
"(3, 9, 20)",25.144814701524076
"(9, 27, 34)",25.144068536728792
"(9, 45)",25.11992207461539
"(6, 47)",25.110605355505733
"(6, 22, 30)",25.099103697996682
"(2, 9)",25.096620804186422
"(9, 13, 44)",25.08234962517775
"(23, 27, 37)",25.05162294101536
"(8, 12, 16)",25.050374963459596
"(3, 13, 47)",25.037884031207533
"(0, 9, 12)",25.03287661865424
"(6, 37, 38)",25.017462044053165
"(30, 47)",25.014286711422983
"(6, 30, 44)",25.00449698942724
"(12, 34, 49)",24.99306615289858
"(0, 13, 34)",24.97552446273189
"(1, 42)",24.944763530264876
"(34, 43, 49)",24.925548999622883
"(38, 43)",24.92263464632729
"(8, 12, 41)",24.911359436329317
"(21, 26, 38)",24.909801923454886
"(9, 34, 44)",24.90791679068346
"(9, 30, 48)",24.90370877779089
"(13, 34, 42)",24.895580732439303
"(9, 19, 47)",24.887876505296894
"(9, 20, 30)",24.866190087584826
"(3, 34, 47)",24.863451196713235
"(7, 19, 48)",24.860591694885322
"(27, 29, 39)",24.84851172982849
"(7, 21, 48)",24.848313119484303
"(3, 9, 17)",24.844150130699454
"(6, 13, 47)",24.82347184665678
"(2, 9, 13)",24.814148812443907
"(7, 27, 29)",24.81140203383529
"(2, 4, 40)",24.765538966705684
"(13, 30, 47)",24.759259417268282
"(10, 11, 44)",24.757100355652128
"(6, 7, 38)",24.735192429150366
"(0, 5, 34)",24.72763669657661
"(0, 6, 44)",24.691826716742497
"(3, 18, 38)",24.66806039164257
"(3, 23, 38)",24.66563193880866
"(9, 34, 45)",24.65525015823559
"(6, 34, 47)",24.649039012162483
"(3, 9, 25)",24.64348098697193
"(0, 37, 38)",24.640579341979922
"(2, 9, 34)",24.639715977949614
"(0, 30, 44)",24.627614287354
"(1, 34, 49)",24.62547757583429
"(9, 27, 47)",24.61513321858044
"(3, 9, 37)",24.598323185177335
"(9, 16, 38)",24.596935347024193
"(8, 10, 12)",24.59673636819971
"(18, 27, 36)",24.592886254663405
"(0, 9, 48)",24.591038505106145
"(0, 9, 20)",24.553519814900078
"(34, 48, 49)",24.551228039350487
"(0, 47)",24.54528130239587
"(4, 8, 12)",24.521471350066072
"(23, 31, 34)",24.51172004762281
"(1, 38)",24.472527510644397
"(6, 18, 38)",24.453648207091817
"(6, 23, 38)",24.451219754257906
"(0, 13, 47)",24.446589144583534
"(23, 34, 49)",24.427351310001754
"(8, 12, 35)",24.41560505244078
"(9, 44, 47)",24.378981472535102
"(38, 48)",24.361153205918693
"(6, 19)",24.32535150737604
"(13, 38, 48)",24.32383708026542
"(9, 30, 37)",24.319698571238085
"(6, 21)",24.30693364427451
"(6, 13, 19)",24.299969281236987
"(6, 13, 21)",24.287690705835967
"(0, 34, 47)",24.272156310089244
"(3, 12, 30)",24.26868369918718
"(13,)",24.249204828958877
"(3, 13, 27)",24.24163817907128
"(3, 27)",24.23785485412748
"(17, 34, 49)",24.213044778319798
"(3, 30, 43)",24.201166545911477
"(34, 42, 47)",24.192212579796657
"(17, 20, 37)",24.189261970836306
"(9, 10, 38)",24.143296751764304
"(9, 12, 13)",24.132124150386932
"(6, 19, 34)",24.125536446742693
"(6, 21, 34)",24.113257871341673
"(2, 9, 47)",24.110780659801257
"(13, 15, 42)",24.107840007763507
"(3, 13, 22)",24.100093141595387
"(7, 45, 48)",24.09903002967566
"(9, 28, 38)",24.089448999445413
"(15, 42)",24.086769028021823
"(3, 26, 41)",24.078710994782536
"(0, 18, 38)",24.07676550501857
"(18, 29, 33)",24.0760921360391
"(9, 12)",24.073583811100963
"(14, 18, 29)",24.071190389168795
"(4, 9, 38)",24.068031733630665
"(3, 27, 34)",24.067205344576983
"(6, 12, 30)",24.054271514636426
"(3, 9, 18)",24.034509348215988
"(3, 9, 23)",24.032080895382077
"(6, 13, 27)",24.027225994520528
"(3, 22)",24.02553729791364
"(35, 37, 38)",24.01789621899304
"(4, 40, 43)",24.015997151373014
"(0, 9, 37)",24.007028298553337
"(3, 13, 44)",24.005486433025943
"(38, 43, 47)",23.994789887895166
"(13, 34)",23.987555577217435
"(40, 47, 49)",23.983108969116063
"(1, 42, 47)",23.975290051172117
"(9, 43)",23.972308081187418
"(19, 21, 26)",23.972125984436992
"(13, 27, 30)",23.963013565132027
"(9, 35, 38)",23.962165436005378
"(9, 12, 34)",23.95769131589264
"(3, 14, 38)",23.91810596093473
"(6, 27)",23.91623657730135
"(9, 34, 43)",23.890174162616944
"(6, 13, 22)",23.885680957044634
"(3, 44)",23.88362723505948
"(8, 12, 46)",23.868402792659765
"(6, 27, 34)",23.85279316002623
"(29, 40, 47)",23.843924434564933
"(3, 34, 44)",23.831053598531646
"(5, 13, 34)",23.8268842283093
"(13, 22, 30)",23.821468527656133
"(27, 30)",23.8199179332186
"(10, 11, 12)",23.80687488086131
"(6, 13, 44)",23.79107424847519
"(3, 20, 30)",23.789326895433017
"(9, 23, 30)",23.753456281442823
"(25, 27, 36)",23.750143320156656
"(23, 27, 33)",23.742756420216477
"(0, 6, 12)",23.74160124195168
"(2, 3, 13)",23.7372856202921
"(13, 30, 44)",23.726861819086693
"(34,)",23.725906325475997
"(40, 46, 47)",23.712464803244078
"(6, 22)",23.70391902108751
"(6, 14, 38)",23.70369377638398
"(1, 38, 47)",23.694718464106572
"(9, 13, 48)",23.690286036838838
"(0, 12, 30)",23.677388812563184
"(9, 22, 27)",23.67734232896829
"(16, 18, 29)",23.673156583106447
"(19, 34, 42)",23.668710014376863
"(5, 34)",23.65222328573638
"(18, 29, 32)",23.646870276768038
"(38, 47, 48)",23.62046892762277
"(6, 34, 44)",23.616641413980894
"(2, 27, 36)",23.611850656147613
"(22, 30)",23.60760037700476
"(9, 19, 45)",23.60281227466744
"(6, 19, 47)",23.596601128594337
"(4, 39, 40)",23.589712472343734
"(2, 9, 19)",23.587278094381464
"(6, 21, 47)",23.584322553193317
"(8, 12, 31)",23.584220006460843
"(9, 27, 44)",23.58273562039885
"(14, 27, 36)",23.579219008315548
"(9, 13, 15)",23.57307733957738
"(2, 3, 34)",23.562852785797805
"(6, 44)",23.56200895823335
"(3, 27, 47)",23.538270026428627
"(4, 15, 40)",23.52446749383916
"(9, 34, 48)",23.515853202344545
"(37, 38)",23.485137896089483
"(2, 3)",23.48132601595871
"(19, 38, 43)",23.471287322475376
"(30, 44)",23.4656903141506
"(18, 40, 47)",23.462032682296556
"(7, 13, 38)",23.457557258809814
"(0, 9, 18)",23.44321446159199
"(9, 11, 38)",23.441243253499906
"(1, 10, 11)",23.43928630379702
"(9, 12, 47)",23.428755997744283
"(9, 38, 46)",23.41496317622436
"(0, 13, 44)",23.414191546401945
"(9, 48)",23.410826640778822
"(15, 42, 47)",23.40447185512086
"(18, 34, 49)",23.40340399583633
"(9, 15, 34)",23.398644505083084
"(27, 34, 42)",23.3959667276604
"(9, 35, 37)",23.38434517556646
"(13, 34, 47)",23.371403841821937
"(10, 11, 48)",23.365036767313217
"(9, 43, 47)",23.361238844468588
"(9, 20)",23.354548605469724
"(3, 36, 38)",23.35438572392583
"(9, 13, 17)",23.35210277580815
"(16, 23, 27)",23.339820867283827
"(9, 27, 45)",23.33006898795098
"(10, 11, 20)",23.32751807710715
"(6, 27, 47)",23.323857841877878
"(23, 24, 34)",23.318448347749428
"(23, 26, 34)",23.318448347749428
"(23, 27, 32)",23.313534560945413
"(6, 16, 38)",23.30565997032163
"(3, 44, 47)",23.302118280383297
"(1, 34, 42)",23.26402550019143
"(27, 30, 47)",23.259645412489377
"(10, 11, 15)",23.247828070051757
"(3, 30, 37)",23.242835379086273
"(22, 40, 47)",23.240103973821466
"(0, 34, 44)",23.239758711907655
"(0, 30, 48)",23.23555069901509
"(9, 15)",23.23501359488663
"(10, 18, 29)",23.21951798784656
"(23, 27, 41)",23.200805340153543
"(27, 38, 43)",23.198544035758914
"(0, 20, 30)",23.198032008809022
"(13, 47)",23.194152599994908
"(9, 29, 30)",23.18927387888383
"(1, 27, 42)",23.179044199035864
"(9, 17, 34)",23.177669941313855
"(13, 18, 38)",23.176013036751264
"(13, 23, 38)",23.173584583917354
"(2, 9, 22)",23.172989770189112
"(18, 28, 29)",23.165670235527667
"(1, 21, 38)",23.158937323285762
"(0, 2, 13)",23.145990733668103
"(4, 18, 29)",23.144252969712923
"(9, 31, 38)",23.130780390025436
"(5, 34, 47)",23.123516075666654
"(4, 25, 40)",23.102823786342405
"(19, 38, 48)",23.096966362202977
"(9, 44, 45)",23.093917241905647
"(6, 44, 47)",23.087706095832544
"(30, 45)",23.0866903654788
"(21, 38, 48)",23.084687786801958
"(3, 10, 38)",23.0664335596125
"(7, 38)",23.061733473735284
"(3, 12, 13)",23.055260958235127
"(37, 38, 47)",23.036458721069966
"(17, 32, 37)",23.034864515282823
"(2, 3, 47)",23.033917467649452
"(6, 30, 37)",23.02842319453552
"(10, 11, 17)",23.026853506282528
"(30, 44, 47)",23.023493666444043
"(3, 28, 38)",23.012585807293604
"(0, 44)",22.996684905123487
"(3, 4, 38)",22.991168541478856
"(9, 47, 48)",22.986917884196192
"(6, 21, 26)",22.984975503325742
"(0, 2, 34)",22.97155789917381
"(9, 20, 47)",22.949399193990125
"(34, 47)",22.932503348253466
"(9, 34, 37)",22.93184299579174
"(0, 16, 38)",22.92877726824839
"(34, 42, 45)",22.9071483491672
"(9, 12, 19)",22.90525343232449
"(9, 17)",22.903551749232786
"(1, 27, 38)",22.89847261197032
"(10, 23, 27)",22.886182272023937
"(3, 35, 38)",22.88530224385357
"(15, 34, 42)",22.881109187750887
"(15, 19, 42)",22.880969289701063
"(3, 12, 34)",22.880828123740834
"(0, 9, 29)",22.876603606199087
"(9, 15, 47)",22.86970918693473
"(13, 19, 34)",22.84790127640214
"(6, 12, 13)",22.840848773684375
"(9, 19, 43)",22.83773627904879
"(13, 21, 34)",22.83562270100112
"(23, 27, 28)",22.832334519705046
"(10, 11, 25)",22.826184362555004
"(27, 38, 48)",22.82422307548652
"(3, 34, 43)",22.813310970465132
"(4, 23, 27)",22.8109172538903
"(6, 28, 38)",22.79817362274285
"(8, 23, 27)",22.79346915611568
"(10, 11, 37)",22.78102656076041
"(12, 13, 30)",22.776636344295873
"(4, 7, 40)",22.775396369645012
"(6, 7, 30)",22.746153579632725
"(0, 6, 37)",22.71575292185078
"(0, 44, 47)",22.7108233937593
"(23, 27, 35)",22.705050956265012
"(1, 42, 45)",22.69022582054266
"(3, 23, 30)",22.676593089291018
"(6, 12, 34)",22.66641593919008
"(0, 30, 37)",22.65154049246228
"(18, 38)",22.63941714064746
"(23, 38)",22.635774461396593
"(9, 12, 27)",22.63251014560803
"(7, 17, 48)",22.621449812753923
"(23, 27, 49)",22.615467206479313
"(15, 27, 42)",22.608226002984605
"(9, 16, 30)",22.60789649750655
"(9, 25)",22.6025480336415
"(3, 22, 27)",22.60047913681648
"(5, 19, 34)",22.60001351024686
"(0, 2)",22.594383686022717
"(13, 27, 34)",22.57515798968568
"(9, 27, 43)",22.564992992332336
"(6, 21, 44)",22.551924955011728
"(9, 13, 18)",22.542461993324682
"(9, 13, 23)",22.54003354049077
"(9, 37)",22.534811330949612
"(1, 3, 34)",22.51323954667654
"(19, 37, 38)",22.512956155650173
"(3, 27, 44)",22.505872428247038
"(21, 37, 38)",22.500677580249153
"(7, 10, 11)",22.49875694585761
"(9, 12, 22)",22.490965108132137
"(0, 10, 38)",22.475138672988503
"(23, 38, 47)",22.470216431274707
"(9, 30, 41)",22.46888097037627
"(11, 27, 36)",22.46805545564638
"(0, 12, 13)",22.463966071611132
"(9, 19, 48)",22.463415318776395
"(6, 23, 30)",22.462180904740265
"(3, 12)",22.458289022873252
"(9, 25, 47)",22.44806547943798
"(0, 2, 47)",22.442622581025454
"(3, 9, 10)",22.432882516185916
"(13, 33, 38)",22.430960352913733
"(9, 22, 43)",22.423447954856442
"(0, 28, 38)",22.42129092066961
"(13, 19)",22.408898751865216
"(9, 37, 47)",22.402907677643384
"(9, 12, 44)",22.396358399562693
"(8, 12, 24)",22.39094830658746
"(8, 12, 26)",22.39094830658746
"(13, 21)",22.390480888763683
"(6, 22, 27)",22.38606695226573
"(3, 9, 28)",22.379034763867026
"(7, 37, 48)",22.375622867231808
"(9, 18, 34)",22.36802915883039
"(3, 11, 38)",22.3643800613481
"(3, 4, 9)",22.357617498052278
"(3, 43)",22.357013292959707
"(3, 12, 47)",22.351892805592477
"(9, 15, 19)",22.346206621514938
"(13, 34, 44)",22.33900624364035
"(13, 30, 48)",22.33479823074778
"(9, 43, 44)",22.328841246287
"(22, 27, 30)",22.32185452287723
"(13, 19, 47)",22.318965958253784
"(3, 35, 37)",22.307481983414654
"(13, 21, 47)",22.306687382852765
"(1, 6, 34)",22.298827362125788
"(0, 9, 16)",22.295226224821803
"(0, 35, 38)",22.294007357229574
"(6, 27, 44)",22.29146024369629
"(0, 12, 34)",22.28953323711684
"(3, 43, 47)",22.284375652316783
"(6, 13, 15)",22.281801962874823
"(3, 13, 17)",22.275239583656344
"(16, 34, 49)",22.255415759066146
"(3, 9, 35)",22.251751200426988
"(27, 37, 38)",22.24021286893371
"(7, 19, 38)",22.23068654074737
"(27, 30, 44)",22.227247814307788
"(7, 21, 38)",22.21840796534635
"(9, 27, 48)",22.190672032059936
"(9, 10, 30)",22.154257902246663
"(6, 31, 42)",22.154029415710045
"(9, 20, 27)",22.153153341853873
"(0, 6, 18)",22.15193908488943
"(6, 11, 38)",22.149967876797348
"(19, 34)",22.147249500123774
"(19, 34, 47)",22.144533123759494
"(9, 12, 45)",22.143691767114827
"(34, 42, 43)",22.142072353548553
"(47,)",22.139100371030935
"(6, 12, 47)",22.137480621041725
"(6, 12)",22.136670746047123
"(21, 34, 47)",22.132254548358475
"(21, 34)",22.128831637022245
"(2, 9, 12)",22.128157586828852
"(9, 17, 19)",22.125232057745706
"(6, 38, 46)",22.1236877995218
"(15, 42, 45)",22.1194076244914
"(6, 15, 34)",22.107369128380526
"(3, 17, 34)",22.100806749162047
"(9, 28, 30)",22.10041014992777
"(2, 3, 22)",22.096126578037303
"(5, 34, 44)",22.091118477485065
"(4, 9, 30)",22.078992884113024
"(9, 43, 45)",22.076174613839132
"(9, 15, 27)",22.073463334798475
"(12, 30, 47)",22.073268191653227
"(2, 13, 34)",22.070805430906503
"(6, 13, 17)",22.06082739910559
"(2, 9, 43)",22.060640433553154
"(3, 31, 38)",22.05391719787363
"(9, 22, 48)",22.049126994584043
"(13, 27, 47)",22.04622267153733
"(12, 30)",22.040352101964373
"(30, 35, 37)",22.0288573694754
"(0, 13, 48)",22.022127958063034
"(6, 20, 31)",22.007760020933183
"(30, 43, 47)",22.00575103837753
"(13, 27)",21.999783821790523
"(1, 3, 47)",21.984304228528188
"(27, 30, 45)",21.97458118185992
"(9, 30, 35)",21.973126586487737
"(19, 23, 38)",21.94671386585491
"(30, 43)",21.939076372050828
"(5, 9, 38)",21.937508690152054
"(9, 24, 38)",21.937508690152054
"(18, 21, 38)",21.9368637432878
"(21, 23, 38)",21.93443529045389
"(3, 14, 30)",21.92906711141709
"(1, 42, 43)",21.925149824924013
"(1, 3)",21.906906157276815
"(6, 29, 30)",21.897998502181274
"(6, 17, 34)",21.886394564611294
"(9, 19, 37)",21.879405112223587
"(3, 20, 47)",21.87253600183832
"(27, 34, 47)",21.871789837043032
"(13, 36, 38)",21.862338369034525
"(3, 9, 40)",21.861836103999778
"(3, 34, 37)",21.854979803639928
"(9, 17, 27)",21.852488771029247
"(0, 34, 48)",21.847695123568744
"(0, 9, 10)",21.841587629561918
"(9, 15, 44)",21.837311588753142
"(9, 23, 47)",21.83666538784812
"(2, 5, 34)",21.82291766475122
"(13, 44, 47)",21.810070925491992
"(10, 34, 49)",21.80177716380626
"(9, 29, 34)",21.801418303437487
"(0, 9, 28)",21.787739877243027
"(13, 22)",21.787466265576683
"(1, 6, 47)",21.769892043977435
"(0, 11, 45)",21.766232846895573
"(0, 12, 47)",21.760597918968486
"(28, 34, 49)",21.74792941148737
"(3, 20)",21.739253817242012
"(30, 44, 45)",21.738429435814588
"(27, 34)",21.738134570049084
"(3, 9, 11)",21.73082901792152
"(33, 38, 47)",21.727592200271083
"(3, 39)",21.717586274415787
"(0, 35, 37)",21.716187096790655
"(6, 14, 30)",21.714654926866338
"(9, 17, 22)",21.710943733553353
"(9, 45, 48)",21.701853653566733
"(9, 18)",21.689090575507585
"(2, 9, 48)",21.686319473280758
"(9, 23)",21.685447896256722
"(9, 20, 45)",21.66433496336067
"(0, 9, 35)",21.66045631380299
"(10, 11, 29)",21.65060186840616
"(13, 44)",21.645556202722524
"(1, 38, 43)",21.644578237858468
"(6, 34, 37)",21.640567619089175
"(34, 44, 47)",21.6356380909977
"(30, 47, 48)",21.63143007810513
"(34, 35, 49)",21.62064584804733
"(9, 17, 44)",21.616337024983913
"(6, 12, 19)",21.61397805562193
"(9, 27, 37)",21.606661825507132
"(6, 12, 21)",21.601699480220912
"(20, 30, 47)",21.593911387899066
"(0, 6, 29)",21.58532822949653
"(1, 6)",21.585287880450686
"(9, 15, 45)",21.584644956305276
"(9, 30, 40)",21.583211490060524
"(6, 15, 47)",21.57843381023217
"(10, 13, 38)",21.574386204721193
"(0, 12)",21.57134669293726
"(2, 9, 15)",21.5691107760193
"(3, 12, 27)",21.555646953456225
"(2, 13, 47)",21.541870112758147
"(21, 26, 34)",21.5329074984909
"(6, 7, 13)",21.532730838680674
"(33, 38)",21.52183811489116
"(0, 29, 30)",21.521115800108028
"(14, 38)",21.514485494585706
"(1, 20, 42)",21.51331017444555
"(9, 22, 25)",21.51027458982583
"(4, 13, 38)",21.499121186587555
"(3, 27, 43)",21.488129800180523
"(7, 13, 30)",21.468518409292173
"(3, 13, 18)",21.465598801172877
