Combi,k_eff
"(13, 19, 24)",21.985769088552107
"(16, 20)",21.973900809454886
"(8, 46)",21.957142084481127
"(20, 41, 47)",21.95553676182306
"(6, 30, 44)",21.952295558419443
"(3, 7, 13)",21.931949722735606
"(7, 12)",21.931266940065008
"(7, 33, 47)",21.921591364621623
"(13, 21, 26)",21.91941018089011
"(15, 44, 48)",21.917277200091974
"(8, 15, 24)",21.896145708292636
"(13, 15, 33)",21.889689556664894
"(7, 18, 24)",21.88292030983218
"(1, 5, 9)",21.875672931854737
"(7, 13, 36)",21.865921374167748
"(13, 26, 40)",21.865563731361753
"(7, 12, 42)",21.856542021143667
"(8, 13, 47)",21.8509260995174
"(7, 26, 45)",21.849442490195145
"(1, 20, 34)",21.845761409116538
"(11, 20, 43)",21.844673333935177
"(20, 21, 33)",21.83088126654886
"(0, 20, 33)",21.809148893743078
"(7, 8, 30)",21.797215542979792
"(20, 33, 40)",21.777034817020503
"(2, 7, 8)",21.768249096868182
"(5, 21, 26)",21.762122019750628
"(0, 5, 26)",21.74038964694484
"(7, 15, 21)",21.734999213219655
"(6, 13, 26)",21.734339701639676
"(5, 33, 34)",21.71355695920316
"(11, 13)",21.7106147959336
"(5, 26, 40)",21.70827557022227
"(42,)",21.70709218330099
"(1, 13, 26)",21.701239859603927
"(7, 15, 40)",21.681152763691298
"(8, 11, 26)",21.680405226306718
"(23, 41, 47)",21.64538792840257
"(8, 15)",21.630956514680896
"(7, 13, 37)",21.62098156250455
"(13, 20, 39)",21.61985334750224
"(1, 20, 33)",21.612710945262677
"(7, 18)",21.61111841699022
"(4, 5, 9)",21.609804044523965
"(25, 26)",21.609112747290656
"(24, 32, 34)",21.60464519481932
"(4, 15, 20)",21.598736958108013
"(4, 20, 34)",21.579892521785766
"(20, 21, 25)",21.561242522180684
"(32, 46)",21.548157968754527
"(1, 5, 26)",21.543951698464443
"(26, 41)",21.542823529387096
"(0, 20, 25)",21.539510149374905
"(2, 20)",21.509381475188043
"(11, 20, 47)",21.49762123495691
"(7, 11, 43)",21.49689638042986
"(7, 24, 30)",21.49628517457036
"(7, 21, 33)",21.483104313043544
"(5, 11)",21.47468255422438
"(20, 40, 41)",21.463203260716618
"(18, 30, 44)",21.453978378649495
"(7, 33, 40)",21.429257863515186
"(8, 13, 21)",21.412439047939323
"(5, 9, 18)",21.410455594120542
"(19, 20, 36)",21.399398576166845
"(15, 18, 20)",21.399388507704593
"(10, 12, 40)",21.397147807003975
"(7, 10, 42)",21.396713026231822
"(4, 10, 40)",21.383063908690872
"(18, 20, 34)",21.38054407138234
"(11, 24, 26)",21.379474857897282
"(13, 25, 33)",21.36815591212061
"(3, 7, 26)",21.36217335150512
"(8, 32, 41)",21.358693543071013
"(8, 13, 40)",21.358592598410965
"(16, 30, 44)",21.348056353453956
"(1, 20, 25)",21.343072200894504
"(7, 8, 45)",21.342471357244357
"(0, 19)",21.336154725070212
"(11, 13, 46)",21.335399520028346
"(15, 26, 33)",21.319913185434405
"(13, 42, 47)",21.310185093702927
"(1, 20, 41)",21.298879388958795
"(7, 26, 36)",21.29614500293726
"(15, 16, 20)",21.293466482509054
"(8, 26, 47)",21.281149728286913
"(4, 5, 26)",21.27808281113367
"(7, 13, 39)",21.272076393996926
"(7, 12, 15)",21.2650439029158
"(7, 10)",21.24152344769724
"(2, 7, 42)",21.227508091053707
"(6, 8, 13)",21.227368568688888
"(5, 25, 33)",21.210867750981127
"(10, 30, 44)",21.207581732454177
"(3, 8, 20)",21.202979172059646
"(1, 8, 13)",21.194268726653135
"(32, 34)",21.193705744470925
"(15, 24)",21.17956096206675
"(5, 11, 46)",21.178111358888863
"(5, 33, 41)",21.16667493904542
"(5, 9, 10)",21.16405894792522
"(24, 34)",21.15129430758337
"(7, 11, 47)",21.149844281451593
"(18, 20, 33)",21.14749360752848
"(0, 9, 35)",21.14626361962245
"(42, 46)",21.14603057575942
"(8, 20, 36)",21.136950823491787
"(13, 16, 26)",21.13010049667419
"(11, 13, 15)",21.117942473494864
"(13, 47)",21.111731548903897
"(7, 32, 45)",21.06981528009329
"(7, 15, 18)",21.051611554199276
"(19, 20, 47)",21.049870599015712
"(7, 24, 45)",21.041540988834925
"(2, 30, 44)",21.03837679727606
"(4, 20, 41)",21.033010501628024
"(7, 30)",21.031165714097487
"(0, 9, 44)",21.01976875954929
"(14, 23, 25)",21.010467449150333
"(11, 20, 40)",21.005287733850473
"(32, 34, 46)",20.990793485719898
"(2, 7)",20.987716044930067
"(2, 15, 20)",20.983786926331156
"(24, 26, 47)",20.98021935987748
"(7, 9, 20)",20.963747341009487
"(7, 20, 22)",20.963747341009487
"(7, 20, 23)",20.963747341009487
"(7, 20, 43)",20.963747341009487
"(7, 20, 48)",20.963747341009487
"(5, 11, 34)",20.94180987603313
"(7, 13, 14)",20.92282522099205
"(14, 25, 47)",20.91671221476879
"(3, 20, 24)",20.90204880365021
"(8, 11, 32)",20.90077801620486
"(5, 25, 41)",20.897036194677245
"(18, 20, 25)",20.87785486316031
"(5, 47)",20.875799307194672
"(8, 11, 24)",20.872503724946494
"(13, 21, 42)",20.871698042124848
"(11, 13, 33)",20.866047573318752
"(20, 32, 36)",20.86429474634072
"(11, 26)",20.855950239087875
"(3, 7, 8)",20.855202218554332
"(8, 21, 26)",20.842662676708834
"(0, 15, 19)",20.83900509255475
"(20, 24, 36)",20.836020455082352
"(5, 10, 26)",20.832337714534926
"(7, 26, 35)",20.825990807278032
"(0, 8, 26)",20.82093030390305
"(2, 13, 26)",20.820420940496298
"(13, 40, 42)",20.81785159259649
"(7, 10, 15)",20.805214908003954
"(7, 42, 45)",20.80173035142988
"(24, 33)",20.801718611802585
"(7, 18, 33)",20.799716654023165
"(25, 26, 33)",20.79837954089012
"(10, 30, 40)",20.797080323025625
"(34, 42)",20.791578351475813
"(7, 8, 36)",20.78917386998647
"(8, 26, 40)",20.788816227180476
"(8, 41)",20.782366829960914
"(16, 20, 25)",20.77193283796477
"(2, 10, 40)",20.768113876914015
"(11, 26, 46)",20.76562314879786
"(26, 33, 41)",20.754186728954416
"(16, 20, 41)",20.72774002602906
"(34, 42, 46)",20.72270855705649
"(13, 15, 47)",20.71868697547506
"(5, 11, 33)",20.70875941217927
"(6, 13, 42)",20.686627562874413
"(20, 21, 47)",20.659878685359025
"(6, 8, 26)",20.657592197458403
"(7, 11, 40)",20.657510780345156
"(1, 13, 42)",20.653527720838667
"(0, 20, 47)",20.638146312553246
"(2, 7, 15)",20.636009972825843
"(1, 8, 26)",20.62449235542265
"(15, 38, 48)",20.6243524498622
"(30, 44, 45)",20.612599057652236
"(11, 24, 32)",20.59984764779543
"(46,)",20.584968968217844
"(4, 11, 20)",20.575094974761875
"(3, 7, 24)",20.554271850144897
"(7, 10, 33)",20.553320007827846
"(11, 15, 26)",20.548166102264375
"(7, 8, 37)",20.544234058323273
"(8, 20, 39)",20.543105843320966
"(5, 34, 47)",20.542554378013328
"(21, 24, 26)",20.5417323082994
"(8, 20, 44)",20.5403017677594
"(0, 24, 26)",20.519999935493615
"(7, 32, 36)",20.516517792835405
"(15, 24, 33)",20.512011684074185
"(8, 32, 47)",20.50152251818506
"(24, 33, 34)",20.493167247751934
"(7, 24, 36)",20.48824350157704
"(25, 26, 41)",20.484547984586243
"(8, 24, 47)",20.473248226926692
"(13, 33, 47)",20.46679207529895
"(2, 20, 25)",20.46225328178687
"(0, 14, 25)",20.456492790384928
"(13, 21)",20.45400097153678
"(13, 40, 46)",20.443810520902105
"(33, 42)",20.442002655695024
"(25, 32)",20.439671932137873
"(2, 20, 41)",20.418060469851167
"(5, 11, 41)",20.394927855875387
"(13, 26, 45)",20.394643200872473
"(32, 41)",20.373382714234314
"(13, 40)",20.373231297244242
"(12, 19, 32)",20.36224546247417
"(21, 23, 47)",20.34972985193854
"(7, 45)",20.34904943549433
"(8, 13, 30)",20.34241625365712
"(0, 23, 47)",20.327997479132755
"(13, 20, 38)",20.324124521710903
"(1, 24, 26)",20.323561987013218
"(3, 5, 13)",20.319862272273447
"(7, 8, 35)",20.319019674327244
"(0, 19, 25)",20.317471448010465
"(3, 7, 42)",20.314461212739857
"(2, 8, 13)",20.31344980754551
"(6, 13, 46)",20.312586491180035
"(7, 21, 47)",20.312101731853712
"(5, 33, 47)",20.309503914159468
"(11, 26, 33)",20.296271202088267
"(6, 14, 25)",20.29315468394028
"(5, 40, 46)",20.28652235976262
"(13, 15, 21)",20.28019992389698
"(7, 32, 37)",20.271577981172207
"(11, 16, 20)",20.26982449916291
"(1, 14, 25)",20.260054841904527
"(8, 11, 46)",20.258652015847073
"(26, 47)",20.257066992058167
"(33, 34, 42)",20.25335661034689
"(7, 36, 42)",20.248432864171996
"(7, 11, 12)",20.24140191956966
"(20, 24, 44)",20.239371399349963
"(34, 46)",20.23051674393424
"(13, 15, 40)",20.226353474368622
"(5, 21)",20.218068729827554
"(7, 15, 45)",20.210232233202017
"(5, 26, 31)",20.203794060878547
"(24, 32, 47)",20.200592149775623
"(0, 20, 21)",20.199659260975167
"(13, 25, 47)",20.197153330930774
"(7, 8, 39)",20.19532888981565
"(7, 8, 44)",20.19252481425408
"(0, 5)",20.185470170618878
"(6, 13)",20.17639525266113
"(4, 20, 47)",20.17583947674207
"(20, 21, 40)",20.16754518425259
"(6, 23, 47)",20.164659372688106
"(15, 26, 47)",20.148910604244573
"(0, 20, 40)",20.145812811446806
"(3, 20)",20.139811157717265
"(5, 40)",20.137299055535017
"(1, 13)",20.126745489607504
"(3, 30, 44)",20.12532991896221
"(5, 21, 34)",20.10406732643525
"(8, 11)",20.09549353966169
"(6, 13, 15)",20.09512944464655
"(15, 17, 48)",20.09496908768962
"(12, 19, 42)",20.094160533810765
"(13, 16, 42)",20.08238835790893
"(3, 15, 20)",20.070740048017306
"(8, 21, 32)",20.06303546660698
"(3, 20, 34)",20.051895611695056
"(5, 34, 40)",20.050220876906888
"(7, 32, 35)",20.046363597176175
"(8, 11, 15)",20.041194969313587
"(20, 36)",20.040768634865476
"(5, 25, 47)",20.03986516979129
"(25, 42)",20.037544539142765
"(8, 21, 24)",20.034761175348613
"(13, 21, 33)",20.028305023720872
"(7, 24, 35)",20.01808930591781
"(0, 29, 36)",20.01694658973274
"(0, 8, 24)",20.013028802542827
"(8, 32, 40)",20.009189017078622
"(15, 20, 36)",20.004711699449444
"(7, 37, 42)",20.003493052508798
"(5, 41, 47)",19.995672357855586
"(11, 32, 46)",19.985995938696007
"(20, 34, 36)",19.985867263127197
"(11, 26, 41)",19.982439645784385
"(0, 1, 20)",19.98148893968898
"(13, 33, 40)",19.974458574192514
"(2, 11, 20)",19.960144942985018
"(15,)",19.93259782861739
"(3, 13, 26)",19.907374062182445
"(26, 33, 47)",19.897015704068462
"(7, 24, 44)",19.89159444584465
"(1, 5)",19.89081324789828
"(8, 13, 45)",19.887672067921685
"(1, 5, 34)",19.885897005149065
"(5, 11, 43)",19.884808929967704
"(34,)",19.876064519650637
"(26, 40, 46)",19.874034149671623
"(5, 21, 33)",19.87101686258139
"(16, 20, 47)",19.87056900114311
"(3, 10, 40)",19.855066998600165
"(0, 5, 33)",19.849284489775606
"(7, 8, 14)",19.846077716810772
"(7, 12, 47)",19.842146421549856
"(13, 26, 36)",19.841345713614587
"(3, 4, 28)",19.823262836884876
"(7, 21, 40)",19.819768230747275
"(5, 33, 40)",19.81717041305303
"(1, 8, 24)",19.816590854062426
"(30, 37, 44)",19.814361758731152
"(1, 13, 33)",19.810134702434688
"(9, 15, 48)",19.80917597983811
"(15, 27, 48)",19.80917597983811
"(14, 18, 25)",19.79483750417033
"(7, 35, 42)",19.77827866851277
"(2, 13, 42)",19.772708801731035
"(21, 24, 32)",19.762105098197544
"(13, 21, 25)",19.758666279352695
"(16, 24, 26)",19.75242262408348
"(25, 33, 42)",19.75066740212486
"(3, 5, 26)",19.75008590104296
"(11, 32, 34)",19.74969445584027
"(2, 8, 26)",19.74367343631502
"(6, 26, 46)",19.742810119949546
"(11, 15, 24)",19.740264600904155
"(4, 20, 21)",19.73735242516399
"(3, 7, 15)",19.72296309451199
"(11, 24, 34)",19.721420164581904
"(12, 19, 46)",19.720119462116383
"(0, 4, 20)",19.71562005235821
"(15, 21, 26)",19.710423552666494
"(25, 32, 41)",19.704920774484386
"(11, 13, 47)",19.69504499212892
"(14, 16, 25)",19.688915478974792
"(0, 15, 26)",19.68869117986071
"(11, 32)",19.686509423935092
"(4, 20, 40)",19.683505975635633
"(5, 18, 46)",19.656981150270603
"(7, 15, 36)",19.65693474594413
"(15, 26, 40)",19.656577103138137
"(7, 39, 42)",19.654587884001174
"(1, 5, 33)",19.652846541295204
"(7, 42, 44)",19.651783808439607
"(11, 24)",19.644097987047537
"(8, 15, 47)",19.641939471293785
"(7, 11, 30)",19.641334435591315
"(25, 26, 47)",19.62737695970029
"(4, 5, 34)",19.620028117818293
"(3, 7)",19.618145727459293
"(2, 7, 11)",19.6123679894797
"(5, 21, 25)",19.601378118213212
"(21, 26)",19.59933641469105
"(26, 41, 47)",19.583184147764584
"(0, 5, 25)",19.579645745407433
"(6, 13, 25)",19.573595800102265
"(7, 14, 32)",19.573421639659706
"(0, 26)",19.566737855482373
"(2, 20, 47)",19.560889444965213
"(16, 23, 47)",19.56042016772262
"(15, 33)",19.554755478353222
"(10, 14, 25)",19.54844085797501
"(5, 9, 35)",19.545624590206167
"(10, 37, 40)",19.544098838369106
"(1, 13, 25)",19.540495958066515
"(18, 20, 21)",19.53800397476057
"(5, 11, 47)",19.537756830989437
"(33, 34)",19.526488823869848
"(6, 15, 26)",19.525353073416063
"(7, 36)",19.519103204607504
"(26, 40)",19.518566740398512
"(0, 18, 20)",19.516271601954784
"(13, 20, 22)",19.50894805168681
"(13, 20, 48)",19.50894805168681
"(13, 20, 49)",19.50894805168681
"(5, 40, 41)",19.503338856749146
"(12, 15, 19)",19.502662415582897
"(8, 47)",19.496610292631985
"(4, 5)",19.49200991690212
"(13, 15, 16)",19.490890239681065
"(11, 24, 33)",19.488369700728043
"(18, 20, 40)",19.48415752523221
"(20, 25, 36)",19.48317805490516
"(8, 11, 41)",19.475468512833597
"(30, 39, 44)",19.46545659022353
"(21, 26, 33)",19.458528652490383
"(7, 13, 17)",19.44696420603301
"(8, 19, 29)",19.441086554147816
"(0, 26, 33)",19.4367962796846
"(13, 30, 46)",19.427634176148267
"(5, 18, 34)",19.420679667414866
"(5, 9, 44)",19.419129730133008
"(5, 10, 46)",19.41058450407528
"(0, 16, 20)",19.410349576759245
"(15, 20, 44)",19.408062643717056
"(26, 33, 40)",19.404682202962025
"(7, 12, 21)",19.403659369971777
"(3, 8, 13)",19.400402929231657
"(20, 34, 39)",19.392022282956376
"(1, 5, 25)",19.38320779692703
"(2, 14, 25)",19.379235922796898
"(16, 20, 40)",19.37823550003667
"(8, 40, 46)",19.367063016720834
"(32, 34, 47)",19.35043895782047
"(7, 12, 40)",19.34981292044342
"(13, 42, 45)",19.34693106210721
"(15, 24, 47)",19.34100910288435
"(1, 5, 41)",19.339014984991323
"(8, 13, 36)",19.3343745806638
"(12, 19)",19.32750349796103
"(24, 34, 47)",19.322164666562102
"(6, 26)",19.3217306958154
"(8, 26, 45)",19.317895696691195
"(12, 24, 32)",19.292149787893692
"(8, 26, 31)",19.284334717836753
"(23, 30, 47)",19.27970705765634
"(1, 26)",19.272080932761774
"(13, 16)",19.270036445212902
"(7, 30, 47)",19.24207893757151
"(1, 26, 33)",19.2403583312042
"(6, 8, 46)",19.235838986998758
"(4, 15, 26)",19.22638434404954
"(1, 16, 20)",19.213911628278847
"(5, 26, 35)",19.213903356815877
"(2, 7, 47)",19.2131124914599
"(8, 15, 21)",19.203452419715706
"(11, 32, 41)",19.20281243568253
"(11, 13, 40)",19.202711491022484
"(0, 9, 17)",19.197460647146936
"(10, 39, 40)",19.19519366986148
"(5, 18)",19.192987241296983
"(10, 40, 44)",19.192389594299915
"(7, 18, 21)",19.190227021255254
"(1, 14, 38)",19.189522338263277
"(21, 25, 26)",19.18888990812221
"(5, 18, 33)",19.18762920356101
"(7, 15, 35)",19.1867805502849
"(7, 11, 45)",19.186590249855875
"(0, 8, 15)",19.181720046909923
"(2, 13, 15)",19.181210683503167
"(33,)",19.17691312808906
"(0, 25, 26)",19.167157535316427
"(7, 13, 22)",19.161171098181498
"(7, 13, 48)",19.161171098181498
"(7, 33, 37)",19.160100034104822
"(20, 33, 39)",19.158971819102515
"(20, 33, 44)",19.156167743540948
"(7, 37)",19.151693487112702
"(20, 39)",19.150001164609243
"(8, 15, 40)",19.14960597018735
"(20, 44)",19.145795051266894
"(7, 18, 40)",19.136380571726896
"(11, 26, 47)",19.12526862089843
"(11, 34, 46)",19.107568455482483
"(0, 2, 20)",19.100670020581354
"(32, 40, 46)",19.094406939569765
"(26, 40, 41)",19.090850646658147
"(5, 19, 47)",19.09000619504824
"(8, 13, 37)",19.0894347690006
"(24, 33, 47)",19.08911420270824
"(32, 47)",19.087626176905385
"(34, 42, 47)",19.08235402915706
"(8, 41, 47)",19.076213014813796
"(4, 5, 41)",19.07314609766055
"(6, 11, 13)",19.071487461300407
"(2, 20, 40)",19.068555943858776
"(7, 15, 44)",19.060285690211742
"(4, 18, 20)",19.053964766143615
"(3, 11, 20)",19.047098064671168
"(5, 11, 40)",19.045423329883
"(24, 47)",19.045214740017833
"(6, 8, 15)",19.018381940465275
"(24, 26, 45)",19.01696532828176
"(6, 25, 26)",19.00381942887178
"(10, 26, 46)",18.99809629398428
"(24, 26, 31)",18.983404349427317
"(11, 20, 36)",18.981069716103306
"(0, 19, 21)",18.977620559610727
"(13, 45, 46)",18.972889990412824
"(16, 24, 32)",18.97279541398163
"(1, 25, 26)",18.970719586836026
"(13, 16, 25)",18.96935659513678
"(8, 11, 43)",18.96534958692591
"(8, 24, 30)",18.96473838106641
"(6, 26, 41)",18.95962661693607
"(4, 16, 20)",18.948042740948075
"(20, 24, 38)",18.946446649120194
"(5, 10, 33)",18.941232557365687
"(12, 19, 41)",18.936935959102907
"(7, 33, 35)",18.93488565010879
"(1, 26, 41)",18.926526774900317
"(0, 19, 40)",18.92377411008237
"(15, 16, 26)",18.921113868450576
"(14, 25, 31)",18.91989720431863
"(5, 18, 25)",18.917990459192836
"(21, 32, 34)",18.91195190624239
"(0, 9, 22)",18.91166753929543
"(0, 9, 23)",18.91166753929543
"(0, 9, 29)",18.91166753929543
"(0, 9, 43)",18.91166753929543
"(0, 9, 49)",18.91166753929543
"(15, 21, 24)",18.90252205130627
"(20, 25, 44)",18.88652899917277
"(21, 24, 34)",18.883677614984023
"(0, 15, 24)",18.88078967850049
"(7, 17, 26)",18.87718783480252
"(4, 26)",18.873277601765615
"(3, 13, 42)",18.859661923417185
"(32, 34, 40)",18.858105456714032
"(13, 21, 47)",18.857302442531036
"(33, 42, 47)",18.849303565303202
"(13, 30)",18.84896678011348
"(25, 32, 47)",18.847749749598435
"(10, 14, 40)",18.845942496856605
"(8, 21)",18.838879715264866
"(3, 8, 26)",18.83062655800117
"(40, 42, 46)",18.82632201090636
"(5, 10)",18.823392272004007
"(7, 35)",18.81387191111866
"(7, 33, 39)",18.811194865597198
"(7, 33, 44)",18.80839079003563
"(0, 8)",18.80628115605619
"(2, 13)",18.80551711094606
"(7, 21, 30)",18.80359188599343
"(32, 41, 47)",18.803556937662727
"(13, 36, 42)",18.793633574849324
"(0, 6, 19)",18.792550080360293
"(7, 45, 47)",18.787334751836074
"(5, 31, 46)",18.782040850418902
"(10, 15, 26)",18.780639247450793
"(25, 33)",18.7724550115368
"(8, 26, 36)",18.76459820943331
"(8, 40)",18.758110040972326
"(13, 15, 45)",18.75543294387934
"(7, 30, 40)",18.749745436465073
"(16, 18, 20)",18.74869429054465
"(8, 13, 39)",18.740529600492977
"(11, 46)",18.723320423398405
"(2, 7, 40)",18.720778990353462
"(7, 14, 15)",18.713838592768433
"(33, 41)",18.70616579363324
"(5, 21, 47)",18.700014281391553
"(3, 7, 11)",18.69932111116585
"(6, 42, 46)",18.695097981184283
"(13, 25, 30)",18.688643485070497
"(42, 47)",18.685498783910276
"(12, 32, 46)",18.67829807879427
"(0, 5, 47)",18.678281908585774
"(6, 13, 47)",18.672231963280606
"(5, 10, 25)",18.671593812997514
"(1, 24, 34)",18.66550729369784
"(11, 24, 43)",18.664419218516475
"(4, 26, 41)",18.66065788756955
"(2, 13, 25)",18.659677038958883
"(11, 15, 33)",18.65706094509514
"(21, 24, 33)",18.650627151130163
"(3, 20, 47)",18.647842566651363
"(21, 34, 42)",18.64386697757898
"(11, 33, 34)",18.63821650877289
"(7, 11, 36)",18.633292762597993
"(11, 26, 40)",18.632935119791995
"(0, 24, 33)",18.62889477832438
"(7, 39)",18.628335734351268
"(5, 10, 41)",18.627401001061806
"(7, 44)",18.62412962100892
"(8, 11, 47)",18.618297487947643
"(4, 5, 11)",18.615230570794402
"(2, 15, 26)",18.61143431227268
"(25, 33, 41)",18.593442827417
"(7, 9, 26)",18.59139472695101
"(7, 22, 26)",18.59139472695101
"(7, 23, 26)",18.59139472695101
"(7, 26, 28)",18.59139472695101
"(7, 26, 48)",18.59139472695101
"(34, 40, 42)",18.590020528050623
"(8, 40, 41)",18.58387951370736
"(20, 36, 47)",18.5818142180835
"(25, 42, 47)",18.57966482093503
"(6, 8)",18.561273996389218
"(13, 37, 42)",18.548693763186122
"(5, 31, 34)",18.545739367563165
"(8, 32, 45)",18.53826848658934
"(3, 24, 26)",18.529696189591736
"(10, 26, 33)",18.528744347274685
"(1, 8)",18.51162423333559
"(8, 24, 45)",18.50999419533097
"(6, 11, 26)",18.50171109006992
"(0, 4, 19)",18.49358135099377
"(11, 12, 19)",18.47902043223676
"(8, 24, 31)",18.47643321647653
"(7, 10, 12)",18.47387506475608
"(11, 13, 16)",18.467248256334923
"(24, 26, 36)",18.463667841023877
"(6, 8, 41)",18.452655483985282
"(12, 32, 34)",18.441996595938534
"(2, 18, 20)",18.439014734366758
"(12, 15, 24)",18.432566741002418
"(1, 24, 33)",18.43245682984398
"(8, 9, 20)",18.432200547505538
"(8, 20, 22)",18.432200547505538
"(8, 20, 43)",18.432200547505538
"(8, 20, 48)",18.432200547505538
