Combi,k_eff
"(10, 13, 24)",17.316602581965864
"(11, 15, 24)",17.305111309116846
"(2, 17, 29)",17.30449316126
"(1, 31, 44)",17.302767749482115
"(1, 20, 42)",17.294319370117446
"(30, 42)",17.286769472062794
"(0, 17)",17.286083173817595
"(10, 38, 45)",17.285145161875967
"(29, 42, 43)",17.26766811259027
"(37, 40, 41)",17.260701752899823
"(0, 2, 26)",17.258428451177128
"(2, 41)",17.24472371483722
"(1, 39, 41)",17.24355657154268
"(2, 22, 30)",17.24134000761671
"(24, 26, 41)",17.239014743605406
"(10, 41, 42)",17.234966970413506
"(0, 18, 31)",17.2345840389343
"(3, 38)",17.23261832159532
"(15, 17, 24)",17.226017430913984
"(2, 6, 31)",17.21826710835957
"(6, 15, 38)",17.208841379743696
"(2, 16, 39)",17.206487737019323
"(1, 21, 38)",17.205237585583383
"(0, 17, 26)",17.194563942011875
"(17, 44)",17.19229297510808
"(2, 36, 39)",17.18825557834019
"(10, 13, 17)",17.1807142985535
"(18, 31, 44)",17.172057239794626
"(2, 26, 41)",17.166990969358295
"(17, 41)",17.148926951089344
"(2, 11, 39)",17.133846478002955
"(11, 19, 24)",17.127361080003098
"(35, 42)",17.117567125918047
"(15, 42, 43)",17.11716860799714
"(0, 24, 41)",17.11359512235255
"(15, 37, 42)",17.111971588572846
"(17, 26, 41)",17.103126460193042
"(1, 29, 31)",17.102901173840372
"(24, 29)",17.096325536764013
"(26, 35, 42)",17.082219910078845
"(18, 21, 38)",17.074527075895894
"(17, 28, 38)",17.061875404328553
"(24, 41, 44)",17.051068323212874
"(23, 29, 38)",17.05031360934374
"(17, 19, 24)",17.048267201800236
"(0, 2, 41)",17.04157134810544
"(7, 9, 29)",17.041527104121467
"(15, 21, 31)",17.03436335334095
"(0, 3, 38)",17.03350108594417
"(6, 19, 38)",17.031091150629948
"(4, 21, 38)",17.02111770083855
"(2, 12, 31)",17.014160262798686
"(26,)",17.01152547840044
"(9, 26, 46)",17.011516294024098
"(6, 27, 42)",17.007005027187503
"(19, 27, 38)",16.99971893734421
"(1, 18, 38)",16.992565391802184
"(2, 29)",16.988289875393345
"(30, 41, 42)",16.978164371103652
"(0, 17, 41)",16.977706838940186
"(18, 29, 31)",16.972190664152883
"(20, 29, 38)",16.970513358436403
"(0, 35, 42)",16.95680028882599
"(0, 24, 29)",16.942639229389965
"(9, 31, 42)",16.942539653514693
"(16, 31, 42)",16.942539653514693
"(31, 32, 42)",16.942539653514693
"(31, 33, 42)",16.942539653514693
"(31, 42, 45)",16.942539653514693
"(31, 42, 46)",16.942539653514693
"(19, 42, 43)",16.939418378883392
"(1, 4, 38)",16.939156016744843
"(19, 37, 42)",16.934221359459098
"(14, 31)",16.921563855249172
"(7, 38)",16.919825412276182
"(11, 24, 34)",16.91921736066256
"(17, 41, 44)",16.91518003980051
"(10, 15, 42)",16.913511572857793
"(15, 23, 38)",16.89981410475061
"(17, 29)",16.892493111645468
"(7, 9, 15)",16.89102759952834
"(1, 7, 42)",16.886385116631036
"(24, 29, 44)",16.88011243025029
"(3, 26, 43)",16.87749239436073
"(10, 13, 26)",16.87225621368921
"(0, 2, 29)",16.870615455142854
"(15, 24)",16.87057627987432
"(35, 41, 42)",16.865362807007152
"(7, 34, 40)",16.857382127596875
"(24, 29, 41)",16.85120174757113
"(10, 13)",16.84428917782288
"(3, 43)",16.836457337134004
"(12, 19, 38)",16.826984305069068
"(0, 14, 31)",16.826131441713404
"(0, 7, 38)",16.82497247973141
"(22, 30)",16.82372521817314
"(0, 26)",16.823396046521154
"(15, 18, 31)",16.821691159559755
"(4, 18, 38)",16.80844550705735
"(29, 30, 42)",16.807208478141067
"(0, 17, 29)",16.8067509459776
"(2, 29, 41)",16.779177973324018
"(14, 31, 44)",16.76360464257373
"(6, 31)",16.763154032294818
"(0, 4, 39)",16.754629573221443
"(17, 37, 38)",16.754101523991725
"(0, 3, 43)",16.752072773107873
"(0, 10, 13)",16.746836592436352
"(17, 29, 44)",16.744224146837926
"(10, 19, 42)",16.735761343744045
"(14, 31, 41)",16.73469395989457
"(34, 42, 43)",16.731274659542855
"(15, 24, 44)",16.72961292565716
"(19, 23, 38)",16.722063875636863
"(0, 6, 31)",16.72052489307717
"(17, 29, 41)",16.71531346415877
"(4, 7, 42)",16.7022652318862
"(15, 24, 41)",16.700702242978004
"(29, 35, 42)",16.69440691404457
"(26, 41)",16.686239823792903
"(37, 41, 48)",16.678899504048356
"(0, 26, 41)",16.669248754075895
"(15, 17)",16.666743854755776
"(14, 21, 38)",16.666074478674993
"(6, 31, 44)",16.657998093937493
"(11, 21, 24)",16.65673785941191
"(10, 13, 41)",16.65539911061752
"(6, 20, 42)",16.64954971457282
"(2, 21, 24)",16.6415084903743
"(0,)",16.63526661464187
"(2, 3, 31)",16.630033935185494
"(6, 31, 41)",16.629087411258332
"(28, 38)",16.624363239996175
"(24, 42, 47)",16.61973293924085
"(0, 19, 24)",16.61438949568309
"(4, 8, 43)",16.607094054586533
"(19, 24)",16.6039509362037
"(15, 17, 44)",16.593724642244798
"(18, 39, 41)",16.58611194267
"(1, 14, 38)",16.584112794581287
"(17, 21, 24)",16.577643981209047
"(15, 17, 41)",16.56481395956564
"(14, 29, 31)",16.563738066931986
"(7, 29, 38)",16.562579104949993
"(6, 21, 38)",16.560467930038758
"(1, 2, 24)",16.559546806280594
"(10, 17, 38)",16.555641508276675
"(19, 24, 44)",16.551862696543413
"(2, 42, 47)",16.54770916499374
"(15, 35, 42)",16.543907409451442
"(24, 26, 34)",16.531665397595408
"(21, 27, 38)",16.52909571675302
"(19, 24, 41)",16.522952013864256
"(2, 17, 21)",16.505620206961936
"(2, 42, 48)",16.50092159692674
"(0, 41)",16.49811039191362
"(1, 17, 24)",16.495682297115337
"(22, 29, 30)",16.48120441755289
"(19, 30, 42)",16.47895874443419
"(1, 6, 38)",16.478506245945052
"(0, 17, 19)",16.478501212270725
"(22, 39, 41)",16.461051036769614
"(2, 13, 15)",16.457183437630228
"(12, 31)",16.45699376395349
"(44,)",16.447686217222845
"(1, 27, 38)",16.447134032659314
"(12, 20, 42)",16.44544286901194
"(3, 19, 38)",16.442857977455876
"(12, 31, 41)",16.424980565697453
"(1, 2, 17)",16.42365852286823
"(17, 19, 44)",16.41597441313105
"(7, 15, 38)",16.412079600356865
"(41, 44)",16.404320193204107
"(4, 8, 10)",16.403437019447182
"(17, 19)",16.400118511085154
"(0, 14, 39)",16.39958635105789
"(38, 49)",16.39707368521645
"(4, 11, 24)",16.390656290573368
"(17, 19, 41)",16.387063730451892
"(1, 42, 43)",16.386833474198497
"(10, 31, 45)",16.383935795834887
"(19, 35, 42)",16.366157180337694
"(41,)",16.36095416918537
"(6, 18, 38)",16.347795736257563
"(24, 34, 44)",16.343718977202876
"(0, 37, 38)",16.320223817874577
"(18, 27, 38)",16.31642352297182
"(24, 34, 41)",16.314808294523715
"(4, 17, 24)",16.311562412370506
"(6, 15, 31)",16.307632013702623
"(1, 21, 31)",16.304028219542307
"(2, 17, 18)",16.29294801318074
"(24, 34)",16.29173535719289
"(5, 24, 42)",16.29149644977401
"(0, 29, 41)",16.281435758041617
"(1, 12, 38)",16.27439940038417
"(2, 4, 13)",16.272638872443835
"(8, 37, 41)",16.27208133933473
"(4, 27, 38)",16.26301414791448
"(21, 23, 38)",16.251440655045673
"(0, 29)",16.241676552469745
"(20, 31, 41)",16.240259885357915
"(7, 19, 38)",16.234329371243117
"(15, 25, 28)",16.227680560927467
"(2, 28, 31)",16.22453054745273
"(2, 5, 42)",16.219472675526898
"(29, 41, 44)",16.21890895890194
"(29, 38, 49)",16.214077953576837
"(7, 27, 42)",16.210243247800673
"(4, 42, 43)",16.202713589453662
"(15, 19, 24)",16.201496616308543
"(1, 24, 26)",16.187224212251046
"(1, 10, 42)",16.18317643905915
"(20, 31)",16.179912743444184
"(26, 42, 47)",16.175386570964193
"(18, 21, 31)",16.173317709854818
"(20, 21, 38)",16.171640404138337
"(1, 23, 38)",16.169478970951968
"(37, 38)",16.162702419490934
"(3, 19, 43)",16.16142966461958
"(24, 25, 42)",16.148962389379356
"(29, 44)",16.14788635376023
"(24, 29, 34)",16.143852401561134
"(12, 18, 38)",16.14368889069668
"(0, 3, 31)",16.132291719903094
"(26, 42, 48)",16.128599002897197
"(0, 10, 38)",16.121763802159528
"(1, 2, 26)",16.115200438003935
"(29, 41)",16.104520329741494
"(7, 34, 39)",16.09428591794005
"(2, 8, 42)",16.094103432213114
"(1, 18, 31)",16.091356025761108
"(1, 20, 38)",16.08967872004463
"(2, 25, 42)",16.076938615132246
"(2, 31, 49)",16.073004177599582
"(20, 29, 31)",16.069303992395326
"(15, 41, 44)",16.068409454308814
"(15, 17, 19)",16.06560833289618
"(15, 38, 49)",16.06357844898371
"(0, 1, 24)",16.061804590998193
"(21, 24, 41)",16.052328793273063
"(1, 17, 26)",16.051335928838682
"(0, 42, 47)",16.049966949711337
"(19, 28, 38)",16.037354589723112
"(11, 14, 24)",16.035613068409816
"(4, 8, 35)",16.03383285604083
"(2, 14, 24)",16.020383699372204
"(2, 13, 44)",16.017021361901882
"(0, 42, 48)",16.003179381644337
"(7, 9, 34)",16.00043461927066
"(1, 24, 44)",15.999277791858514
"(4, 10, 42)",15.999056554314315
"(5, 7, 34)",15.994130957345567
"(15, 24, 34)",15.993352896968005
"(0, 1, 2)",15.98978081675108
"(4, 23, 38)",15.985359086207133
"(2, 18, 26)",15.984489928316446
"(2, 21, 41)",15.980305019025954
"(4, 7, 9)",15.976572580984861
"(3, 21, 38)",15.972234756864685
"(41, 42, 47)",15.958529467892506
"(3, 34, 43)",15.95328594527904
"(0, 19, 41)",15.953186024334743
"(1, 30, 42)",15.926373839749296
"(0, 1, 17)",15.925916307585828
"(15, 44)",15.92213709687054
"(17, 18, 26)",15.920625419151193
"(2, 31, 37)",15.916756667115905
"(17, 21, 41)",15.916440509860701
"(41, 42, 48)",15.911741899825506
"(14, 27, 38)",15.907970925750925
"(15, 37, 38)",15.907330938500031
"(21, 24)",15.898016105316913
"(19, 41, 44)",15.890659225195066
"(1, 3, 38)",15.89027307277098
"(19, 38, 49)",15.88582821986996
"(2, 24, 27)",15.88340493745023
"(3, 31)",15.880804272533707
"(15, 41)",15.878771072851801
"(0, 4, 24)",15.877684706253357
"(26, 34, 41)",15.87046192624706
"(10, 38)",15.865012395918356
"(1, 17, 44)",15.86338950844615
"(0, 2, 18)",15.859070307063591
"(7, 20, 42)",15.85278793518599
"(29,)",15.848086490297616
"(5, 26, 42)",15.847150081497354
"(17, 24, 27)",15.819540428284977
"(19, 24, 34)",15.815602667854257
"(6, 27, 38)",15.802364377114689
"(1, 24, 29)",15.799411216216772
"(0, 17, 18)",15.795205797898339
"(2, 21)",15.789980443946249
"(29, 42, 47)",15.78757357492992
"(4, 24, 41)",15.786247224434524
"(2, 6, 17)",15.778888867323607
"(1, 24)",15.775073579176354
"(14, 21, 31)",15.76486511263392
"(3, 18, 38)",15.759562563083488
"(42, 47)",15.757317117246073
"(0, 19)",15.74930195190943
"(2, 17, 27)",15.747516654037867
"(11, 37, 41)",15.745003828765597
"(32, 37, 41)",15.745003828765597
"(36, 37, 41)",15.745003828765597
"(37, 41, 45)",15.745003828765597
"(37, 41, 46)",15.745003828765597
"(4, 30, 42)",15.742253955004461
"(6, 42, 43)",15.742063818653872
"(0, 4, 17)",15.741796422840993
"(12, 14, 38)",15.735236293475783
"(17, 18, 44)",15.732678998758661
"(15, 21, 24)",15.730873395717351
"(19, 37, 38)",15.729580709386283
"(1, 2, 29)",15.727387441969661
"(8, 26, 42)",15.72178083818357
"(2, 10, 31)",15.718296651400852
"(11, 15, 28)",15.717767867439203
"(15, 28, 32)",15.717767867439203
"(15, 28, 33)",15.717767867439203
"(15, 28, 36)",15.717767867439203
"(10, 15, 38)",15.70887092278498
"(27, 37, 42)",15.705494585943837
"(25, 26, 42)",15.704616021102701
"(17, 21)",15.694183680198368
"(3, 21, 43)",15.690806444028388
"(42, 48)",15.687135765145573
"(10, 13, 21)",15.685570263356869
"(1, 14, 31)",15.682903428540214
"(34, 41, 44)",15.682515505854528
"(1, 7, 38)",15.681744466558222
"(1, 2)",15.667037917805686
"(1, 17, 29)",15.663522932804408
"(6, 21, 31)",15.659258563997682
"(19, 44)",15.655511753199917
"(24, 38, 48)",15.655002142805412
"(4, 17, 41)",15.65035894102216
"(14, 24, 26)",15.64806110534266
"(9, 24, 42)",15.639049695891094
"(13, 24, 42)",15.639049695891094
"(16, 24, 42)",15.639049695891094
"(24, 33, 42)",15.639049695891094
"(24, 42, 46)",15.639049695891094
"(28, 31, 41)",15.635350850351497
"(14, 23, 38)",15.630315864043581
"(4, 35, 42)",15.629452390907963
"(26, 34)",15.625215804777909
"(0, 1, 26)",15.617458222721535
"(4, 24, 29)",15.615291331471939
"(19, 41)",15.61214572918118
"(1, 3, 43)",15.60884475993468
"(2, 23, 24)",15.605749875742884
"(1, 10, 13)",15.603608579263161
"(29, 30, 38)",15.602567828068253
"(1, 22, 30)",15.600369779161117
"(2, 18, 29)",15.596676932282172
"(0, 8, 42)",15.596361216930713
"(15, 17, 21)",15.59498511230499
"(15, 42, 48)",15.590286502269793
"(0, 25, 42)",15.579196399849845
"(1, 6, 31)",15.577296879903976
"(2, 14, 26)",15.576037331095549
"(2, 12, 17)",15.574782021762722
"(1, 17)",15.571241154057809
"(15, 19, 44)",15.569203827639356
"(2, 33, 42)",15.567025921643983
"(2, 42, 45)",15.567025921643983
"(2, 42, 46)",15.567025921643983
"(19, 21, 24)",15.553123166603603
"(7, 18, 38)",15.55103395687073
"(14, 20, 38)",15.550515613136245
"(17, 23, 24)",15.541885366577631
"(15, 19, 41)",15.540293144960197
"(6, 10, 42)",15.538406783514526
"(25, 39, 41)",15.534842158950743
"(17, 18, 29)",15.53281242311692
"(10, 19, 38)",15.531120693671232
"(6, 23, 38)",15.524709315407344
"(0, 14, 24)",15.522641484089805
"(31, 44, 49)",15.512735163177505
"(29, 34, 44)",15.511559612891944
"(24, 26, 27)",15.511082343420686
"(8, 41, 42)",15.504923735111879
"(4, 24)",15.498893752059104
"(4, 7, 38)",15.497624581813387
"(0, 7, 39)",15.497218023034822
"(23, 27, 38)",15.493337102121604
"(0, 18, 26)",15.486747713034045
"(29, 34, 41)",15.482648930212786
"(30, 38)",15.479808496953574
"(4, 17, 29)",15.479403048059575
"(2, 18)",15.470972153274452
"(2, 6, 26)",15.470430782459314
"(21, 34, 47)",15.469935036653979
"(2, 17, 23)",15.46986159233052
"(18, 22, 30)",15.469659269473627
"(4, 15, 24)",15.46479182687881
"(4, 26, 46)",15.462875338666047
"(17, 20, 24)",15.462085115670297
"(14, 24, 44)",15.460114684950128
"(5, 29, 42)",15.45933708546308
"(0, 2, 14)",15.450617709842694
"(6, 18, 31)",15.446586370216487
"(6, 20, 38)",15.444909064500008
"(2, 26, 27)",15.439058569173575
"(14, 24, 41)",15.43120400227097
"(0, 31, 43)",15.424211471257799
"(0, 31, 37)",15.419014451833501
"(17, 19, 21)",15.417234883191242
"(4, 22, 30)",15.416249894416284
"(21, 38, 49)",15.415204999278771
"(19, 42, 48)",15.412536273156045
"(6, 17, 26)",15.406566273294061
"(15,)",15.396587976518234
"(0, 24, 27)",15.38566272216783
"(7, 9, 22)",15.383892010481095
"(15, 17, 18)",15.382312918523793
"(17, 26, 27)",15.375194060008322
"(17, 18)",15.375175389526573
"(1, 12, 31)",15.373190034343093
"(31, 43, 44)",15.361684672118123
"(15, 34, 44)",15.361060108298815
"(2, 14, 41)",15.35918022802386
"(24, 31, 48)",15.354579345259756
"(20, 42, 43)",15.35323629275345
"(3, 14, 38)",15.351109965862591
"(2, 31, 35)",15.3486924879945
"(20, 37, 42)",15.348039273329157
"(0, 2, 6)",15.345011161206457
"(34, 44)",15.34329617418911
"(3, 11, 24)",15.341773346599505
"(7, 11, 34)",15.341684203462652
"(7, 13, 34)",15.341684203462652
"(7, 33, 34)",15.341684203462652
"(7, 34, 36)",15.341684203462652
"(7, 34, 46)",15.341684203462652
"(2, 22, 26)",15.338399982755337
"(8, 29, 42)",15.333967842149294
"(31, 41, 43)",15.332773989438962
"(15, 34, 41)",15.332149425619658
"(4, 15, 17)",15.328903543466447
"(2, 3, 24)",15.326543977561895
"(24, 27, 44)",15.32313592302815
"(24, 28, 48)",15.319860172412119
"(0, 36, 43)",15.319633326255211
"(25, 29, 42)",15.316803025068426
"(12, 26, 46)",15.31661024847457
"(0, 2, 27)",15.313638947920719
"(29, 31, 49)",15.31286858753576
"(34, 41)",15.299930150170372
"(15, 26, 46)",15.297563832485023
"(4, 17)",15.295061326940559
"(24, 27, 41)",15.294225240348993
"(4, 19, 24)",15.287041597765063
"(0, 6, 17)",15.281146652041205
"(13, 14, 43)",15.279252673185802
"(17, 38, 47)",15.279204005755673
"(19, 30, 38)",15.274318094361377
"(28, 31)",15.272549190934559
"(20, 21, 31)",15.270431038097263
"(5, 42)",15.264962383045813
"(14, 24, 29)",15.260248109308385
"(36, 43, 44)",15.257106527115535
"(2, 6, 41)",15.253573679387625
"(0, 17, 27)",15.249774438755466
"(3, 6, 38)",15.245503417226356
"(2, 13, 19)",15.244839389063488
"(12, 18, 31)",15.242479524655604
"(12, 20, 38)",15.240802218939125
"(0, 1, 29)",15.22964522668726
"(36, 41, 43)",15.228195844436378
"(2, 27, 41)",15.222201466101883
"(0, 10, 31)",15.220554436118451
"(6, 17, 44)",15.21861985290153
"(0, 4, 41)",15.216481234905011
"(0, 2, 22)",15.212980361502483
"(26, 46, 49)",15.212456578247401
"(7, 9, 23)",15.206895535191986
"(17, 18, 19)",15.204562689410043
"(34, 42, 48)",15.204392553815508
"(9, 26, 42)",15.194703327614437
"(11, 26, 42)",15.194703327614437
"(13, 26, 42)",15.194703327614437
"(26, 33, 42)",15.194703327614437
"(6, 17, 41)",15.189709170222372
"(1, 20, 31)",15.188469354003555
"(2, 14, 29)",15.188224335061275
"(17, 27, 44)",15.187247639615787
"(23, 32, 38)",15.18365662945114
"(19, 34, 44)",15.183309879185067
"(1, 29, 44)",15.167118427547585
"(15, 25, 42)",15.1663035204753
"(15, 31, 49)",15.162369082942634
"(29, 31, 43)",15.161818096476377
"(17, 27, 41)",15.15833695693663
"(19, 34, 41)",15.15439919650591
"(4, 17, 19)",15.151153314352701
"(4, 38, 49)",15.14912343044023
"(7, 14, 38)",15.142581359649833
"(27, 35, 42)",15.137430406822434
"(20, 23, 38)",15.135881789506923
"(5, 19, 42)",15.131087351756204
"(15, 19)",15.129962632847612
"(10, 31, 41)",15.129116954299617
"(7, 9, 20)",15.12709528428465
"(24, 27, 29)",15.123269347386408
"(1, 26)",15.108554026761368
"(0, 18, 29)",15.098934716999771
"(4, 24, 34)",15.078897878424526
"(0, 14, 26)",15.078295115813148
"(12, 30, 42)",15.077497338643788
"(8, 42)",15.076908518075133
"(23, 32, 41)",15.07659993961074
"(3, 21, 31)",15.07102539082361
"(3, 14, 43)",15.069681653026294
"(15, 21, 41)",15.069669924369006
"(0, 11, 42)",15.069283706361581
"(0, 13, 42)",15.069283706361581
"(0, 32, 42)",15.069283706361581
"(0, 33, 42)",15.069283706361581
"(0, 36, 42)",15.069283706361581
"(0, 42, 45)",15.069283706361581
"(0, 42, 46)",15.069283706361581
"(10, 21, 38)",15.06049747308004
"(29, 36, 43)",15.057239951473793
"(2, 27, 29)",15.051245573139298
"(25, 42)",15.05116129245383
"(17, 38, 39)",15.051122476883313
"(2, 12, 41)",15.04946683382674
"(0, 4, 29)",15.045525341942426
"(23, 24, 44)",15.045480861320808
"(31, 49)",15.045259636154835
"(29, 34)",15.043496310726496
"(3, 12, 38)",15.041396571665473
"(18, 29, 44)",15.036407917860096
"(15, 31, 43)",15.011318591883253
"(2, 10, 45)",15.00842206396418
"(15, 31, 37)",15.006121572458955
"(8, 19, 42)",15.00571810844242
"(7, 27, 38)",15.005602597727858
"(1, 21, 24)",15.000538261918708
"(0, 39, 43)",14.997666380602285
"(0, 37, 39)",14.992469361177989
"(1, 3, 31)",14.989063706729905
"(19, 25, 42)",14.988553291361551
"(17, 27, 29)",14.987381063974045
"(14, 26, 41)",14.986857633994315
"(12, 17, 41)",14.985602324661487
"(10, 34, 47)",14.979483764230917
"(1, 10, 38)",14.978535788986335
"(11, 41, 42)",14.977846224542748
"(13, 41, 42)",14.977846224542748
"(16, 41, 42)",14.977846224542748
"(32, 41, 42)",14.977846224542748
"(33, 41, 42)",14.977846224542748
"(36, 41, 42)",14.977846224542748
"(41, 42, 45)",14.977846224542748
"(41, 42, 46)",14.977846224542748
"(0, 6, 26)",14.972688567176913
"(14, 24)",14.966328918813772
"(12, 35, 42)",14.964695774547291
"(3, 6, 43)",14.964075104390059
"(3, 24, 26)",14.95422138353235
"(4, 29, 41)",14.954087860123593
"(5, 17, 38)",14.95096751628883
"(2, 22, 29)",14.950586986721063
"(24, 48, 49)",14.945883937399849
"(14, 28, 38)",14.945606578129826
"(7, 42, 43)",14.945302039267041
"(0, 26, 27)",14.941316353891171
"(20, 24, 41)",14.936769927734314
"(1, 2, 21)",14.928514487671595
"(3, 7, 9)",14.927689637010996
"(5, 34, 42)",14.922943632415667
"(0, 1)",14.920424594882086
"(18, 26)",14.912488262230134
"(17, 23, 44)",14.909592577908445
"(15, 36, 43)",14.906740446880665
"(1, 42, 47)",14.906738936538149
"(21, 41)",14.906210898294393
"(4, 8, 39)",14.898917988053821
"(20, 30, 42)",14.89277665830425
"(19, 21, 41)",14.891919695255257
"(34, 37, 47)",14.886828151290564
"(15, 18, 44)",14.885908413266968
"(2, 3, 26)",14.882197609285239
"(6, 26, 41)",14.881251085358079
"(6, 15, 17)",14.868253772666659
"(1, 17, 21)",14.864649978506343
"(19,)",14.86333728917699
"(0, 14, 41)",14.86143801274146
"(3, 18, 31)",14.858353197042412
"(2, 14)",14.858293257443107
