Combi,k_eff
"(27, 39, 40)",20.120394453011723
"(14, 27, 29)",20.101673386559145
"(3, 7, 19)",20.088569270506735
"(4, 17, 37)",20.085963056197517
"(8, 17, 37)",20.085963056197517
"(17, 31, 37)",20.085963056197517
"(3, 40, 43)",20.07623115671567
"(18, 24, 29)",20.065761844671226
"(24, 27, 49)",20.064200432934832
"(1, 12, 14)",20.060615507603345
"(5, 24, 36)",20.057270074386942
"(27, 38, 40)",20.053673584706967
"(13, 24, 44)",20.053354691303564
"(3, 10, 28)",20.04926429273303
"(27, 33, 39)",20.048804479940568
"(10, 12, 27)",20.046402597121244
"(27, 36, 40)",20.04535393213095
"(12, 14)",20.01994516495893
"(13, 27, 29)",20.017668327123403
"(3, 33, 43)",20.004641183644516
"(1, 3, 27)",19.999599674103106
"(3, 6, 29)",19.99861872225195
"(39, 44, 46)",19.984624750100846
"(27, 33, 38)",19.98208361163581
"(27, 33, 36)",19.973763959059795
"(6, 33, 40)",19.966681360736107
"(37, 40, 49)",19.96308287805417
"(15, 37, 40)",19.933274015383827
"(3, 27)",19.92842141470857
"(22, 38, 48)",19.928145167105384
"(14, 29, 40)",19.9279775405609
"(4, 30, 41)",19.92722640855867
"(8, 30, 41)",19.92722640855867
"(19, 30, 41)",19.92722640855867
"(40, 43, 49)",19.91990283569818
"(22, 36, 48)",19.91982551452937
"(24, 27, 35)",19.91336793229596
"(3, 29, 39)",19.907045995458162
"(33, 37, 49)",19.891492904983014
"(6, 12, 28)",19.890128578792904
"(15, 40, 43)",19.890093973027838
"(33, 39, 40)",19.875108633942318
"(15, 33, 37)",19.86168404231267
"(14, 29, 33)",19.856387567489744
"(33, 43, 49)",19.848312862627026
"(13, 29, 40)",19.843972481125153
"(1, 27, 49)",19.843271353085612
"(12, 29, 44)",19.842844426888167
"(6, 29, 49)",19.842290401234457
"(3, 29, 38)",19.840325127153406
"(12, 26)",19.83603794635792
"(1, 3, 40)",19.825903828104856
"(15, 33, 43)",19.818503999956683
"(6, 15, 29)",19.812481538564114
"(35, 37, 40)",19.812250377415296
"(33, 38, 40)",19.808387765637562
"(26, 29, 40)",19.805372728160226
"(33, 36, 40)",19.80006811306155
"(26, 27, 46)",19.776491512458033
"(12, 21, 39)",19.76072397859557
"(27, 28, 40)",19.75847156360161
"(29, 39, 49)",19.750717674440672
"(12, 29, 41)",19.73890499617553
"(26, 29, 33)",19.73378275508907
"(12, 28, 38)",19.731834983694363
"(13, 44)",19.72338629753878
"(15, 29, 39)",19.72090881177033
"(5, 36)",19.713955343440887
"(26, 38, 47)",19.713240604423497
"(4, 39, 46)",19.70654815044546
"(8, 39, 46)",19.70654815044546
"(11, 39, 46)",19.70654815044546
"(19, 39, 46)",19.70654815044546
"(26, 36, 47)",19.70492095184748
"(18, 29)",19.696271050786923
"(12, 21, 38)",19.694003110290815
"(27, 49)",19.693928933182328
"(1, 27, 35)",19.692438852446738
"(2, 18, 38)",19.687160795857892
"(1, 40, 49)",19.669575507087362
"(3, 40)",19.667877645711197
"(3, 12, 18)",19.66141836707713
"(15, 29, 38)",19.654187943465573
"(6, 24, 27)",19.654130608445463
"(3, 10, 34)",19.64384489756868
"(27, 30, 49)",19.638943378235304
"(22, 28, 48)",19.63294314600003
"(5, 30, 36)",19.632013019687413
"(13, 30, 44)",19.62809763660404
"(6, 22, 49)",19.612198673500913
"(4, 12, 29)",19.564767827232778
"(8, 12, 29)",19.564767827232778
"(11, 12, 29)",19.564767827232778
"(12, 19, 29)",19.564767827232778
"(12, 29, 46)",19.564767827232778
"(3, 33)",19.560492686104464
"(6, 37, 40)",19.553013053564804
"(3, 28, 29)",19.545123106048052
"(30,)",19.528972268341263
"(1, 35, 40)",19.51874300644849
"(6, 40, 43)",19.509833011208812
"(24, 27, 36)",19.487517360770905
"(9, 27, 33)",19.481665129174694
"(6, 33, 37)",19.48142308049365
"(27, 35)",19.46768018222402
"(12, 39, 42)",19.44087960387037
"(6, 33, 43)",19.438243038137657
"(40, 49)",19.433385164184955
"(1, 6, 27)",19.433201528596243
"(9, 22, 48)",19.42772668464427
"(39, 40, 43)",19.418260284415027
"(26, 28, 47)",19.418038583318143
"(24, 37, 49)",19.405246306694124
"(27, 40, 42)",19.40079531547287
"(12, 21, 28)",19.39880108918546
"(37, 38, 40)",19.394719458466263
"(30, 33, 49)",19.393657559165902
"(15, 40)",19.38867187017944
"(36, 37, 40)",19.386399805890246
"(21, 26, 47)",19.3802067099146
"(0, 12, 27)",19.378734387197497
"(15, 24, 37)",19.37543744402378
"(18, 22, 38)",19.371407811276033
"(2, 27, 29)",19.36380044273805
"(38, 40, 43)",19.35153941611027
"(21, 29, 49)",19.350962911627015
"(23, 27, 46)",19.34686505490935
"(33, 39, 43)",19.34667031134387
"(36, 40, 43)",19.343219763534254
"(1, 27, 39)",19.341628801802457
"(6, 29, 39)",19.340647849951303
"(33, 49)",19.32600020457822
"(33, 37, 38)",19.323129485395107
"(15, 21, 29)",19.32115404895667
"(10, 12, 24)",19.31487017976295
"(33, 36, 37)",19.31480983281909
"(1, 3, 43)",19.29746550550641
"(13, 24, 29)",19.286135909765107
"(15, 33)",19.281286910572707
"(33, 38, 43)",19.279949443039115
"(1, 27, 38)",19.2749079334977
"(6, 29, 38)",19.273926981646547
"(33, 36, 43)",19.2716297904631
"(1, 3, 24)",19.268067256744814
"(1, 6, 40)",19.259505682597997
"(24, 35, 37)",19.25441380605525
"(9, 12, 28)",19.23141650123324
"(22, 34, 48)",19.22752375083568
"(35, 40)",19.207136413226646
"(24, 27, 28)",19.200634992241568
"(3, 27, 41)",19.19924813078137
"(1, 37, 49)",19.184317226844904
"(9, 29, 49)",19.183578323674794
"(1, 39, 40)",19.16793295580421
"(21, 24, 27)",19.16280311883802
"(9, 15, 29)",19.15376946100445
"(1, 14, 29)",19.149211889351633
"(1, 43, 49)",19.141137184488915
"(3, 29, 34)",19.1397037108837
"(27, 30, 39)",19.137300826952153
"(10, 27, 29)",19.134998978869532
"(2, 29, 33)",19.118514623668645
"(1, 24, 49)",19.111738935727317
"(6, 22, 39)",19.11055612221776
"(1, 38, 40)",19.101212087499455
"(6, 12, 18)",19.09502022157027
"(1, 10, 12)",19.093941099913728
"(6, 27)",19.07882419644828
"(27, 30, 38)",19.070579958647397
"(27, 30, 36)",19.06226030607138
"(28, 40, 43)",19.056337395004917
"(6, 22, 38)",19.043835253913002
"(12, 21, 42)",19.041124841056718
"(1, 35, 37)",19.033484726206034
"(29, 42, 49)",19.031118536901815
"(3, 40, 41)",19.025552284783124
"(12, 18, 39)",19.00344749477648
"(15, 29, 42)",19.00130967423147
"(6, 24, 37)",18.99517648220476
"(29, 34, 49)",18.983375389866207
"(30, 37, 49)",18.9799892519946
"(6, 28, 29)",18.978724960541193
"(12, 27, 32)",18.97286438193381
"(3, 12, 14)",18.965797491606757
"(18, 27, 40)",18.96336320637898
"(1, 24, 35)",18.960906435088443
"(3, 33, 41)",18.95396231171197
"(15, 29, 34)",18.953566527195864
"(27, 39)",18.9414651062576
"(24, 30, 49)",18.907410960877012
"(30, 33, 39)",18.892015007882748
"(18, 27, 33)",18.891773233307823
"(10, 29, 33)",18.88971315980013
"(5, 12, 24)",18.87863408472071
"(3, 43)",18.875220161813523
"(22, 29, 40)",18.87435161215794
"(9, 12, 42)",18.8737402531045
"(21, 29, 39)",18.84932036034386
"(24, 27, 42)",18.84295874411282
"(27, 38)",18.841383803800465
"(18, 22, 48)",18.837834788777396
"(3, 24)",18.83112278867113
"(27, 36)",18.82890432493644
"(24, 36, 37)",18.8285632345302
"(30, 33, 38)",18.82529413957799
"(9, 33, 37)",18.82271100293399
"(28, 29, 38)",18.82043136544265
"(6, 40)",18.818280427450908
"(30, 33, 36)",18.81697448700198
"(22, 29, 33)",18.802761639086786
"(24, 27, 34)",18.795215597077217
"(0, 18, 38)",18.79069112206563
"(21, 29, 38)",18.782599492039104
"(9, 33, 43)",18.779530960577997
"(27, 28, 30)",18.77537793754204
"(1, 9, 27)",18.774489451036587
"(1, 6, 37)",18.774247402355538
"(3, 18, 29)",18.75001474882542
"(6, 22, 28)",18.74863323280765
"(3, 27, 49)",18.748453337089025
"(3, 5, 36)",18.741522978541134
"(21, 27, 30)",18.7375460641385
"(1, 6, 43)",18.73106735999955
"(18, 33, 40)",18.718077387309574
"(6, 33)",18.710895467844175
"(37, 49)",18.70549774382127
"(1, 6, 24)",18.70166911123795
"(40, 42, 43)",18.69866114687617
"(39, 40)",18.680921337260227
"(15, 37)",18.660784449815754
"(1, 5, 12)",18.657705004871488
"(14, 29)",18.652839737581363
"(7, 27, 30)",18.64808455818565
"(0, 12, 24)",18.647201969839205
"(43, 49)",18.640727680287284
"(1, 39, 43)",18.639494633205764
"(18, 26, 47)",18.62293022609551
"(1, 27, 42)",18.622029664263604
"(1, 37, 38)",18.615953807256997
"(12, 18, 21)",18.603692731962827
"(12, 25, 27)",18.599505996813257
"(24, 49)",18.596630307144885
"(15, 43)",18.596014386281766
"(18, 29, 49)",18.593686427807924
"(38, 40)",18.580840034803092
"(3, 40, 49)",18.574757491090775
"(2, 14, 27)",18.573987928100102
"(33, 39)",18.573536377653493
"(6, 29, 34)",18.57330556537684
"(1, 38, 43)",18.572773764901008
"(10, 12)",18.56993355342451
"(36, 40)",18.568360555939066
"(15, 18, 29)",18.56387756513758
"(3, 10, 14)",18.558535060040025
"(15, 24)",18.551917013139374
"(3, 10, 17)",18.532336339433563
"(29, 39, 42)",18.52947598561866
"(13, 29)",18.526832148427744
"(21, 24, 37)",18.503848992597316
"(3, 33, 49)",18.50316751801962
"(18, 20, 38)",18.50077433117654
"(1, 3)",18.4997291688973
"(3, 41, 43)",18.497113962184674
"(21, 28, 29)",18.48739747093375
"(35, 37)",18.47924899286296
"(33, 38)",18.47345507519636
"(26, 29)",18.468932518980353
"(3, 24, 41)",18.467715713423075
"(33, 36)",18.460975596332332
"(1, 40, 42)",18.448333818265354
"(27, 35, 49)",18.441292515432657
"(9, 12, 18)",18.43630814401061
"(0, 1, 12)",18.42627288998999
"(27, 30, 42)",18.4177016894133
"(30, 37, 38)",18.411625832406692
"(1, 2, 29)",18.411338945530538
"(18, 24, 27)",18.40552663501893
"(10, 24, 29)",18.403466561511237
"(30, 36, 37)",18.403306179830675
"(27, 28)",18.39858077214243
"(24, 35)",18.37038155618658
"(27, 30, 34)",18.369958542377688
"(6, 22, 34)",18.343213837643297
"(21, 27)",18.341832962037117
"(3, 6, 27)",18.338383512599655
"(24, 30, 36)",18.330727888713085
"(2, 14, 33)",18.3287021090307
"(9, 28, 29)",18.32001288298153
"(22, 24, 29)",18.316515040797896
"(12, 14, 39)",18.307826619306113
"(18, 38, 48)",18.290813135043454
"(12, 18, 42)",18.283848357237627
"(14, 27, 40)",18.267742330908604
"(35, 40, 49)",18.267596669434408
"(1, 49)",18.265236687371058
"(3, 27, 39)",18.24681078580587
"(12, 24, 32)",18.241331964575515
"(12, 14, 38)",18.241105751001356
"(15, 35, 40)",18.237787806764064
"(7, 27)",18.207640703107845
"(3, 7, 41)",18.207504445623524
"(14, 27, 33)",18.196152357837448
"(12, 26, 39)",18.18522180690544
"(13, 27, 40)",18.18373727147286
"(6, 18, 29)",18.18361660331856
"(12, 27, 44)",18.182609217235875
"(1, 10, 29)",18.182537481662017
"(6, 27, 49)",18.182055191582165
"(3, 27, 38)",18.180089917501114
"(20, 27, 29)",18.1774139780567
"(16, 18, 38)",18.176977456086263
"(3, 27, 36)",18.1717702649251
"(17, 27, 33)",18.169953637230986
"(3, 6, 40)",18.16468766660141
"(28, 40)",18.138037003145058
"(21, 29, 42)",18.129721222805006
"(28, 29, 34)",18.119809949172943
"(12, 26, 38)",18.118500938600683
"(1, 9, 37)",18.11553532479588
"(1, 22, 29)",18.095585960948675
"(3, 6, 33)",18.093097693530254
"(18, 29, 39)",18.09204387652477
"(9, 27)",18.09075608010879
"(27, 39, 49)",18.090482464788376
"(6, 37)",18.090393007087222
"(5, 36, 39)",18.083552106240486
"(13, 39, 44)",18.07963672315711
"(12, 27, 41)",18.07866978652324
"(21, 30, 37)",18.07859193789779
"(3, 39, 40)",18.073114939807624
"(1, 9, 43)",18.072355282439887
"(27, 29, 32)",18.0614607636821
"(3, 14, 29)",18.054393873355046
"(3, 43, 49)",18.046319168492328
"(24, 28, 30)",18.043845520183748
"(1, 35)",18.03898793641275
"(6, 43)",18.025622943553234
"(14, 33, 40)",18.022456511839202
"(3, 24, 49)",18.01692091973073
"(6, 40, 49)",18.008359345583916
"(3, 38, 40)",18.006394071502868
"(21, 24, 30)",18.006013646780204
"(20, 29, 40)",18.00371813205845
"(3, 33, 39)",18.00152496673647
"(3, 36, 40)",17.99807441892685
"(7, 30, 37)",17.989130431944947
"(6, 24)",17.981525570410838
"(18, 27, 30)",17.98026958031941
"(6, 15, 40)",17.978550482913572
"(9, 29, 42)",17.96233663485279
"(30, 49)",17.9587447250956
"(6, 18, 22)",17.953524875585014
"(12, 14, 28)",17.945903729896
"(27, 35, 39)",17.939649964149503
"(6, 33, 49)",17.93676937251276
"(3, 33, 38)",17.934804098431712
"(20, 29, 33)",17.932128158987293
"(14, 26, 47)",17.927309350625137
"(3, 33, 36)",17.926484445855692
"(1, 42, 43)",17.919895495666907
"(39, 40, 49)",17.916786618790127
"(5, 12)",17.915579410861145
"(2, 14, 37)",17.915033801859398
"(9, 29, 34)",17.91459348781718
"(12, 14, 21)",17.908071856492455
"(6, 15, 33)",17.906960509842417
"(4, 12, 27)",17.904532617580486
"(11, 12, 27)",17.904532617580486
"(12, 19, 27)",17.904532617580486
"(26, 33, 40)",17.89985169943853
"(14, 29, 49)",17.898065552337552
"(1, 24, 42)",17.89049724690531
"(39, 43)",17.888263853362552
"(15, 39, 40)",17.886977756119784
"(3, 27, 28)",17.88488789639576
"(27, 35, 38)",17.872929095844746
"(14, 15, 29)",17.86825668966721
"(27, 42)",17.862066399949317
"(16, 27, 29)",17.853617102966425
"(37, 38)",17.852952614439406
"(33, 39, 49)",17.84519664571897
"(36, 37)",17.84047313557538
"(12, 26, 28)",17.823298917495325
"(2, 3, 10)",17.820662116218926
"(15, 38, 40)",17.820256887815027
"(29, 32, 33)",17.816174944612694
"(15, 33, 39)",17.815387783048628
"(1, 3, 49)",17.79599183988151
"(27, 34)",17.790451679395904
"(38, 43)",17.788182550905418
"(12, 21, 26)",17.78546704409178
"(35, 37, 49)",17.78233838919195
"(29, 40, 45)",17.779930408675796
"(36, 43)",17.775703072041395
"(35, 39, 40)",17.765954118151257
"(29, 34, 42)",17.7621337010442
"(15, 35, 37)",17.752529526521606
"(15, 33, 38)",17.748666914743872
"(15, 26, 29)",17.745651877266535
"(9, 12, 14)",17.740687268540235
"(18, 30, 33)",17.734983761250003
"(24, 36)",17.731605698899
"(9, 33)",17.722827351504684
"(13, 28, 44)",17.717713833747
"(3, 28, 40)",17.71119205039751
"(24, 35, 49)",17.709760098074362
"(35, 38, 40)",17.6992332498465
"(6, 22, 48)",17.694332023451263
"(18, 21, 29)",17.692289113711116
"(21, 27, 49)",17.690727701974723
"(25, 27, 29)",17.688102378561545
"(24, 30, 42)",17.686169272055004
"(17, 24, 27)",17.683707038942096
"(6, 27, 39)",17.68041264029901
"(15, 24, 35)",17.67995123540402
"(16, 29, 40)",17.679921256968175
"(1, 6)",17.65013195063701
"(1, 12, 25)",17.647044499605745
"(24, 30, 34)",17.638426125019397
"(3, 6, 43)",17.636249344002962
"(13, 24, 27)",17.625900700112815
"(1, 2, 14)",17.62152643089259
"(6, 27, 38)",17.613691771994255
"(14, 37, 40)",17.6087882046679
"(16, 29, 33)",17.60833128389702
"(3, 6, 24)",17.606851095241364
"(40, 42)",17.601522630951944
"(7, 27, 49)",17.601266196021875
"(5, 7, 36)",17.594335837473984
"(7, 13, 44)",17.59042045439061
"(12, 14, 42)",17.588227481767255
"(0, 12)",17.568431238538892
"(3, 5, 12)",17.5628869888749
"(2, 29)",17.546030321849717
"(3, 39, 43)",17.544676617209177
"(21, 27, 35)",17.53989520133585
"(14, 33, 37)",17.537198231596744
"(9, 18, 29)",17.5249045257589
"(13, 37, 40)",17.524783145232156
"(9, 27, 49)",17.523343114022502
"(6, 37, 49)",17.523101065341457
"(5, 9, 36)",17.51641275547461
"(6, 35, 36)",17.51612253611652
"(25, 29, 40)",17.5144065325633
"(27, 36, 39)",17.51379939262445
"(1, 39)",17.51277286044633
"(6, 39, 40)",17.506716794300765
"(6, 15, 37)",17.493292202671114
"(18, 38, 41)",17.490626521391366
"(1, 14, 27)",17.48897667969934
"(1, 35, 49)",17.48883101822514
"(26, 37, 40)",17.486183392267225
"(6, 43, 49)",17.479921022985465
"(3, 27, 34)",17.47946850123141
"(3, 38, 43)",17.47795574890442
"(3, 36, 43)",17.4696360963284
"(2, 27, 33)",17.458279414016353
"(12, 24, 44)",17.45107679987758
"(6, 24, 49)",17.45052277422387
"(7, 27, 35)",17.450433695383
"(6, 15, 43)",17.450112160315122
"(27, 36, 38)",17.447078524319693
"(25, 29, 33)",17.442816559492144
"(3, 24, 36)",17.440237847566806
"(6, 38, 40)",17.43999592599601
"(6, 33, 39)",17.43512682122961
"(6, 15, 24)",17.420713911553527
"(26, 33, 37)",17.41459341919607
"(1, 38)",17.412691557989195
"(6, 13, 29)",17.40399066841244
"(14, 29, 39)",17.3964230010544
"(39, 43, 49)",17.38834829619168
"(1, 3, 6)",17.385922015392147
"(18, 29, 42)",17.372444738985916
"(27, 42, 49)",17.370883327249523
"(6, 33, 38)",17.368405952924853
"(5, 36, 42)",17.363952968701632
"(13, 42, 44)",17.360037585618254
"(15, 39, 43)",17.358539433521337
"(21, 37)",17.353401772676058
"(12, 24, 41)",17.347137369164944
"(28, 43)",17.345379519247388
"(10, 12, 39)",17.341152211616496
"(36, 39, 40)",17.340103546626203
"(15, 37, 38)",17.334998607572572
"(24, 29, 32)",17.329928346323804
"(14, 29, 38)",17.329702132749645
"(3, 41)",17.325938690744824
"(18, 29, 34)",17.32470159195031
"(27, 34, 49)",17.32314018021391
"(6, 27, 28)",17.3184897508889
"(2, 3, 29)",17.31652092953395
"(4, 18, 38)",17.316489352448617
"(8, 18, 38)",17.316489352448617
"(18, 19, 38)",17.316489352448617
"(18, 23, 38)",17.316489352448617
"(18, 38, 47)",17.316489352448617
"(1, 14, 40)",17.31528083370109
"(13, 29, 39)",17.312417941618655
"(13, 34, 44)",17.312294438582647
"(24, 28)",17.301282146104988
"(1, 3, 39)",17.294349288598358
"(15, 38, 43)",17.29181856521658
"(21, 43)",17.28863170914207
"(14, 27, 30)",17.284648704849033
"(9, 33, 49)",17.2780572949531
"(26, 29, 39)",17.273818188653728
"(36, 38, 40)",17.273382678321447
"(27, 29, 44)",17.271205598984164
"(33, 36, 39)",17.268513573555047
"(17, 27, 30)",17.25844998424257
"(18, 24, 30)",17.248737162961113
"(9, 15, 33)",17.248248432282757
"(13, 29, 38)",17.2456970733139
"(21, 24)",17.244534335999674
"(1, 12, 44)",17.23014772002836
"(1, 6, 49)",17.22959369437465
"(10, 27, 33)",17.229477950147835
"(1, 3, 38)",17.227628420293602
"(1, 20, 29)",17.224952480849183
"(7, 37)",17.219209513746787
"(35, 37, 38)",17.213974969604042
"(26, 29, 38)",17.20709732034897
"(30, 39)",17.20628089817087
"(18, 27)",17.20591823630848
"(10, 29)",17.202828126046942
"(33, 36, 38)",17.20179270525029
"(13, 27, 30)",17.20064364541329
"(40, 42, 49)",17.197187481251273
"(21, 27, 39)",17.189085150691568
"(3, 28, 43)",17.18275372779906
"(6, 13, 22)",17.173898940678896
"(4, 12, 24)",17.17300020022219
"(8, 12, 24)",17.17300020022219
"(12, 24, 46)",17.17300020022219
"(27, 34, 35)",17.17230767957504
"(15, 40, 42)",17.16737861858093
"(27, 29, 41)",17.167266168271528
"(27, 28, 38)",17.160196155790356
"(2, 29, 49)",17.160192608516454
"(3, 5, 10)",17.15562455730817
"(7, 43)",17.154439450212802
"(3, 24, 28)",17.153355479037465
"(27, 28, 36)",17.15187650321434
"(12, 14, 18)",17.150795372673365
"(6, 28, 40)",17.14479390489065
"(1, 39, 49)",17.138020967580864
"(21, 27, 38)",17.122364282386812
"(16, 24, 29)",17.12208468560813
"(21, 27, 36)",17.114044629810795
"(30, 38)",17.106199595713736
"(9, 37)",17.10232489074773
"(7, 27, 39)",17.09962364473872
"(30, 36)",17.09372011684971
"(3, 18, 27)",17.089779539173126
"(22, 29)",17.072400844976926
"(14, 30, 33)",17.03936288577963
"(9, 43)",17.037554827213743
"(14, 28, 29)",17.034500111644288
"(7, 27, 38)",17.032902776433964
"(21, 37, 49)",17.031773575734015
"(12, 18, 26)",17.02819056027269
"(29, 33, 44)",17.02591977991476
"(7, 27, 36)",17.02458312385795
"(17, 30, 33)",17.013164165173166
"(15, 21, 37)",17.00196471306367
"(1, 29, 45)",17.00116475746653
"(14, 21, 29)",16.996668238240744
"(3, 41, 49)",16.995640296559777
"(29, 40, 41)",16.99357032227328
"(4, 27, 29)",16.993128999328775
"(11, 27, 29)",16.993128999328775
"(19, 27, 29)",16.993128999328775
"(27, 29, 31)",16.993128999328775
"(27, 29, 47)",16.993128999328775
"(21, 43, 49)",16.988593533378022
"(1, 35, 39)",16.98718846694199
"(28, 38, 40)",16.986500309792106
"(10, 12, 28)",16.979229322206386
"(6, 39, 43)",16.978278471702314
"(28, 36, 40)",16.978180657216093
"(22, 33, 40)",16.968830583436244
"(13, 24, 37)",16.966946573872107
"(10, 26, 47)",16.96063494293552
"(12, 32)",16.959626230643355
"(21, 24, 49)",16.959195284616428
"(15, 21, 43)",16.95878467070768
"(6, 37, 38)",16.954737645753546
"(1, 4, 12)",16.95207112037297
"(1, 8, 12)",16.95207112037297
"(1, 11, 12)",16.95207112037297
"(1, 12, 46)",16.95207112037297
"(13, 28, 29)",16.95049505220854
"(9, 27, 36)",16.94666004185858
"(18, 40)",16.945374467311108
"(7, 37, 49)",16.94231206978117
