Combi,k_eff
"(0, 2, 28)",17.32937414884788
"(33, 36, 39)",17.328481913170265
"(38, 39)",17.319667594918663
"(6, 7, 44)",17.31686516654051
"(28, 38, 41)",17.312088176334722
"(0, 7, 38)",17.308351261184928
"(18, 32, 36)",17.30713133851665
"(11, 44)",17.303639715020715
"(13, 28, 30)",17.301981755539934
"(22, 28, 37)",17.28437025272393
"(5, 10, 28)",17.278585107574113
"(14, 38, 44)",17.273338084959846
"(28, 38, 40)",17.269831960352377
"(7, 18, 37)",17.256355739203997
"(24, 28, 36)",17.25031409817258
"(32, 36, 38)",17.23685319985234
"(5, 7)",17.230146869810316
"(18, 45)",17.22968698553722
"(0, 28, 49)",17.22873164970795
"(5, 33, 49)",17.223400857043853
"(27, 30, 34)",17.214095088930033
"(12, 28)",17.213408055698476
"(8, 28, 44)",17.2073516426517
"(2, 28, 37)",17.20710048820264
"(33, 36, 45)",17.198216701585
"(7, 37, 38)",17.18607760053969
"(15, 18, 28)",17.185525533723506
"(7, 13, 28)",17.16764838907146
"(0, 37, 44)",17.158563534049172
"(24, 33, 44)",17.15819401124259
"(26, 28, 37)",17.14974685078785
"(10, 18, 33)",17.144987578237917
"(11, 30, 44)",17.136726199708036
"(19, 28, 44)",17.134028605330066
"(28, 37, 49)",17.106457989062715
"(7, 25, 36)",17.105897932868096
"(7, 18, 39)",17.08335622516917
"(7, 27, 34)",17.07976172246156
"(12, 28, 30)",17.07657176015988
"(22, 33)",17.071772346085925
"(6, 18, 33)",17.057160311278587
"(18, 28, 34)",17.05475825657327
"(2, 16, 44)",17.036812715687333
"(18, 20, 44)",17.02801707729446
"(21, 28, 44)",17.02457920301176
"(13, 33, 36)",17.02304794884633
"(0, 36)",17.02124239846877
"(7, 38, 39)",17.013078086504862
"(33, 42, 44)",17.012365931112626
"(7, 11, 44)",17.00239283323956
"(16, 28)",16.9943328185121
"(32, 44)",16.992715836412604
"(18, 19, 34)",16.99253093840159
"(22, 30, 33)",16.98214795375151
"(16, 26, 44)",16.97945907827254
"(13, 18)",16.96693385642922
"(20, 38, 44)",16.957738938630154
"(6, 22, 44)",16.95515355183422
"(18, 28, 43)",16.950806008605436
"(7, 12, 28)",16.942238393691404
"(13, 14, 30)",16.93758539817274
"(16, 28, 30)",16.930521602035626
"(30, 32, 44)",16.929443613969298
"(13, 18, 30)",16.91225562731371
"(10, 26, 44)",16.908357416857466
"(18, 22, 37)",16.89464412449771
"(0, 25, 28)",16.893001312676482
"(5, 16, 38)",16.889682502098655
"(10, 28)",16.88768032638949
"(5, 25, 33)",16.88767052001238
"(28, 38, 43)",16.88052786994113
"(2, 6, 44)",16.87788378731293
"(0, 2, 38)",16.869369881957347
"(18, 24, 36)",16.860587969946355
"(10, 28, 30)",16.859419940620555
"(3, 20, 38)",16.8591377801817
"(0, 44, 45)",16.855298808429076
"(36, 37)",16.837831907500913
"(28, 29, 44)",16.826818074168465
"(30, 36, 37)",16.8261876613615
"(22, 37, 38)",16.824365985833403
"(12, 21, 42)",16.820898326592157
"(6, 26, 44)",16.820530149898136
"(8, 18, 44)",16.81762551442548
"(2, 18, 37)",16.81737435997642
"(0, 7, 36)",16.814127955538268
"(13, 22, 28)",16.805936774365172
"(33, 49)",16.804903950594095
"(30, 33, 49)",16.80423569009029
"(30,)",16.802899169082686
"(12, 41, 49)",16.800560442048546
"(7, 16, 28)",16.796188235567154
"(7, 13, 18)",16.777922260845234
"(33, 44, 47)",16.77410064119177
"(6, 28, 30)",16.771592673661225
"(25, 28, 37)",16.770727652031244
"(0, 38, 49)",16.768727382817417
"(6, 9, 27)",16.766089693980103
"(18, 26, 37)",16.760020722561627
"(6, 28)",16.755939425950494
"(8, 38, 44)",16.747347375761173
"(2, 37, 38)",16.747096221312113
"(18, 19, 44)",16.744302477103837
"(11, 18, 33)",16.742687977977642
"(12, 17, 42)",16.738966784508786
"(27, 28, 33)",16.733578378331003
"(7, 10, 28)",16.72508657415208
"(18, 22, 39)",16.72164461046288
"(18, 36, 42)",16.71475988981639
"(12, 14, 30)",16.712175402792685
"(7, 36, 37)",16.691854294893034
"(26, 37, 38)",16.68974258389732
"(12, 18, 30)",16.68684563193365
"(9, 28, 44)",16.68403320805327
"(28, 44, 48)",16.68403320805327
"(33, 40, 44)",16.683488567775726
"(19, 38, 44)",16.674024338439533
"(13, 26, 28)",16.67131337242909
"(7, 33, 49)",16.66990232362182
"(5, 28, 32)",16.669002921575096
"(2, 25, 36)",16.66691655364052
"(16, 41, 49)",16.654510283924296
"(22, 38, 39)",16.651366471798575
"(37, 38, 49)",16.646453722172183
"(36, 38, 42)",16.64448175115208
"(6, 7, 28)",16.63725930719275
"(18, 21, 44)",16.634853074785536
"(12, 18)",16.628818863359136
"(13, 28, 49)",16.628024510703952
"(12, 29, 42)",16.62313719774886
"(15, 28, 36)",16.62102408941254
"(0, 5, 33)",16.595900542682553
"(18, 22, 45)",16.591379398877613
"(18, 26, 39)",16.5870212085268
"(6, 27, 34)",16.582245228158524
"(12, 22, 28)",16.580526778985117
"(10, 33, 36)",16.58048613392695
"(36, 39)",16.57833263644867
"(14, 16, 30)",16.566125244668434
"(2, 11, 44)",16.563411454011984
"(13, 37, 44)",16.55785639504517
"(7, 12, 18)",16.55251226546518
"(11, 18, 29)",16.546996166625156
"(27, 34, 49)",16.54013784409405
"(15, 33, 44)",16.528904002482548
"(12, 38)",16.523401655362676
"(7, 36, 39)",16.518854780858206
"(5, 44, 47)",16.51797204230174
"(26, 38, 39)",16.516743069862493
"(2, 18, 45)",16.514109634356323
"(11, 26, 44)",16.506057816597192
"(2, 12, 28)",16.503257014463827
"(10, 14, 30)",16.49502358325336
"(6, 33, 36)",16.49265886696762
"(7, 12, 38)",16.482234126800872
"(9, 12, 42)",16.480352331633664
"(12, 31, 42)",16.480352331633664
"(0, 28, 37)",16.478957674701412
"(24, 28, 33)",16.478588151894833
"(11, 29, 38)",16.47671802796085
"(18, 36, 47)",16.476494599895535
"(5, 33, 37)",16.473626882037316
"(38, 39, 49)",16.473454208137355
"(10, 18, 30)",16.469693812394326
"(18, 29, 44)",16.43709194594224
"(22, 32, 44)",16.433398632794535
"(5, 40, 44)",16.427359968885696
"(5, 49)",16.42071105225905
"(13, 18, 22)",16.416210646138946
"(5, 7, 49)",16.41377372473179
"(6, 14, 30)",16.407196316294034
"(12, 28, 49)",16.402614515323897
"(7,)",16.399899069677268
"(28, 36, 43)",16.38630456429447
"(36, 45)",16.382934819070776
"(6, 18, 30)",16.381866545435
"(0, 2, 36)",16.375146576310687
"(29, 38, 44)",16.366813807277932
"(2, 16, 28)",16.357206856339573
"(7, 24, 44)",16.348566878930527
"(13, 30, 36)",16.347754183002742
"(18, 27, 33)",16.343852250104778
"(30, 42, 44)",16.337072165269035
"(7, 16, 38)",16.33618396867662
"(7, 10, 18)",16.335360445925854
"(7, 25, 33)",16.33417198659035
"(24, 44)",16.32290078355716
"(0, 16, 44)",16.308669902186104
"(22, 33, 49)",16.30819070891553
"(16, 38)",16.3043264181763
"(10, 18)",16.30309113405015
"(25, 33)",16.301308445046892
"(5, 33, 39)",16.300627368002488
"(16, 26, 28)",16.299853218924785
"(26, 32, 44)",16.298775230858453
"(9, 18, 44)",16.294307079827043
"(18, 44, 46)",16.294307079827043
"(18, 44, 48)",16.294307079827043
"(33, 43, 44)",16.29418447736448
"(13, 18, 26)",16.281587244202864
"(6, 22, 28)",16.275547692486462
"(5, 15, 44)",16.27277540359252
"(16, 28, 49)",16.256564357199647
"(13, 44, 45)",16.25459166942508
"(2, 36, 37)",16.25287291566545
"(28, 30, 32)",16.249837754621538
"(6, 7, 18)",16.247533178966528
"(0, 10, 44)",16.23756824077103
"(15, 18, 36)",16.231297961186314
"(10, 26, 28)",16.22875155750971
"(38, 44, 48)",16.224028941162736
"(7, 13, 36)",16.213420816534267
"(5, 32, 38)",16.208998654684564
"(2, 6, 28)",16.198277927965172
"(12, 18, 22)",16.190800650758888
"(16, 37, 44)",16.186396241540866
"(10, 28, 49)",16.185462695784572
"(11, 41, 49)",16.181109022248947
"(6, 18)",16.171350233611157
"(5, 33, 45)",16.170362156417223
"(6, 26, 28)",16.14092429055038
"(8, 18, 28)",16.13801965507772
"(12, 22, 38)",16.12052251209458
"(13, 36)",16.12018168996277
"(10, 37, 44)",16.11529458012579
"(2, 12, 18)",16.113530886237598
"(42, 44)",16.104158663362213
"(30, 44, 47)",16.09880687534818
"(6, 28, 49)",16.097635428825242
"(18, 24, 33)",16.088862023668607
"(5, 7, 25)",16.07804338770032
"(8, 28, 38)",16.067741516413413
"(11, 18, 30)",16.067394212134054
"(12, 25, 28)",16.066884178292426
"(18, 19, 28)",16.064696617756084
"(22, 30)",16.058831697320542
"(27, 28, 30)",16.058284612487416
"(30, 33, 37)",16.054461715083754
"(2, 12, 38)",16.04325274757329
"(0, 7, 33)",16.04240200926052
"(0, 37, 38)",16.018953407810884
"(30, 40, 44)",16.008194801932138
"(14, 33, 44)",16.007388833035435
"(28, 33, 40)",16.00388270842797
"(18, 36, 43)",15.996578436068246
"(19, 28, 38)",15.994418479091776
"(22, 24, 44)",15.986855264224237
"(32, 41, 49)",15.973826436510207
"(28, 32)",15.973307047390968
"(22, 25, 33)",15.972460371884061
"(7, 44, 47)",15.964473508879706
"(18, 21, 28)",15.95524721543778
"(2, 36, 45)",15.949608190045357
"(18, 33, 42)",15.94303394353864
"(2, 30)",15.942927050538607
"(12, 38, 49)",15.942610248433365
"(0, 25, 36)",15.93877374013929
"(7, 11, 18)",15.933060845665581
"(36, 38, 43)",15.92630029740394
"(7, 27, 28)",15.923951246018943
"(7, 33, 37)",15.920128348615284
"(5, 25)",15.917115546711848
"(28, 35, 36)",15.912950191998537
"(0, 27, 34)",15.912637529732752
"(2, 24, 44)",15.909585499702947
"(10, 30, 36)",15.905192368083362
"(2, 16, 38)",15.897202589449043
"(9, 44, 47)",15.895302060458175
"(6, 18, 22)",15.885821564260237
"(14, 30, 32)",15.885441397254347
"(16, 44, 45)",15.883131515920773
"(13, 28, 37)",15.878250535697417
"(17, 18, 28)",15.873315673354409
"(0, 33)",15.863653479052148
"(7, 11, 38)",15.862782707001275
"(18, 30, 32)",15.860111626395314
"(26, 30)",15.85689659441642
"(15, 30, 44)",15.85361023663896
"(10, 25, 28)",15.849732358753101
"(15, 28, 33)",15.849298143134792
"(0, 38, 39)",15.845953893776054
"(22, 42, 44)",15.841027184094273
"(16, 26, 38)",15.839848952034252
"(10, 18, 26)",15.839025429283485
"(1, 28, 38)",15.835775820180887
"(33, 35, 44)",15.820830105068545
"(6, 30, 36)",15.817365101124032
"(25, 36, 37)",15.816500079494054
"(2, 6, 18)",15.808551799738947
"(16, 38, 49)",15.796560090309114
"(30, 49)",15.791963301828714
"(27, 34, 37)",15.790363869087514
"(0, 5, 7)",15.786273410370491
"(27, 41, 49)",15.782273294376083
"(0, 12, 28)",15.775114200962598
"(7, 10, 36)",15.770859001614888
"(2, 42, 44)",15.763757419572983
"(6, 25, 28)",15.761905091793773
"(18, 28, 29)",15.757486086594483
"(22, 28, 32)",15.753792773446778
"(6, 18, 26)",15.751198162324155
"(5, 28, 40)",15.747754109537942
"(7, 33, 39)",15.747128834580456
"(44, 47)",15.746760728480929
"(2, 22, 30)",15.733539442211871
"(7, 15, 44)",15.719276870170486
"(28, 33, 34)",15.718530865984556
"(3, 41, 49)",15.718451368731174
"(11, 37, 44)",15.712994979865519
"(14, 18, 36)",15.709782791739205
"(13, 16, 44)",15.707962763182103
"(18, 33, 47)",15.704768653617785
"(11, 18)",15.699641733659739
"(20, 33, 44)",15.691789686705746
"(28, 29, 38)",15.687207947930176
"(27, 28)",15.685977334189783
"(6, 7, 36)",15.683031734655561
"(33, 37)",15.680242988084293
"(41, 44)",15.674226942330385
"(7, 24, 28)",15.66896101958277
"(18, 27, 30)",15.66855848426119
"(6, 21, 44)",15.667145745777509
"(5, 7, 37)",15.663999749725255
"(19, 33, 34)",15.656303547812877
"(7, 26)",15.655396544713712
"(12, 28, 37)",15.65284054031736
"(25, 36, 39)",15.643500565459226
"(14, 36, 38)",15.639504653074896
"(22, 30, 49)",15.632896943071941
"(3, 14, 30)",15.630066329475314
"(0, 16, 28)",15.629064042838348
"(0, 32, 44)",15.627986054772014
"(5, 16, 33)",15.623733250174247
"(26, 28, 32)",15.619169371510695
"(30, 43, 44)",15.61889071152089
"(27, 34, 39)",15.617364355052686
"(9, 18, 28)",15.614701220479287
"(18, 23, 28)",15.614701220479287
"(18, 28, 48)",15.614701220479287
"(28, 33, 43)",15.614578618016724
"(40, 44)",15.610842618356868
"(11, 38)",15.594224525663279
"(3, 20, 33)",15.593188528257294
"(5, 15, 28)",15.593169544244763
"(7, 49)",15.590463252126005
"(13, 30, 33)",15.576028236724994
"(28, 32, 49)",15.57588050978556
"(5, 35, 44)",15.564701506178515
"(22, 33, 37)",15.558416733908993
"(0, 10, 28)",15.557962381423273
"(22, 41, 44)",15.55440603673972
"(5, 10, 33)",15.552631588759173
"(28, 31, 38)",15.54442308181498
"(28, 38, 48)",15.54442308181498
"(7, 18, 27)",15.534225117792717
"(24, 41, 49)",15.52728306793991
"(0, 36, 37)",15.524730102164224
"(24, 33, 36)",15.52436057935764
"(25, 36, 45)",15.51323535387396
"(22, 40, 44)",15.512149820757376
"(16, 28, 37)",15.50679038219311
"(32, 37, 44)",15.505712394126778
"(0, 33, 49)",15.502778130893013
"(26, 30, 49)",15.498273541135859
"(2, 11, 18)",15.494079466438002
"(5, 7, 39)",15.491000235690427
"(13, 18, 37)",15.488524407471191
"(27, 34, 45)",15.487099143467422
"(2, 27, 28)",15.484969866791364
"(8, 33, 44)",15.481398123836764
"(0, 5)",15.479460580717104
"(2, 41, 44)",15.47713627221843
"(26, 44, 47)",15.468138492237335
"(5, 28, 34)",15.462402267094527
"(15, 18, 33)",15.459572014908566
"(10, 36)",15.4563389675837
"(7, 13, 33)",15.44169487025652
"(11, 18, 26)",15.43672582902321
"(10, 28, 37)",15.435688720778035
"(5, 20, 44)",15.435661087815717
"(2, 11, 38)",15.423801327773695
"(33, 39)",15.420743717032051
"(26, 41, 44)",15.41978263480364
"(11, 44, 45)",15.409730254245424
"(19, 33, 44)",15.408075086515126
"(5, 19, 34)",15.400174948922848
"(3, 7, 38)",15.400125053483501
"(18, 32)",15.388717855051627
"(22, 33, 39)",15.385417219874165
"(27, 28, 49)",15.384327367651434
"(33, 37, 49)",15.380504470247775
"(15, 44)",15.378965770417098
"(33, 36, 42)",15.378532499227678
"(11, 26, 38)",15.366447690358905
"(18, 22, 32)",15.364066645220552
"(7, 26, 49)",15.363940174667388
"(15, 22, 44)",15.357565255464198
"(0, 36, 39)",15.351730588129396
"(18, 33, 34)",15.32880473775833
"(28, 30, 40)",15.328588942584384
"(6, 36)",15.324598067144708
"(11, 38, 49)",15.323158828633765
"(27, 28, 48)",15.321921592073421
"(13, 18, 39)",15.315524893436363
"(0, 12, 38)",15.315109934072066
"(22,)",15.314764225558399
"(17, 28, 36)",15.308814229043442
"(22, 24, 28)",15.307249404876481
"(24, 28)",15.303491994535525
"(21, 33, 44)",15.298625684196821
"(5, 37)",15.296050089749249
"(30, 32, 36)",15.29561018208435
"(22, 32, 38)",15.293788506556245
"(5, 38, 40)",15.28774984264741
"(32, 38)",15.283300647055167
"(2, 15, 44)",15.280295490942908
"(7, 18, 24)",15.279234891356545
"(18, 30, 42)",15.267740177695053
"(12, 18, 37)",15.263114412091134
"(11, 19, 44)",15.259004124498885
"(22, 33, 45)",15.2551520082889
"(0, 5, 49)",15.246649532002984
"(2, 6, 36)",15.24405035542798
"(11, 13, 44)",15.234561501506757
"(2, 24, 28)",15.229979640355191
"(18, 26, 32)",15.22944324328447
"(33, 45)",15.225345899654153
"(5, 8, 44)",15.225269524946734
"(18, 33, 43)",15.224852489790498
"(0, 36, 45)",15.221465376544131
"(33, 39, 49)",15.207504956212947
"(16, 30, 33)",15.204568083220689
"(32, 44, 45)",15.202447668506686
"(2, 22)",15.198859578776464
"(28, 29, 36)",15.192984642283516
"(12, 37, 38)",15.192836273426828
"(13, 18, 45)",15.185259681851097
"(0, 24, 44)",15.18144268620172
"(6, 16, 44)",15.177573681303395
"(15, 28, 30)",15.174004377291205
"(0, 16, 38)",15.169059775947815
"(0, 25, 33)",15.167047793861542
"(26, 32, 38)",15.159165104620163
"(5, 19, 44)",15.151946487625096
"(41, 47, 49)",15.14318969788909
"(28, 33, 35)",15.141224245720787
"(33, 36, 47)",15.14026720930682
"(10, 30, 33)",15.133466421805615
"(24, 28, 49)",15.129337141215263
"(5, 37, 49)",15.124375871357746
"(32, 38, 49)",15.115876242895027
"(6, 10, 44)",15.10647201988832
"(18, 27)",15.101388141850443
"(2, 18, 27)",15.095243738565138
"(12, 18, 39)",15.090114898056306
"(7, 25)",15.0868677465788
"(2,)",15.082954931994529
"(13, 22, 33)",15.079983255550232
"(33, 45, 49)",15.077239744627683
"(7, 16, 33)",15.070234716752214
"(24, 37, 44)",15.059169025556482
"(14, 30, 47)",15.05480465863323
"(40, 41, 49)",15.05257762447305
"(9, 28, 36)",15.05019977616832
"(23, 28, 36)",15.05019977616832
"(28, 31, 36)",15.05019977616832
"(28, 36, 48)",15.05019977616832
"(25, 27, 28)",15.048597030619964
"(22, 49)",15.04789583006657
"(16, 37, 38)",15.046786115302577
"(10, 18, 37)",15.04596259255181
"(6, 30, 33)",15.045639154846285
"(2, 43, 44)",15.045575965824838
"(25, 33, 37)",15.044774133216306
"(28, 30, 34)",15.043237100140969
"(5, 21, 44)",15.042497085306792
"(30, 39, 41)",15.039765238182627
"(7, 15, 28)",15.03967101082273
"(3, 22, 38)",15.038413438777212
"(5, 39)",15.036550818697007
"(18, 30, 47)",15.029474887774198
"(13, 16, 28)",15.028356903834347
"(43, 44)",15.026886482739997
"(12, 38, 39)",15.019836759392
"(7, 35, 44)",15.011202972756482
"(7, 10, 33)",14.99913305533714
"(6, 21, 28)",14.987539886429753
"(19, 30, 34)",14.981009781969288
"(13, 33)",14.962592770546149
"(12, 18, 45)",14.959849686471042
"(9, 33, 44)",14.958079689238328
"(5, 39, 49)",14.951376357322918
"(0, 28, 32)",14.948380195424258
"(16, 27, 34)",14.940470237224446
"(28, 30, 43)",14.939284852173136
"(14, 18, 33)",14.938056845461457
"(18, 27, 48)",14.932195463847195
"(13, 36, 37)",14.924022963160224
"(17, 18, 36)",14.919088100817216
"(18, 22, 24)",14.917523276650256
"(37, 42, 44)",14.91334094542652
"(6, 7, 33)",14.911305788377813
"(0, 5, 25)",14.910919194971513
"(26,)",14.910894019750156
"(7, 28, 34)",14.908903733672496
"(13, 33, 49)",14.902070991889012
"(3, 38)",14.900238045386619
"(10, 25, 36)",14.89550478621591
"(7, 18, 47)",14.895141521305725
"(15, 33, 36)",14.8950705705976
"(5, 28, 35)",14.885095646830758
"(22, 30, 37)",14.883122968065406
"(7, 20, 44)",14.882162554393686
"(22, 28, 41)",14.874800177391965
"(10, 18, 39)",14.872963078516982
"(25, 33, 39)",14.871774619181478
"(3, 38, 49)",14.860501175115992
"(7, 19, 34)",14.846676415500816
"(26, 49)",14.84596072716245
"(5, 29, 44)",14.844735956463495
"(5, 45)",14.841153001319109
"(2, 18, 24)",14.840253512128966
"(22, 28, 40)",14.832543961409622
"(28, 32, 37)",14.826106534779022
"(9, 18, 47)",14.825970072884191
"(5, 45, 49)",14.821111145737653
"(5, 7, 16)",14.814106117862186
"(14, 15, 30)",14.809608019924012
"(6, 25, 36)",14.807677519256583
"(8, 30, 44)",14.806104357993174
"(2, 30, 37)",14.805853203544116
"(18, 29, 36)",14.80325851405729
"(8, 28, 33)",14.80179226448901
"(2, 28, 41)",14.797530412870675
"(0, 44, 47)",14.797349316150898
"(24, 25, 28)",14.793606804183792
"(10, 11, 44)",14.791999686587376
"(5, 25, 37)",14.788645534326276
"(15, 18, 30)",14.784278249064979
"(3, 7, 20)",14.783561395945233
"(49,)",14.781027434574742
"(18, 22, 42)",14.771695196520291
"(34, 41, 49)",14.767225782029636
"(0, 27, 28)",14.756827053290134
"(24, 44, 45)",14.75590429993639
"(0, 33, 37)",14.753004155886476
"(13, 36, 39)",14.751023449125396
"(0, 41, 44)",14.748993458717203
"(26, 30, 37)",14.748499566129324
"(5, 7, 10)",14.743004456447112
"(25, 33, 45)",14.741509407596212
"(26, 28, 41)",14.740176775455883
"(29, 36, 38)",14.732980375392984
"(19, 30, 44)",14.732781320671538
"(10, 12, 28)",14.731845247039217
"(11, 30, 33)",14.73116682154534
"(19, 28, 33)",14.72846922716737
"(2, 22, 25)",14.72385186034442
"(18, 24)",14.718902802196185
"(7, 24, 36)",14.714733447045578
"(30, 37, 49)",14.705210704404188
"(30, 36, 42)",14.703238733384087
"(5, 9, 44)",14.701951090348299
"(5, 44, 46)",14.701951090348299
"(14, 26, 44)",14.701426684081005
"(22, 38, 42)",14.701417057855984
"(2, 18, 42)",14.694425431999
"(0, 7, 49)",14.69315099858095
"(1, 6, 41)",14.690557167989176
"(14, 30, 34)",14.678840742773776
"(15, 22, 28)",14.677959396116442
"(37, 44, 47)",14.675075655505662
"(30, 37)",14.66730233931891
"(9, 18, 36)",14.660473647942094
"(18, 23, 36)",14.660473647942094
"(18, 36, 46)",14.660473647942094
"(18, 36, 48)",14.660473647942094
"(33, 36, 43)",14.660351045479533
"(16, 32, 44)",14.65581876226371
"(28, 41)",14.654818153308751
"(28, 40, 49)",14.654631697748403
"(18, 30, 34)",14.653510971914743
"(7, 15, 18)",14.649944882596504
"(22, 35, 44)",14.649491358050195
"(0, 7)",14.649212780584056
"(6, 12, 28)",14.644017980079889
"(11, 18, 37)",14.643662992291537
"(27, 28, 37)",14.634553392644898
"(37, 41, 44)",14.626719798071967
"(2, 38, 42)",14.624147293334694
"(18, 20, 33)",14.622457699131765
"(13, 36, 45)",14.62075823754013
