Combi,k_eff
"(3, 11, 41)",19.312173798958284
"(4, 6)",19.308053954202098
"(3, 5)",19.30792298973759
"(1, 6, 11)",19.30224807463465
"(6, 14, 21)",19.282962500018442
"(3, 11, 47)",19.28269823365285
"(3, 4, 9)",19.281037969548684
"(1, 14, 15)",19.279057160735874
"(3, 22, 24)",19.268359502837384
"(1, 11, 24)",19.25450856144427
"(11, 16, 20)",19.254418902786792
"(11, 20, 27)",19.250792479289768
"(2, 11)",19.245365594994077
"(5, 11, 26)",19.24381319430853
"(17, 29, 43)",19.21450081220588
"(3, 7)",19.19124115173915
"(14, 36, 37)",19.17514445294224
"(7, 39, 42)",19.174517031225175
"(7, 25, 33)",19.146148449643867
"(1, 3, 6)",19.142228187676263
"(3, 11, 29)",19.13640341806992
"(11, 20, 44)",19.130354012474008
"(20, 43)",19.123682006922287
"(7, 8, 33)",19.121594416156974
"(6, 25, 46)",19.121242711952085
"(6, 11, 49)",19.110860886583804
"(3, 18, 33)",19.106180110465782
"(1, 9, 14)",19.09719666347668
"(1, 3, 24)",19.09448867448588
"(10, 13, 27)",19.090827782123988
"(3, 20, 27)",19.09077259233138
"(14, 16, 36)",19.08943812871557
"(14, 15, 49)",19.087669972685028
"(11, 36, 39)",19.085059791929574
"(4, 6, 26)",19.08388061699315
"(3, 5, 26)",19.083793307350142
"(5, 20, 24)",19.0711875354364
"(7, 32, 39)",19.06988027079916
"(4, 20, 35)",19.05468209745521
"(6, 36)",19.044076538953636
"(2, 11, 26)",19.042088377521132
"(6, 7, 20)",19.041139156627818
"(5, 11, 13)",19.034522895443164
"(2, 33, 44)",19.03346227009257
"(2, 3)",19.0053357645565
"(7, 20, 24)",18.993399643437435
"(9, 20)",18.983970583323515
"(14, 15, 32)",18.983126361232458
"(24, 36)",18.972467269168064
"(10, 13, 44)",18.97038931530823
"(3, 20, 44)",18.97033412551562
"(7, 11, 13)",18.9567350034442
"(30, 42, 44)",18.928825005700176
"(6, 25, 40)",18.90652445770707
"(2, 3, 26)",18.882068490562745
"(20, 35, 36)",18.87869715395623
"(3, 5, 13)",18.87450300848478
"(2, 20, 24)",18.869462718649004
"(9, 20, 26)",18.867825036407424
"(5, 7, 39)",18.84980493176829
"(3, 6, 32)",18.846297388172847
"(5, 15, 39)",18.836358011196424
"(23, 27, 43)",18.836184873940926
"(15, 29, 39)",18.833920308119776
"(2, 11, 13)",18.83279807865577
"(10, 13, 31)",18.82615371826502
"(9, 14, 32)",18.801265863973267
"(3, 7, 13)",18.796715116485814
"(6, 14, 48)",18.772576437569747
"(18, 20, 32)",18.758884478245605
"(3, 11, 27)",18.758087479804967
"(11, 15)",18.757733660422677
"(1, 20, 22)",18.740785360989555
"(5, 11, 24)",18.73850242290998
"(14, 24, 48)",18.724836924379364
"(11, 15, 26)",18.7170004211402
"(6, 7, 11)",18.7084540441014
"(14, 18, 21)",18.702844590606396
"(12, 14)",18.698783853814316
"(12, 14, 26)",18.67770055006796
"(5, 14, 43)",18.674331474008245
"(2, 3, 13)",18.672778191697383
"(7, 11, 24)",18.660714530911022
"(9, 33, 39)",18.653969771204338
"(11, 20, 25)",18.643292391168405
"(3, 11, 44)",18.637649012989208
"(26,)",18.635533942575247
"(1, 11, 34)",18.630626225797553
"(11, 43)",18.62465433813266
"(14, 21, 34)",18.611340651181344
"(9, 18, 39)",18.59780068411375
"(11, 20, 38)",18.581695399136187
"(3, 5, 24)",18.578482535951597
"(17, 31, 43)",18.571510810081957
"(23, 31, 43)",18.571510810081957
"(7, 19, 33)",18.558981072049537
"(7, 23, 33)",18.558981072049537
"(7, 28, 33)",18.558981072049537
"(7, 30, 33)",18.558981072049537
"(3, 15, 26)",18.55698053418181
"(3, 6, 7)",18.548434157143014
"(11, 35, 36)",18.54601204142982
"(5, 18, 20)",18.538809139214735
"(2, 11, 24)",18.53677760612259
"(3, 15)",18.5177038299851
"(5, 15, 29)",18.50992187172333
"(11, 13, 15)",18.507710122274837
"(9, 34, 39)",18.506296744688694
"(4, 18, 26)",18.503762707581103
"(6, 20, 43)",18.50339472726511
"(3, 7, 24)",18.500694643952635
"(10, 13, 25)",18.483327694002625
"(3, 20, 25)",18.483272504210017
"(14, 25, 36)",18.478311617097184
"(12, 14, 45)",18.47547285465702
"(1, 3, 34)",18.470606338839165
"(7, 18, 20)",18.461021247215776
"(8, 14, 36)",18.45375758361029
"(14, 26, 37)",18.445211463815156
"(2, 33, 37)",18.445185219234244
"(20, 22, 32)",18.444854561486135
"(11, 34, 42)",18.43933218672015
"(11, 34, 49)",18.439239037746702
"(4, 18)",18.437877090084033
"(10, 13, 38)",18.421730701970407
"(3, 20, 38)",18.4216755121778
"(11, 13, 43)",18.41899057408149
"(8, 30, 42)",18.41720935090768
"(14, 36, 38)",18.416714625064966
"(6, 9, 20)",18.410253778199262
"(6, 24, 36)",18.402584902095626
"(5, 9, 31)",18.389417651122738
"(14, 21, 22)",18.388814673846927
"(11, 21, 36)",18.38282009502684
"(4, 20, 48)",18.381104088603536
"(30, 38, 42)",18.380166392362355
"(2, 3, 24)",18.376757719164203
"(1, 20, 42)",18.375620493560653
"(3, 9, 26)",18.375120036922624
"(11, 26, 39)",18.355126802802484
"(14, 37)",18.35005022443511
"(3, 13, 15)",18.34769023531645
"(2, 18, 20)",18.337084322427344
"(3, 32, 33)",18.322348565851392
"(15, 29, 35)",18.294872557620018
"(2, 12, 33)",18.27336558468543
"(1, 20, 32)",18.270983733134635
"(11, 20, 46)",18.27084326781909
"(3, 18, 32)",18.266179478760804
"(1, 3, 22)",18.248080361504748
"(3, 9)",18.24491308409631
"(31, 48, 49)",18.24274772493548
"(7, 39, 43)",18.23427261040662
"(5, 20, 22)",18.22477922245527
"(14, 16)",18.221490738095103
"(6, 12, 14)",18.220129291859795
"(14, 27)",18.216051102849562
"(1, 14, 21)",18.214943845495426
"(11, 39)",18.214923232916107
"(11, 15, 24)",18.211689649741654
"(20, 36, 48)",18.20511914510456
"(8, 23, 43)",18.204130752332667
"(0, 11, 20)",18.199093515893573
"(14, 18, 48)",18.1924585281577
"(4, 22, 26)",18.18973279082163
"(3, 32, 34)",18.174675539335748
"(18, 36)",18.17389967483557
"(6, 11, 43)",18.170709614738694
"(17, 38, 43)",18.167087793787346
"(3, 9, 13)",18.16582973805726
"(3, 11, 25)",18.150587391683604
"(20, 26, 35)",18.148764164829146
"(7, 20, 22)",18.146991330456302
"(11, 13, 39)",18.145836503937122
"(3, 20, 46)",18.1108233808607
"(14, 36, 46)",18.10586249374787
"(14, 34, 48)",18.100954588732648
"(3, 11, 38)",18.088990399651387
"(20, 32, 42)",18.079689694057237
"(10, 11, 20)",18.056125013574075
"(11, 17, 20)",18.056125013574075
"(11, 20, 23)",18.056125013574075
"(11, 20, 30)",18.056125013574075
"(11, 20, 40)",18.056125013574075
"(9, 14, 15)",18.05437775177407
"(3, 15, 24)",18.05166976278327
"(1, 5, 20)",18.050908394103764
"(4, 6, 18)",18.04619144937294
"(3, 5, 18)",18.046104139729934
"(1, 11, 42)",18.042935381034233
"(1, 11, 49)",18.04284223206079
"(0, 10, 13)",18.039128818727793
"(0, 3, 20)",18.039073628935185
"(34, 36)",18.03664376569799
"(14, 21, 42)",18.023649806418025
"(14, 21, 49)",18.02355665744458
"(2, 20, 22)",18.02305440566787
"(13,)",18.007663045979154
"(0, 30, 42)",17.99756450911974
"(6, 14, 37)",17.987640205606994
"(1, 7, 20)",17.973120502104802
"(3, 7, 18)",17.96831624773097
"(4, 22)",17.966832214944827
"(3, 22, 32)",17.952149562001335
"(6, 26)",17.949177055263
"(14, 24, 37)",17.939900692416607
"(31, 41, 49)",17.92256506440235
"(14, 21, 32)",17.91901304599201
"(3, 6, 9)",17.91754877871446
"(20, 35)",17.905379275956093
"(6, 14, 16)",17.90193388138032
"(6, 14, 27)",17.898307457883295
"(10, 13, 17)",17.896160316408295
"(10, 13, 19)",17.896160316408295
"(10, 13, 23)",17.896160316408295
"(10, 13, 40)",17.896160316408295
"(3, 17, 20)",17.896105126615687
"(3, 20, 23)",17.896105126615687
"(3, 20, 28)",17.896105126615687
"(7, 9, 39)",17.894172738346114
"(14, 30, 36)",17.891144239502854
"(3, 4, 48)",17.888399089118735
"(4, 20, 29)",17.88515104718204
"(24, 26)",17.87756778547743
"(11, 36, 48)",17.872434032578145
"(6, 18, 36)",17.870206505873966
"(5, 20, 42)",17.859614355026366
"(20, 36, 47)",17.855460919265994
"(17, 30, 42)",17.854596006800243
"(19, 30, 42)",17.854596006800243
"(30, 42, 45)",17.854596006800243
"(16, 33, 34)",17.852287296102055
"(14, 24, 27)",17.850567944692912
"(11, 24, 39)",17.84981603140394
"(2, 3, 18)",17.84437932294254
"(9, 18, 20)",17.830135868787217
"(4, 12, 20)",17.828656942893588
"(4, 26, 49)",17.824474774419283
"(18, 24, 36)",17.82246699268358
"(11, 26, 35)",17.81607905230273
"(9, 32, 39)",17.81396913949936
"(7, 20, 42)",17.7818264630274
"(1, 3, 32)",17.77827873364983
"(3, 11, 46)",17.77813826833429
"(5, 20, 32)",17.754977594600348
"(4, 6, 22)",17.732161532613468
"(3, 5, 22)",17.732074222970464
"(24, 34, 36)",17.730963053258527
"(1, 5, 11)",17.71822328157735
"(20, 29, 36)",17.709166103683064
"(0, 3, 11)",17.706388516408772
"(1, 14, 48)",17.70455778304673
"(5, 14, 21)",17.69893770696114
"(6, 20, 35)",17.691192906620984
"(14, 26, 38)",17.686781635937876
"(7, 20, 32)",17.677189702601385
"(6, 24, 26)",17.67265191296854
"(2, 20, 42)",17.65788953823897
"(3, 7, 22)",17.6542863309715
"(12, 20, 36)",17.652671999394613
"(20, 24, 35)",17.6434533934306
"(17, 28, 43)",17.641517408225234
"(17, 40, 43)",17.641517408225234
"(23, 28, 43)",17.641517408225234
"(23, 43, 45)",17.641517408225234
"(1, 7, 11)",17.640435389578386
"(6, 13)",17.635241606964954
"(20, 22, 43)",17.609246901093595
"(11, 13, 35)",17.606788753437364
"(4, 20, 37)",17.596167856640783
"(11, 15, 34)",17.58780731409494
"(3, 15, 33)",17.575460453652195
"(3, 4, 41)",17.5682164285856
"(13, 24)",17.563632337179385
"(3, 11, 17)",17.563420014089274
"(3, 11, 23)",17.563420014089274
"(1, 3, 5)",17.558203394618964
"(2, 20, 32)",17.553252777812954
"(11, 36, 41)",17.55225137204501
"(12, 14, 34)",17.548507443022697
"(2, 3, 22)",17.53034940618307
"(5, 11, 42)",17.526929242499946
"(5, 11, 49)",17.5268360935265
"(11, 36, 47)",17.522775806739578
"(3, 15, 18)",17.519291366561607
"(14, 48, 49)",17.513170594995884
"(1, 3, 7)",17.480415502619998
"(16, 26, 33)",17.465161039535115
"(6, 13, 24)",17.46336161410317
"(5, 7, 20)",17.45711436357052
"(7, 11, 42)",17.449141350500987
"(3, 9, 31)",17.444048891985904
"(11, 13, 21)",17.44359680703439
"(1, 36)",17.442048557169112
"(16, 24, 33)",17.434261567496417
"(3, 15, 34)",17.42778742713655
"(20, 36, 37)",17.420182913141808
"(4, 42)",17.419084913801473
"(4, 49)",17.418945190341304
"(14, 32, 48)",17.408626983543314
"(14, 18, 37)",17.407522296194948
"(11, 35)",17.40635160716647
"(3, 9, 33)",17.393599956393004
"(3, 4, 29)",17.392446047697234
"(4, 20, 44)",17.386396642101325
"(1, 6, 36)",17.382305760762993
"(11, 29, 36)",17.376480991156647
"(14, 26, 46)",17.37592950462078
"(14, 27, 33)",17.37435863556184
"(4, 6, 49)",17.36690351621112
"(6, 11, 35)",17.358507794094567
"(1, 9, 20)",17.342235123676247
"(3, 9, 18)",17.337430869302416
"(1, 24, 36)",17.33456624757261
"(16, 20, 36)",17.334476588915134
"(2, 5, 20)",17.333177438782087
"(2, 11, 42)",17.325204425712556
"(14, 18, 27)",17.31818954847125
"(14, 34, 37)",17.316018356769895
"(11, 24, 35)",17.310768280904185
"(14, 25)",17.30480097066752
"(2, 4, 26)",17.29813100714845
"(8, 14)",17.267969920437178
"(6, 8, 14)",17.266253336275035
"(6,)",17.262820167950757
"(3, 5, 32)",17.262272595115547
"(7, 21, 39)",17.258878843359515
"(5, 12, 45)",17.2498139750483
"(3, 9, 34)",17.24592692987736
"(14, 24, 25)",17.24306785657155
"(11, 34, 39)",17.225933695757224
"(14, 38)",17.212405482619193
"(20, 36, 44)",17.21041169860235
"(3, 15, 22)",17.205261449802137
"(6, 11, 21)",17.19531584769159
"(1, 11, 15)",17.19141050840902
"(6, 24)",17.191210898165185
"(6, 36, 49)",17.190918572712146
"(5, 14, 48)",17.188551644512444
"(3, 7, 32)",17.18448470311658
"(14, 24, 38)",17.18147086453933
"(11, 21)",17.161563687562005
"(14, 23, 26)",17.161211250375764
"(14, 26, 30)",17.161211250375764
"(14, 26, 45)",17.161211250375764
"(36, 49)",17.154967775092842
"(1, 12, 14)",17.15211063733678
"(6, 18, 26)",17.140273516746873
"(20, 26, 47)",17.125527930138905
"(5, 7, 11)",17.1244292510441
"(24,)",17.119601628379613
"(18, 20, 35)",17.111074997208938
"(14, 22, 37)",17.093492379435475
"(18, 24, 26)",17.092534003556494
"(11, 36, 37)",17.087497800615388
"(6, 32, 36)",17.086374961259576
"(14, 21, 43)",17.083405385599466
"(18, 26)",17.079000191144935
"(9, 15, 39)",17.067081027300162
"(2, 3, 32)",17.06054777832815
"(9, 20, 32)",17.04630432417283
"(1, 3, 15)",17.031390621450633
"(6, 20, 48)",17.01761489776931
"(14, 16, 22)",17.007786055208804
"(14, 22, 27)",17.00415963171178
"(11, 16, 36)",17.001791476388718
"(24, 26, 34)",17.001030064131438
"(2, 5, 11)",17.000492326255667
"(11, 15, 49)",17.000023320358174
"(16, 33, 44)",16.99820957589172
"(32, 36)",16.998152357913987
"(5, 9, 28)",16.994427924909235
"(5, 9, 40)",16.994427924909235
"(9, 14, 21)",16.99026443653362
"(6, 13, 33)",16.9871523049721
"(20, 26, 29)",16.979233114555974
"(12, 14, 19)",16.973068616628485
"(4, 15, 26)",16.973043050767515
"(20, 24, 48)",16.969875384578927
"(4, 6, 7)",16.964496673728718
"(3, 5, 7)",16.964409364085714
"(12, 14, 49)",16.960723449285933
"(26, 34)",16.941744282007352
"(6, 13, 18)",16.93098321788151
"(12, 20, 26)",16.92273901026752
"(1, 14, 37)",16.919621551083978
"(5, 20, 43)",16.919369934207808
"(6, 14, 46)",16.918358246412616
"(4, 20, 25)",16.89933502079572
"(20, 48)",16.895012262678588
"(3, 4, 44)",16.893691642616524
"(13, 18, 24)",16.883243704691132
"(11, 36, 44)",16.877726586075934
"(14, 24, 46)",16.870618733222237
"(12, 14, 32)",16.856179837833363
"(1, 3, 9)",16.849530124191443
"(13, 33)",16.849318373482774
"(7, 20, 43)",16.841582042208845
"(2, 3, 5)",16.84047243929728
"(4, 20, 38)",16.837738028763503
"(1, 14, 16)",16.833915226857304
"(6, 22, 26)",16.826243599987407
"(11, 26, 41)",16.82231838291792
"(5, 24, 36)",16.818560109038323
"(4, 7)",16.8153349266177
"(20, 22, 35)",16.797045080449468
"(11, 26, 47)",16.792842817612488
"(4, 9, 26)",16.791182553508325
"(4, 18, 49)",16.786785606799075
"(22, 24, 26)",16.77850408679702
"(14, 25, 33)",16.766858547440478
"(13, 18)",16.76506474284689
"(25, 31, 49)",16.760978657127666
"(5, 15, 16)",16.753089695655564
"(15, 16, 29)",16.75065199257892
"(5, 15, 27)",16.74946327215854
"(3, 4, 31)",16.74945604557331
"(7, 9, 20)",16.748441093142997
"(14, 46)",16.74612728564355
"(8, 14, 33)",16.74230451395358
"(3, 15, 32)",16.735459821947217
"(14, 37, 49)",16.728234363033128
"(20, 25, 36)",16.72335007729675
"(14, 18, 25)",16.710689460349887
"(1, 34, 36)",16.71068391192589
"(6, 14, 19)",16.703639992167602
"(6, 14, 30)",16.703639992167602
"(16, 17, 33)",16.692234277829872
"(20, 26, 37)",16.690249924014715
"(11, 34, 35)",16.686885945257465
"(8, 14, 18)",16.686135426862993
"(6, 11, 48)",16.684929785242893
"(5, 36)",16.66803934936768
"(3, 26, 41)",16.662298495959536
"(20, 36, 38)",16.66175308526453
"(14, 23, 24)",16.65590047897722
"(14, 24, 30)",16.65590047897722
"(14, 24, 45)",16.65590047897722
"(14, 18, 38)",16.64909246831767
"(11, 26, 29)",16.646548002029558
"(14, 27, 49)",16.63890161530943
"(11, 39, 42)",16.638242850993905
"(11, 39, 49)",16.638149702020456
"(11, 24, 48)",16.63719027205251
"(6, 18, 24)",16.634962745348332
"(3, 26, 47)",16.6328229306541
"(2, 4)",16.62942953943505
"(5, 15, 44)",16.62902480534278
"(14, 32, 37)",16.62369075158056
"(1, 20, 35)",16.623174252097968
"(20, 24, 47)",16.62021715874036
"(13, 20, 45)",16.619748653586317
"(14, 25, 34)",16.619185520924834
"(2, 24, 36)",16.616835292250933
"(11, 13, 41)",16.61302808405256
"(4, 26, 39)",16.6111694324298
"(18, 36, 49)",16.6108006633001
"(22, 26)",16.60795531600573
"(8, 14, 34)",16.594631487437937
"(5, 11, 43)",16.58668482168139
"(11, 13, 47)",16.583552518747123
"(14, 34, 38)",16.557588528892616
"(3, 9, 32)",16.553599324688026
"(14, 16, 32)",16.537984427353887
"(4, 20, 46)",16.526885897446405
"(3, 6, 48)",16.524909898284506
"(11, 21, 34)",16.52369399885449
"(6, 20, 29)",16.521661856347812
"(34, 36, 49)",16.519296723875044
"(7, 11, 43)",16.50889692968243
"(18, 32, 36)",16.506257051847534
"(5, 12, 19)",16.491569939256852
"(3, 26, 29)",16.48652811507117
"(5, 15, 31)",16.48478920829957
"(3, 24, 48)",16.477170385094126
"(6, 33)",16.476896934468577
"(20, 24, 29)",16.47392234315743
"(2, 11, 15)",16.47367955308734
"(6, 12, 20)",16.465167752059358
"(6, 26, 49)",16.460985583585057
"(0, 4, 20)",16.45513614552089
"(3, 13, 41)",16.45300819709417
"(18, 20, 48)",16.437496988357264
"(11, 13, 29)",16.437257703164192
"(7, 39, 41)",16.428310120377684
"(4, 6, 43)",16.42675224436601
"(14, 17)",16.424049904276025
"(14, 19)",16.424049904276025
"(14, 23)",16.424049904276025
"(14, 30)",16.424049904276025
"(14, 45)",16.424049904276025
"(3, 13, 47)",16.42353263178874
"(32, 34, 36)",16.414753112422474
"(13, 18, 33)",16.407034395560057
"(3, 4, 25)",16.40663002131092
"(7, 39, 47)",16.398834555072252
"(11, 48)",16.39598459388896
"(6, 18)",16.392643303832692
"(11, 25, 36)",16.39066496477033
"(4, 7, 18)",16.384378764316676
"(8, 14, 22)",16.372105510103523
"(20, 47)",16.370524923920733
"(8, 11, 36)",16.366110931283437
"(2, 36)",16.36545212418659
"(11, 26, 37)",16.357564811488302
"(20, 36, 46)",16.35090095394743
"(3, 4, 38)",16.3450330292787
"(14, 18, 46)",16.33824033700057
"(4, 6, 9)",16.333611295300162
"(11, 36, 38)",16.329067972738113
"(18, 24)",16.32103403404712
"(6, 22, 24)",16.32093282858886
"(5, 14, 16)",16.317909088323017
"(11, 24, 41)",16.317007611519376
"(5, 14, 27)",16.314282664825992
"(2, 3, 15)",16.313659666128952
"(5, 11, 39)",16.31353075153702
"(4, 10, 20)",16.31216764320139
"(4, 17, 20)",16.31216764320139
"(4, 19, 20)",16.31216764320139
"(4, 20, 23)",16.31216764320139
"(15, 24, 36)",16.291747335869996
"(1, 11, 35)",16.29048913957155
"(11, 24, 47)",16.287532046213943
"(5, 18, 36)",16.286181712816663
"(3, 13, 29)",16.27723781620581
"(2, 4, 18)",16.260441839528244
"(3, 7, 9)",16.255736093658193
"(7, 29, 39)",16.252539739489322
"(6, 13, 49)",16.25169528471969
"(6, 20, 37)",16.232678665806553
"(1, 14, 25)",16.222788715238917
"(1, 8, 14)",16.19823468175202
"(6, 11, 29)",16.188976743821396
"(20, 24, 37)",16.184939152616174
"(24, 34)",16.183778124909537
"(14, 19, 33)",16.179691169846148
"(14, 23, 33)",16.179691169846148
"(14, 30, 33)",16.179691169846148
"(14, 33, 45)",16.179691169846148
"(10, 31, 49)",16.173811279533336
"(17, 31, 49)",16.173811279533336
"(23, 31, 49)",16.173811279533336
"(31, 40, 49)",16.173811279533336
"(31, 45, 49)",16.173811279533336
"(9, 35, 39)",16.166159658462693
"(6, 18, 33)",16.158753436217257
"(6, 9, 36)",16.157626351801184
"(3, 24, 41)",16.15698772456099
"(3, 48)",16.155954763451383
"(20, 29)",16.15108270054634
"(1, 6, 24)",16.14706200023736
"(6, 16, 20)",16.146972341579882
"(6, 20, 27)",16.143345918082858
"(4, 15)",16.14179760486365
"(11, 24, 29)",16.141237230631013
"(10, 20, 36)",16.136182699702417
"(20, 28, 36)",16.136182699702417
"(20, 30, 36)",16.136182699702417
"(20, 36, 40)",16.136182699702417
"(3, 24, 47)",16.127512159255556
"(1, 11, 21)",16.127297193168573
"(14, 17, 18)",16.123522082755557
"(14, 18, 23)",16.123522082755557
"(14, 18, 45)",16.123522082755557
"(1, 36, 49)",16.12289991818913
"(11, 35, 49)",16.0991019515207
"(20, 24, 27)",16.095606404892475
"(5, 24, 26)",16.088627119911237
"(18, 20, 47)",16.087838762518697
"(9, 20, 28)",16.085404810697085
"(9, 20, 40)",16.085404810697085
"(2, 18, 36)",16.084456896029266
"(14, 19, 21)",16.084055025795053
"(4, 26, 35)",16.072121681930046
"(4, 7, 22)",16.070348847557206
"(12, 20)",16.066341544113662
"(11, 13, 16)",16.062568188396266
"(26, 49)",16.060068291402207
"(11, 13, 27)",16.058941764899238
"(3, 4, 46)",16.034180897961605
"(14, 19, 34)",16.032018143330504
"(14, 30, 34)",16.032018143330504
"(14, 34, 45)",16.032018143330504
"(14, 25, 42)",16.031494676161515
"(14, 25, 49)",16.03140152718807
"(3, 6, 29)",16.028956856863008
"(6, 20, 44)",16.0229074512671
"(1, 32, 36)",16.01835630673656
"(11, 36, 46)",16.018215841421018
"(11, 34, 48)",16.013307936405795
"(4, 43)",16.008718282573636
"(8, 14, 42)",16.00694064267462
"(8, 14, 49)",16.006847493701173
"(9, 21, 39)",16.002967712059714
"(3, 24, 29)",15.981217343672627
"(20, 24, 44)",15.975167938076716
"(14, 38, 42)",15.969897684129297
"(14, 38, 49)",15.96980453515585
"(7, 37, 39)",15.963556548948064
