Combi,k_eff
"(4, 14, 27)",26.80235358034229
"(5, 6, 28)",26.766890123448682
"(5, 9, 36)",26.754721183396427
"(0, 39, 47)",26.747474471412023
"(20, 32, 35)",26.742679848954598
"(4, 33, 39)",26.73196525682529
"(5, 15)",26.730607173961165
"(44,)",26.730229168970283
"(5, 9, 10)",26.726094525293306
"(4, 5, 31)",26.725781125524485
"(15, 28, 42)",26.714782518166295
"(5, 23, 45)",26.703008350441905
"(5, 41)",26.70292702560649
"(21, 39, 40)",26.700464818470746
"(11, 36, 49)",26.671622460857648
"(4, 27, 32)",26.632512083663933
"(9, 46)",26.612368495853566
"(1, 5, 41)",26.575435842606744
"(5, 6, 15)",26.56820630767709
"(6, 39, 40)",26.55406641944252
"(5, 6, 41)",26.54975287544064
"(5, 46)",26.526569328116793
"(6, 9, 46)",26.489380522272025
"(6, 44)",26.48681687203961
"(20, 25, 32)",26.458715096666506
"(5, 6, 46)",26.432181077114176
"(4, 19, 39)",26.41967485639097
"(4, 7, 27)",26.3953238356713
"(3, 4, 14)",26.386331000354243
"(1,)",26.320453476607252
"(3, 28, 40)",26.315675808313355
"(1, 6)",26.281929025858098
"(20, 24, 32)",26.255626396849525
"(1, 4, 33)",26.253059186426533
"(6,)",26.243404575108944
"(9, 27, 43)",26.230307467328586
"(4, 6, 33)",26.227376219260428
"(4, 33)",26.219362041336172
"(3, 4, 32)",26.216489503675884
"(4, 7, 14)",26.19418153535847
"(5, 17, 27)",26.18318636474449
"(5, 27, 43)",26.173108022170737
"(19, 22, 30)",26.16100444937384
"(5, 14, 27)",26.159246040348567
"(4, 15, 27)",26.126412937396342
"(20, 27, 31)",26.08724091817077
"(8, 20, 32)",26.07765943513524
"(4, 9, 48)",26.073121293194635
"(10, 39, 43)",26.071236892581865
"(9, 27, 32)",26.046603988828057
"(8, 39, 40)",26.018381915237452
"(12, 20, 32)",26.00673987752743
"(5, 17, 43)",25.995906046253832
"(4, 27, 46)",25.990387706833427
"(5, 27, 32)",25.989404543670208
"(5, 14, 17)",25.982044064431662
"(4, 28, 32)",25.954112956176743
"(4, 6, 19)",25.915085818826107
"(20, 32, 42)",25.900660891676935
"(10, 29, 43)",25.868452582803453
"(9, 32, 43)",25.8593236703374
"(9, 27, 38)",25.85342521915882
"(4, 9, 40)",25.83667523030339
"(5, 21, 27)",25.819153239008376
"(3, 9, 43)",25.814284887340538
"(5, 17, 32)",25.812202567753303
"(7, 9, 27)",25.809415740835423
"(5, 32, 43)",25.80212422517955
"(5, 27, 38)",25.79622577400097
"(4, 14, 46)",25.7892454065206
"(5, 19, 39)",25.776567316397248
"(3, 5, 43)",25.75708544218269
"(4, 15, 32)",25.755429140405155
"(4, 19)",25.75092644068469
"(3, 5, 14)",25.743223460360518
"(13, 27, 31)",25.74008661894315
"(18, 27, 31)",25.74008661894315
"(23, 27, 31)",25.74008661894315
"(4, 7, 28)",25.716924708184113
"(3, 4, 15)",25.710390357408293
"(9, 38, 43)",25.66614490066816
"(17, 39, 44)",25.648165591102874
"(5, 17, 21)",25.64195126309147
"(5, 21, 43)",25.63187292051772
"(3, 9, 32)",25.63058140884001
"(7, 9, 43)",25.622135422344765
"(5, 38, 43)",25.608945455510312
"(5, 14, 38)",25.595083473688142
"(3, 5, 32)",25.57338196368216
"(4, 36, 39)",25.558432729695774
"(17, 44, 49)",25.554103975140244
"(9, 28, 43)",25.5519083398414
"(15, 33, 42)",25.53216107398432
"(24, 39, 47)",25.517502500378797
"(1, 17, 39)",25.511573693648536
"(5, 17, 28)",25.504787237257304
"(5, 28, 43)",25.49470889468355
"(5, 15, 27)",25.483305397402617
"(30, 39, 40)",25.4762647043403
"(9, 35, 41)",25.472802881547477
"(32, 39, 44)",25.454383770028592
"(4, 15, 28)",25.448013809909156
"(3, 9, 38)",25.43740263917077
"(5, 9, 48)",25.430013753200914
"(1, 17, 49)",25.4175120776859
"(3, 39, 44)",25.409344987031737
"(9, 27, 46)",25.40447961199755
"(3, 5, 21)",25.403130659020327
"(6, 17, 49)",25.391829110519797
"(20, 29, 32)",25.391539396388357
"(3, 5, 38)",25.38020319401292
"(9, 28, 32)",25.36820486134087
"(5, 9, 12)",25.357802662724257
"(5, 27, 46)",25.347280166839703
"(39, 47, 48)",25.340827071533358
"(6, 27, 44)",25.320778529454913
"(5, 28, 32)",25.311005416183022
"(5, 15, 17)",25.306103421485712
"(22, 30, 36)",25.299762322678642
"(5, 15, 43)",25.29602507891196
"(5, 17, 41)",25.28764998924926
"(5, 41, 43)",25.277571646675508
"(1, 3, 39)",25.272753089577392
"(5, 6, 19)",25.271978278832385
"(10, 22, 30)",25.271135664575517
"(12, 39, 47)",25.2686159810567
"(5, 14, 41)",25.263709664853337
"(38, 39, 44)",25.261205000359354
"(5, 21, 38)",25.25499067234795
"(7, 9, 38)",25.245253174174998
"(5, 9, 40)",25.193567690309667
"(5, 31, 34)",25.18731884914758
"(1, 6, 27)",25.18418663200057
"(9, 28, 38)",25.175026091671633
"(39, 42, 47)",25.162536995206203
"(28, 39, 44)",25.146968439532593
"(5, 14, 46)",25.146137866526875
"(6, 17, 44)",25.14357655353801
"(7, 9, 28)",25.131016613348237
"(1, 38, 39)",25.124613102905016
"(6, 14, 44)",25.11963622914209
"(5, 28, 38)",25.117826646513784
"(4, 15, 46)",25.11330476357465
"(5, 15, 32)",25.11232160041143
"(17, 39)",25.107133802169177
"(3, 5, 15)",25.06728281741457
"(4, 6, 36)",25.053843692130904
"(1, 4, 11)",25.04073088883283
"(4, 6, 10)",25.025217034027783
"(20, 32, 45)",25.02157702209964
"(4, 6, 11)",25.015047921666724
"(1, 6, 17)",25.006984656083667
"(17, 49)",25.004627723437025
"(39, 41, 44)",24.929831191524556
"(5, 36, 39)",24.91532518970205
"(9, 24, 49)",24.911017174730475
"(3, 6, 44)",24.904755949466868
"(5, 38, 41)",24.90068939850574
"(4, 35, 39)",24.897454180450765
"(27, 44)",24.859465506627906
"(20, 30, 32)",24.85561179009741
"(4, 19, 27)",24.830184908551633
"(32, 39)",24.816461070557754
"(5, 21, 46)",24.806045065186684
"(5, 15, 28)",24.80490626991543
"(1, 39, 41)",24.79323929407021
"(5, 28, 41)",24.78645283767898
"(5, 19)",24.786265130694105
"(15, 19, 25)",24.78079995461555
"(4, 32, 33)",24.771491511994768
"(1, 3, 6)",24.76816405201253
"(3, 39)",24.748902896062464
"(5, 9, 29)",24.742602181585184
"(3, 4, 33)",24.72645272899791
"(6, 7, 44)",24.712606484471095
"(27, 31, 36)",24.694779407187944
"(1, 27)",24.65457766044639
"(29, 39, 47)",24.653415499917628
"(1, 6, 21)",24.642951530347553
"(6, 28, 44)",24.64237940196773
"(22, 30, 35)",24.638783773433637
"(10, 37, 43)",24.617244543568585
"(6, 27)",24.616053209697235
"(17, 44)",24.593662542752547
"(43, 44)",24.57854502889192
"(1, 6, 7)",24.57601458701675
"(14, 44)",24.557752056158662
"(3, 19, 25)",24.537852875425294
"(4, 7, 33)",24.534303264002137
"(38, 39)",24.526692916053896
"(4, 8, 9)",24.523288155093983
"(2, 4, 9)",24.520911671714956
"(5, 18, 41)",24.506460716491247
"(5, 15, 46)",24.470197223580925
"(6, 9, 36)",24.467935597295032
"(4, 28, 33)",24.46407618149877
"(4, 36)",24.45906325064189
"(9, 47, 49)",24.455517687564864
"(5, 41, 46)",24.451743791344473
"(6, 9, 10)",24.43930893919191
"(6, 41, 44)",24.425242153959687
"(1, 4, 35)",24.418548110052008
"(4, 10)",24.4161232634872
"(5, 6, 36)",24.410736152137183
"(4, 24, 39)",24.410400728345696
"(4, 11)",24.40086959494562
"(1, 17)",24.388774696571033
"(5, 6, 10)",24.38210949403406
"(1, 43)",24.373657182710403
"(15, 36, 42)",24.3586285468548
"(28, 39)",24.355338074813755
"(22, 25, 30)",24.354819021145545
"(6, 17)",24.350250245821876
"(16, 20, 32)",24.34266934306882
"(10, 15, 42)",24.330001888751674
"(6, 14)",24.314339759227995
"(17, 27, 49)",24.306928200245327
"(32, 44)",24.302989811141124
"(1, 6, 41)",24.288650256505342
"(39, 45, 47)",24.283453125628906
"(4, 15, 33)",24.26539236572718
"(5, 35, 39)",24.254346640457044
"(3, 44)",24.235431636645835
"(4, 39, 48)",24.233725299500257
"(4, 7, 19)",24.222012863567816
"(5, 19, 27)",24.18707736855791
"(4, 19, 28)",24.151785781064447
"(22, 24, 30)",24.151730321328564
"(4, 33, 46)",24.129367135164262
"(17, 43, 49)",24.11964788175467
"(4, 13, 22)",24.085870956599756
"(17, 27, 44)",24.05867564326354
"(15, 39)",24.05731235115637
"(4, 39, 42)",24.055435223173106
"(27, 43, 44)",24.048597300689785
"(20, 32, 34)",24.04488990037981
"(14, 27, 44)",24.034735318867618
"(22, 26, 30)",24.03378486305032
"(1, 3)",24.03054379046432
"(17, 32, 39)",24.03000601921677
"(39, 41)",24.029632202801693
"(38, 44)",24.013221656637267
"(5, 17, 19)",24.009875392641007
"(3, 6)",23.992019339715164
"(4, 27, 36)",23.968942781856434
"(33, 39, 44)",23.96434699535062
"(7, 44)",23.947207439152173
"(4, 10, 27)",23.94031612375331
"(17, 32, 49)",23.93594440325414
"(1, 4, 24)",23.931494657946935
"(4, 11, 27)",23.930147011392254
"(1, 17, 27)",23.922083745809196
"(1, 27, 43)",23.912005403235444
"(6, 17, 27)",23.896400778643095
"(2, 5, 9)",23.877804131721234
"(6, 14, 27)",23.87246045424717
"(17, 43, 44)",23.871395324772884
"(27, 32, 44)",23.86489382218926
"(14, 17, 44)",23.85753334295071
"(39, 46)",23.853274505311994
"(1, 21)",23.842725007966862
"(28, 44)",23.841866815397125
"(1, 33, 39)",23.82775509789628
"(4, 19, 46)",23.81707673472994
"(1, 4, 26)",23.813549199668692
"(1, 38)",23.80833381045575
"(6, 21)",23.804200557217708
"(22, 30, 42)",23.796764816155974
"(3, 32, 39)",23.79118541514563
"(4, 6, 26)",23.787866232502587
"(1, 5, 35)",23.77544057005828
"(4, 14, 36)",23.76780048154361
"(17, 21, 49)",23.76569309859231
"(1, 4, 48)",23.754819229101496
"(1, 7)",23.74231959297066
"(4, 10, 14)",23.73917382344048
"(1, 17, 43)",23.73480342731854
"(4, 6, 48)",23.72913626193539
"(17, 28, 39)",23.72259068872077
"(6, 7)",23.703795142221505
"(7, 17, 49)",23.698756155261506
"(15, 35, 42)",23.697649997609794
"(6, 14, 17)",23.695258478330267
"(17, 32, 44)",23.68769184627235
"(32, 43, 44)",23.677613503698602
"(27, 38, 44)",23.67171505252002
"(5, 19, 21)",23.645842266904893
"(4, 9, 49)",23.644623857547824
"(3, 43, 44)",23.63257472070174
"(7, 27, 44)",23.627705574196625
"(5, 19, 38)",23.622914801897487
"(3, 14, 44)",23.618712738879573
"(6, 28)",23.598454518466454
"(3, 38, 39)",23.598006645476392
"(4, 32, 36)",23.597958984865244
"(5, 39, 48)",23.590617759506532
"(9, 36)",23.580201108388078
"(1, 4, 22)",23.57498350033853
"(4, 10, 32)",23.569332326762122
"(1, 21, 27)",23.558050620073082
"(3, 4, 36)",23.55292020186839
"(4, 6, 42)",23.550846185608236
"(4, 6, 22)",23.549300533172424
"(9, 10)",23.537261121233392
"(1, 27, 38)",23.535123155065676
"(6, 21, 27)",23.53236765290698
"(28, 32, 39)",23.52880886764649
"(3, 35, 41)",23.525699586294905
"(3, 4, 10)",23.52429354376526
"(15, 17, 39)",23.523906872949183
"(6, 9, 25)",23.522992295761938
"(5, 12, 39)",23.51840666902988
"(1, 4, 40)",23.51837316621025
"(41, 44)",23.516160943385064
"(5, 19, 28)",23.508678241070726
"(17, 39, 41)",23.505453440712728
"(1, 3, 43)",23.4959828232474
"(5, 36)",23.494401940651304
"(1, 7, 27)",23.49111367674228
"(38, 43, 44)",23.484434734029364
"(14, 38, 44)",23.47057275220719
"(4, 35)",23.46759542677438
"(6, 7, 27)",23.46543070957618
"(6, 33, 44)",23.459757957785754
"(3, 6, 14)",23.456437874259123
"(5, 10)",23.45146195349662
"(7, 17, 44)",23.450503598279717
"(3, 32, 44)",23.44887124220121
"(4, 9, 37)",23.448798404891633
"(7, 43, 44)",23.440425255705968
"(15, 17, 49)",23.42984525698655
"(7, 14, 44)",23.426563273883797
"(5, 39, 42)",23.412327683179377
"(9, 27, 36)",23.38303468702056
"(1, 17, 21)",23.380848644156178
"(17, 28, 44)",23.38027651577635
"(1, 21, 43)",23.370770301582425
"(28, 43, 44)",23.370198173202603
"(4, 7, 36)",23.360770736872617
"(6, 17, 21)",23.355165676990076
"(9, 10, 27)",23.354408028917433
"(1, 38, 43)",23.34784283657502
"(28, 38, 39)",23.33563009797725
"(4, 7, 10)",23.33214407876949
"(15, 32, 39)",23.3301250518749
"(5, 27, 36)",23.325835241862713
"(1, 6, 33)",23.32316606033141
"(1, 7, 17)",23.313911700825376
"(1, 41)",23.311273097203546
"(4, 27, 35)",23.307964232611432
"(1, 7, 43)",23.303833358251623
"(6, 15)",23.300428794809072
"(5, 10, 27)",23.297208583759584
"(19, 25, 29)",23.29241402485597
"(5, 19, 41)",23.291540993062682
"(6, 7, 17)",23.288228733659274
"(3, 15, 39)",23.28508626887804
"(6, 41)",23.272748646454396
"(6, 7, 14)",23.26428840926335
"(4, 10, 28)",23.261916996266123
"(3, 38, 44)",23.255692472531972
"(4, 11, 28)",23.251747883905068
"(19, 25, 44)",23.2321631120361
"(6, 17, 28)",23.21800165115591
"(15, 24, 42)",23.21059654550472
"(6, 15, 27)",23.196519811301222
"(9, 36, 43)",23.195754368529904
"(28, 32, 44)",23.18649469470207
"(5, 19, 46)",23.17396919473622
"(1, 5, 26)",23.170441659674967
"(1, 9, 48)",23.16891113426562
"(17, 41, 44)",23.16313926776831
"(33, 35, 41)",23.159301380156357
"(41, 43, 44)",23.15306092519456
"(5, 17, 36)",23.148633265945804
"(5, 6, 26)",23.144758692508866
"(6, 9, 48)",23.14322816709952
"(1, 3, 21)",23.142028040085037
"(14, 41, 44)",23.139198943372392
"(5, 36, 43)",23.138554923372055
"(5, 14, 36)",23.12469294154988
"(1, 3, 38)",23.11910057507763
"(38, 39, 41)",23.118492849969208
"(4, 9, 20)",23.116635506654614
"(3, 6, 21)",23.116345072918932
"(1, 5, 48)",23.11171168910777
"(1, 9, 12)",23.096700043788964
"(6, 46)",23.096390948964697
"(5, 10, 14)",23.09606628344676
"(4, 15, 36)",23.091859838597657
"(5, 6, 48)",23.08602872194167
"(6, 9, 12)",23.071017076622862
"(7, 38, 44)",23.063543007536197
"(4, 10, 15)",23.06323318049453
"(19, 23, 25)",23.061608193773107
"(6, 27, 46)",23.060494580738304
"(19, 25, 47)",23.054496747190512
"(1, 5, 12)",23.039500598631115
"(15, 42, 48)",23.033921116659286
"(1, 17, 41)",23.02654737031397
"(15, 28, 39)",23.022709721378902
"(6, 15, 17)",23.019317835384317
"(1, 41, 43)",23.016469027740218
"(5, 6, 12)",23.013817631465013
"(9, 32, 36)",23.01205089002937
"(28, 39, 41)",23.004256289142447
"(5, 9, 49)",23.001516317554103
"(6, 17, 41)",23.000864403147865
"(1, 21, 38)",22.993888053412658
"(28, 38, 44)",22.99331592503283
"(27,)",22.988701844285526
"(9, 10, 32)",22.98342423192625
"(6, 14, 41)",22.976924078751942
"(3, 9, 36)",22.96701210703251
"(4, 36, 46)",22.955834608034742
"(5, 32, 36)",22.954851444871522
"(1, 7, 21)",22.94987857508926
"(7, 28, 44)",22.949306446709436
"(3, 9, 10)",22.938385448929388
"(4, 32, 35)",22.936980435620242
"(1, 9, 40)",22.932465071374374
"(4, 10, 46)",22.927207949931617
"(1, 7, 38)",22.926951110081855
"(5, 10, 32)",22.9262247867684
"(6, 7, 21)",22.92419560792316
"(4, 11, 46)",22.917038837570562
"(3, 5, 36)",22.90981266187466
"(5, 6, 42)",22.907738645614515
"(5, 29, 39)",22.903206187890802
"(7, 32, 46)",22.885213636405208
"(3, 5, 10)",22.88118600377154
"(1, 5, 40)",22.875265626216525
"(0, 39, 44)",22.87275443790425
"(6, 14, 46)",22.85935228042548
"(15, 22, 42)",22.85408538789632
"(4, 24, 27)",22.82091078050636
"(9, 36, 38)",22.818872120360133
"(5, 9, 37)",22.80569086489791
"(15, 40, 42)",22.797475053768036
"(6, 7, 28)",22.787031582088993
"(5, 21, 36)",22.78460014020969
"(3, 6, 15)",22.780497231313174
"(38, 41, 44)",22.77617867702479
"(7, 9, 36)",22.774862642036737
"(4, 9, 18)",22.769481207426992
"(5, 36, 38)",22.761672675202284
"(5, 10, 21)",22.75597348210657
"(7, 9, 10)",22.746235983933616
"(4, 24)",22.737015248616775
"(7, 41, 44)",22.7321691987014
"(13, 39, 41)",22.72426416795472
"(18, 39, 41)",22.72426416795472
"(17, 27)",22.72289888041017
"(37, 39, 47)",22.716504183230356
"(27, 43)",22.70778136654954
"(15, 39, 46)",22.688000675044396
"(14, 27)",22.686988393816286
"(2, 4, 39)",22.681515678020574
"(9, 10, 28)",22.67600890143025
"(39, 41, 46)",22.669547242807944
"(5, 27, 35)",22.664856692617704
"(28, 41, 44)",22.66194211619803
"(4, 27, 48)",22.64423535166092
"(1, 38, 41)",22.63958677957045
"(4, 36, 49)",22.63355889671023
"(4, 28, 35)",22.629565105124243
"(17, 27, 43)",22.624219549877964
"(4, 14, 24)",22.61976848019353
"(5, 10, 28)",22.618809456272402
"(21, 35, 41)",22.61785126381317
"(14, 17, 27)",22.610357568055793
"(1, 7, 41)",22.595577301247054
"(33, 39)",22.58140590854079
"(6, 7, 41)",22.56989433408095
"(4, 26)",22.56009706119941
"(17, 33, 39)",22.539969244538796
"(6, 21, 46)",22.51925947908529
"(6, 15, 28)",22.518120683814036
"(5, 35)",22.502934116783795
"(4, 14, 26)",22.50182302191529
"(6, 28, 41)",22.499667251577584
"(23, 35, 41)",22.499205921976866
"(4, 16, 39)",22.49744367456499
"(22, 30, 47)",22.489026495489263
"(5, 17, 35)",22.487654716700803
"(1, 9, 29)",22.48149956264989
"(4, 48)",22.47200210534862
"(4, 27, 42)",22.465945275333766
"(4, 22, 27)",22.464399622897954
"(17,)",22.45709591653481
"(6, 9, 29)",22.45581659548379
"(4, 24, 32)",22.44992698351517
"(5, 15, 36)",22.448752298603935
"(17, 33, 49)",22.445907628576165
"(4, 14, 48)",22.443093051348093
"(17, 43)",22.441978402674184
"(17, 27, 32)",22.440516071377434
"(9, 25, 27)",22.438091385487464
"(27, 32)",22.432226148798748
"(4, 15, 35)",22.430881289352655
"(27, 32, 43)",22.430437728803682
"(43,)",22.426860888813557
"(1, 5, 29)",22.42430011749204
"(14, 17)",22.421185429940927
"(5, 10, 15)",22.42012564050081
"(4, 27, 40)",22.407789288769674
"(3, 4, 24)",22.40488820051831
"(5, 10, 41)",22.40167220826436
"(5, 6, 29)",22.39861715032594
"(14,)",22.385274943347046
"(13, 41, 44)",22.3819499950103
"(9, 36, 46)",22.36992651319887
"(0, 6, 44)",22.368165400339386
"(32, 33, 39)",22.346187423464514
"(9, 10, 46)",22.34129985509574
"(4, 26, 32)",22.331981525236927
"(5, 36, 46)",22.31272706804102
"(3, 33, 39)",22.301148640467655
"(12, 35, 41)",22.295409768819134
"(4, 35, 46)",22.294856058789737
"(5, 32, 35)",22.29387289562652
"(5, 10, 46)",22.284100409937892
"(44, 47, 49)",22.273807520926063
"(17, 21, 27)",22.270264766715602
"(4, 14, 42)",22.26480297502094
"(4, 14, 22)",22.263257322585126
"(34, 35, 41)",22.26185268053128
"(21, 27, 43)",22.26018642414185
"(6, 10, 44)",22.25759877255311
"(17, 32, 43)",22.253235752886777
"(9, 25, 43)",22.250811066996807
"(6, 11, 44)",22.247429660192054
"(1, 18, 41)",22.245358097555957
"(3, 7, 46)",22.243019371032187
"(9, 31, 36)",22.237651955244125
"(27, 38, 43)",22.237258959134444
"(3, 4, 48)",22.228212771672872
"(17, 19, 39)",22.227678844104474
"(14, 27, 38)",22.223396977312273
"(6, 13, 41)",22.219675130389852
"(6, 18, 41)",22.219675130389852
"(4, 7, 24)",22.21273873552254
"(4, 14, 40)",22.206646988456846
"(1, 4, 8)",22.204986091000844
"(4, 42)",22.204566990857888
"(7, 17, 27)",22.2033278233848
"(1, 2, 4)",22.202609607621813
"(4, 22)",22.202248512204168
"(17, 33, 44)",22.197655071594376
"(7, 27, 43)",22.193249480811048
"(33, 43, 44)",22.187576729020627
"(6, 15, 46)",22.18341163747953
"(7, 14, 27)",22.17938749898888
"(4, 6, 8)",22.17930312383474
"(2, 4, 6)",22.17692664045571
"(21, 27)",22.176849191806
"(17, 32)",22.16642318492339
"(6, 41, 46)",22.164958205243078
"(9, 25)",22.162786156088433
"(33, 38, 39)",22.153008653795276
"(32, 43)",22.15130567106276
"(27, 38)",22.142457994294887
"(1, 47, 49)",22.137215623471718
"(17, 19, 49)",22.133617228141844
"(5, 9, 18)",22.12637366743327
"(4, 40)",22.117333011011745
"(19, 39)",22.11297030788931
"(1, 9, 45)",22.11153718836117
"(1, 6, 11)",22.110837762737706
"(4, 33, 36)",22.10792221018727
"(4, 32, 42)",22.094961478342576
"(6, 9, 45)",22.08585422119507
"(3, 43)",22.083747496567472
"(17, 21, 43)",22.082984448224945
"(4, 10, 33)",22.079295552084147
"(7, 27)",22.076443776809796
"(33, 44)",22.06793464912416
"(9, 25, 32)",22.067107588496278
"(3, 14)",22.062954523834215
"(1, 17, 33)",22.061063174140035
"(9, 27, 48)",22.058327256825045
"(1, 33, 43)",22.050984831566282
"(3, 4, 42)",22.04992269534572
"(3, 4, 22)",22.048377042909905
"(9, 36, 49)",22.047650801874354
"(28, 33, 39)",22.038772092968514
"(2, 5, 39)",22.038408138026853
"(18, 39, 47)",22.037186985765715
"(23, 39, 47)",22.037186985765715
"(4, 7, 48)",22.0360633066771
"(6, 17, 33)",22.035380206973933
"(4, 26, 28)",22.024566194740927
"(1, 4, 16)",22.01853760416623
"(7, 17, 43)",22.016047504894143
"(3, 32, 43)",22.014415148815637
"(32, 33, 44)",22.003873250520094
"(7, 14, 17)",22.002185523071972
"(5, 27, 48)",22.001127811667196
"(1, 35, 39)",21.99324402152175
"(4, 6, 16)",21.992854637000125
"(5, 36, 49)",21.990451356716505
"(5, 28, 35)",21.98645756513052
"(9, 12, 27)",21.98611616634839
"(15, 42, 45)",21.976547170754834
"(4, 28, 48)",21.96583622417373
"(3, 33, 44)",21.958834467523236
"(17, 28, 43)",21.945820422390778
"(4, 15, 24)",21.943827837247582
"(15, 17, 27)",21.934416925109844
"(5, 12, 27)",21.92891672119054
"(15, 27, 43)",21.92433858253609
"(17, 21)",21.91104622793064
"(6, 19, 27)",21.900291782456513
"(21, 43)",21.895928714070017
"(1, 5, 30)",21.888372511201094
"(21, 27, 38)",21.883304175972082
"(5, 17, 26)",21.882655806317487
