Combi,k_eff
"(10, 20, 31)",18.341071766792222
"(21, 33, 37)",18.337955518999774
"(9, 47)",18.337764174072504
"(15, 37, 48)",18.33673496478408
"(8, 18, 33)",18.33668127048898
"(10, 15, 18)",18.333583957763867
"(5, 22, 48)",18.292273808258535
"(22, 24, 48)",18.292273808258535
"(22, 25, 48)",18.292273808258535
"(22, 35, 48)",18.292273808258535
"(22, 41, 48)",18.292273808258535
"(18, 31, 33)",18.261948998886954
"(16, 23, 32)",18.23753727235181
"(12, 18, 33)",18.21721258689663
"(16, 32, 44)",18.212611251132493
"(9, 15, 19)",18.209794605233945
"(2, 17, 36)",18.209257967419077
"(21, 43, 47)",18.194566579935113
"(18, 34)",18.192591205905426
"(33, 37, 38)",18.167039416524972
"(18, 31, 47)",18.164303201174427
"(21, 34, 38)",18.16324070284864
"(17, 33, 45)",18.148204415809342
"(10, 33, 47)",18.147806583024956
"(17, 31, 46)",18.132334292981398
"(15, 23, 48)",18.121660043157277
"(17, 36, 49)",18.108104778312992
"(14, 15, 28)",18.102654233142978
"(21, 33, 44)",18.097954576153658
"(23, 36, 46)",18.079583163290323
"(17, 45, 47)",18.050558618096815
"(0, 14, 36)",18.047858002611456
"(17, 23)",18.044067216447786
"(21, 23, 47)",18.025234799660446
"(2, 17, 33)",18.010680480617467
"(17, 31, 37)",18.00571357366642
"(2, 15, 42)",17.996117346354467
"(9, 31, 47)",17.98643662378943
"(21, 34, 37)",17.9656611651242
"(8, 18, 34)",17.964386916613407
"(12, 18, 40)",17.961651812367588
"(16, 36)",17.957339890539927
"(23, 36, 37)",17.95296244397534
"(43, 46, 47)",17.952691659050853
"(4, 17, 33)",17.941470431847755
"(36, 37, 44)",17.928036422756026
"(33, 38, 44)",17.927038473678856
"(9, 34)",17.92579133982794
"(3, 15, 21)",17.92453867194598
"(5, 15, 21)",17.92453867194598
"(11, 15, 21)",17.92453867194598
"(13, 15, 21)",17.92453867194598
"(15, 21, 29)",17.92453867194598
"(15, 21, 39)",17.92453867194598
"(15, 21, 41)",17.92453867194598
"(17, 33, 49)",17.90952729151138
"(7, 15, 42)",17.89707359774869
"(16, 34, 43)",17.867117869004247
"(3, 17, 32)",17.846077003925902
"(12, 18, 34)",17.844918233021055
"(4, 17, 47)",17.843824634135224
"(4, 17, 27)",17.835923503969997
"(4, 17, 41)",17.835923503969997
"(19, 34, 47)",17.82958945400445
"(4, 14, 34)",17.820718247548303
"(32, 33)",17.817478284623633
"(17, 47, 49)",17.81188149379885
"(34, 37, 38)",17.794745062649397
"(23, 46, 47)",17.78335987877618
"(17, 34, 45)",17.775910061933768
"(16, 18, 32)",17.77179674443101
"(0, 14, 47)",17.751634718097314
"(21, 23, 34)",17.7505862434974
"(16, 31, 36)",17.73282043476771
"(33, 37, 44)",17.729458935954415
"(12, 16, 36)",17.68808402277739
"(32, 47)",17.671009588054837
"(9, 12, 34)",17.66705165563606
"(20, 31, 48)",17.663407324264835
"(16, 33)",17.65947366033751
"(18, 21, 33)",17.657140069452176
"(2, 15, 20)",17.64820394328902
"(31, 32, 33)",17.63957936415685
"(26, 34, 47)",17.632579693419682
"(18, 36, 46)",17.613842635369526
"(23, 43, 47)",17.61099601810907
"(8, 16, 33)",17.60897521956813
"(2, 14, 15)",17.608450590759666
"(9, 16, 32)",17.593930167046018
"(23, 34, 38)",17.579670141022596
"(18, 21, 47)",17.55949427173965
"(3, 15, 37)",17.55604303174674
"(11, 15, 37)",17.55604303174674
"(13, 15, 37)",17.55604303174674
"(15, 27, 37)",17.55604303174674
"(15, 28, 37)",17.55604303174674
"(15, 29, 37)",17.55604303174674
"(15, 37, 39)",17.55604303174674
"(7, 15, 20)",17.549160194683243
"(14, 34, 44)",17.54555982873554
"(31, 32, 47)",17.54193356644432
"(16, 31, 33)",17.5342429479661
"(16, 47)",17.513004963768715
"(5, 15, 43)",17.51029989039461
"(13, 15, 43)",17.51029989039461
"(15, 24, 43)",17.51029989039461
"(15, 25, 43)",17.51029989039461
"(15, 27, 43)",17.51029989039461
"(15, 29, 43)",17.51029989039461
"(15, 39, 43)",17.51029989039461
"(15, 41, 43)",17.51029989039461
"(7, 14, 15)",17.509406842153886
"(23, 34, 46)",17.508711322613138
"(8,)",17.507978338029368
"(12, 16, 33)",17.489506535975778
"(36, 42)",17.489280587834934
"(18, 36, 37)",17.487221916054544
"(18, 33, 38)",17.486223966977377
"(16, 31, 47)",17.436597150253572
"(41, 45, 47)",17.424503849662486
"(31, 36, 42)",17.42078089963105
"(16, 38, 43)",17.41951504222967
"(8, 31)",17.39587993062633
"(34, 36, 48)",17.394071071136132
"(16, 42, 43)",17.386057571752637
"(23, 34, 37)",17.382090603298156
"(9, 21, 47)",17.381627694354655
"(12, 36, 42)",17.376044487640726
"(15, 19, 42)",17.34791559656142
"(17, 18)",17.345456424566592
"(11, 15, 23)",17.340968110119938
"(13, 15, 23)",17.340968110119938
"(15, 23, 24)",17.340968110119938
"(15, 23, 27)",17.340968110119938
"(15, 23, 28)",17.340968110119938
"(15, 23, 29)",17.340968110119938
"(15, 23, 30)",17.340968110119938
"(15, 23, 41)",17.340968110119938
"(8, 12)",17.328775312640843
"(16, 22, 36)",17.326282840154065
"(17, 18, 31)",17.32489812411882
"(18, 46, 47)",17.317619350855388
"(8, 12, 31)",17.31377738283499
"(8, 33, 42)",17.296935684431467
"(18, 33, 37)",17.288644429252933
"(18, 21, 34)",17.2848457155766
"(31,)",17.283781523223286
"(15, 19, 30)",17.277293109754925
"(18, 23, 36)",17.272146994427743
"(17, 19, 47)",17.26483293311189
"(32, 34)",17.259036753810268
"(18, 36, 44)",17.247220973208428
"(18, 38, 40)",17.230663192448333
"(31, 33, 42)",17.22220341282944
"(12, 31)",17.2166769052378
"(15, 32, 49)",17.203775985241702
"(33, 34, 48)",17.19549358433452
"(33, 42)",17.191414357632517
"(12, 33, 42)",17.177467000839115
"(18, 40, 46)",17.159704374038874
"(34, 41, 45)",17.149855293499442
"(12,)",17.149572287252315
"(9, 46, 47)",17.13975277347039
"(31, 42, 47)",17.12455761511691
"(18, 34, 38)",17.1139296131018
"(9, 21, 34)",17.10697913819161
"(3, 6, 15)",17.097804026165136
"(6, 11, 15)",17.097804026165136
"(6, 15, 24)",17.097804026165136
"(6, 15, 25)",17.097804026165136
"(6, 15, 29)",17.097804026165136
"(6, 15, 30)",17.097804026165136
"(6, 15, 39)",17.097804026165136
"(6, 15, 41)",17.097804026165136
"(15, 21, 46)",17.09047062357336
"(17, 26, 47)",17.067823172527124
"(18, 33, 44)",17.048643486406817
"(42, 47)",17.04494566106372
"(18, 34, 46)",17.042970794692337
"(21, 32, 33)",17.03477043472207
"(14, 31, 36)",17.033114144036247
"(18, 37, 40)",17.033083654723892
"(22, 36, 42)",17.014243305017402
"(2, 7, 15)",16.990314045459566
"(17, 19, 34)",16.990184376948847
"(12, 14, 36)",16.988377732045922
"(16, 17, 43)",16.978332731992154
"(14, 34, 43)",16.976934316269265
"(18, 23, 47)",16.975923709913605
"(20, 36)",16.96741048323676
"(9, 43, 47)",16.96738891280328
"(14, 15, 19)",16.960248840966617
"(8, 22, 31)",16.951976200211664
"(10, 15, 20)",16.945924968640902
"(17, 23, 46)",16.94395480172058
"(21, 32, 47)",16.937124637009543
"(9, 34, 38)",16.936063035716806
"(18, 32, 40)",16.926200552432537
"(18, 34, 37)",16.91635007537736
"(32, 40, 42)",16.909379289748756
"(8, 14, 33)",16.90926892883666
"(14, 36)",16.90778045444273
"(8, 12, 22)",16.90723978822134
"(10, 14, 15)",16.90617161611155
"(3, 20, 31)",16.882715391227496
"(5, 20, 31)",16.882715391227496
"(11, 20, 31)",16.882715391227496
"(20, 28, 31)",16.882715391227496
"(20, 31, 35)",16.882715391227496
"(20, 31, 39)",16.882715391227496
"(20, 31, 41)",16.882715391227496
"(3, 15, 18)",16.875227582199145
"(5, 15, 18)",16.875227582199145
"(11, 15, 18)",16.875227582199145
"(15, 18, 24)",16.875227582199145
"(15, 18, 27)",16.875227582199145
"(15, 18, 28)",16.875227582199145
"(15, 18, 29)",16.875227582199145
"(15, 18, 39)",16.875227582199145
"(15, 18, 41)",16.875227582199145
"(9, 34, 46)",16.865104217307348
"(32, 33, 38)",16.86385433224727
"(14, 31, 33)",16.834536657234636
"(12, 22, 31)",16.832507516619316
"(18, 23, 40)",16.818008733097095
"(17, 23, 37)",16.817334082405598
"(9, 23, 47)",16.798057132528612
"(17, 26, 34)",16.793174616364077
"(18, 40, 44)",16.793082711877776
"(12, 14, 33)",16.78980024524431
"(8, 22)",16.786073538705857
"(3, 16, 43)",16.783650103011883
"(1, 15, 49)",16.755876363208493
"(14, 31, 47)",16.736890859522106
"(16, 43, 48)",16.729879756210607
"(17, 31, 32)",16.702528489388715
"(18, 23, 34)",16.701275153750558
"(3, 9, 15)",16.69736100481415
"(5, 9, 15)",16.69736100481415
"(9, 11, 15)",16.69736100481415
"(9, 13, 15)",16.69736100481415
"(9, 15, 24)",16.69736100481415
"(9, 15, 27)",16.69736100481415
"(9, 15, 30)",16.69736100481415
"(9, 15, 39)",16.69736100481415
"(9, 15, 41)",16.69736100481415
"(3, 33, 47)",16.689450207460233
"(30, 33, 47)",16.689450207460233
"(33, 35, 47)",16.689450207460233
"(22, 31)",16.673975131302814
"(20, 33)",16.669544253034342
"(20, 22, 36)",16.666329901951954
"(32, 33, 37)",16.666274794522828
"(15, 37, 46)",16.665164000407884
"(21, 32, 34)",16.662476080846496
"(14, 22, 36)",16.626576549422598
"(15, 36, 43)",16.620126579496624
"(15, 42, 48)",16.616173929178967
"(25, 34, 36)",16.613379138098793
"(28, 34, 36)",16.613379138098793
"(29, 34, 36)",16.613379138098793
"(30, 34, 36)",16.613379138098793
"(34, 36, 41)",16.613379138098793
"(14, 33)",16.609914224240313
"(12, 22)",16.60687051331733
"(17, 41, 45)",16.585098772606884
"(8, 31, 38)",16.582788762915733
"(6, 18, 40)",16.57484464914229
"(36, 42, 46)",16.574097049312012
"(20, 32, 40)",16.561465886683308
"(16, 23, 36)",16.544440943506892
"(9, 23, 34)",16.523408576365565
"(20, 47)",16.52307555646555
"(14, 32, 40)",16.521712534153952
"(16, 36, 44)",16.519514922287577
"(2, 31, 36)",16.514021347341924
"(32, 34, 38)",16.491559978371697
"(17, 18, 46)",16.478214273799782
"(14, 20, 34)",16.474090228232996
"(15, 44, 49)",16.467864397122376
"(14, 47)",16.463445527671517
"(33, 38, 42)",16.44647838091986
"(32, 33, 44)",16.42627385167671
"(7, 31, 36)",16.41497759873615
"(11, 33, 34)",16.414801651297182
"(28, 33, 34)",16.414801651297182
"(29, 33, 34)",16.414801651297182
"(30, 33, 34)",16.414801651297182
"(31, 36, 49)",16.412868158235838
"(17, 32)",16.411901972471433
"(12, 15, 46)",16.398300316025633
"(2, 8, 33)",16.390176132142344
"(2, 10, 15)",16.38707881941723
"(8, 31, 37)",16.385209225191293
"(16, 20, 32)",16.384137755308046
"(0, 12, 36)",16.378846203011925
"(12, 36, 49)",16.368131746245517
"(23, 32, 47)",16.3535540751835
"(17, 18, 37)",16.3515935544848
"(14, 16, 32)",16.344384402778694
"(7, 15, 19)",16.34211229566652
"(8, 12, 37)",16.340472813200968
"(8, 31, 43)",16.339466083839163
"(9, 18, 47)",16.332316604607815
"(4, 8, 33)",16.320966083372628
"(16, 33, 44)",16.320937435485966
"(5, 34, 47)",16.317155853584655
"(25, 34, 47)",16.317155853584655
"(30, 34, 47)",16.317155853584655
"(34, 41, 47)",16.317155853584655
"(2, 31, 33)",16.315443860540313
"(12, 21)",16.309463511085635
"(11, 16, 43)",16.29804569774349
"(8, 12, 43)",16.294729671848838
"(32, 34, 37)",16.293980440647253
"(8, 33, 49)",16.289022943036255
"(7, 10, 15)",16.288035070811453
"(17, 31, 42)",16.285152538061308
"(42, 46, 47)",16.27787376479787
"(20, 21, 33)",16.269481080329214
"(15, 20, 48)",16.26826052611352
"(12, 31, 37)",16.26574054159894
"(3, 14, 34)",16.262447861598204
"(16, 23, 47)",16.248217658992754
"(23, 36, 42)",16.23240140837023
"(8, 38)",16.232292382761962
"(14, 21, 33)",16.229727727799858
"(14, 15, 48)",16.228507173584163
"(12, 21, 22)",16.227698587184538
"(20, 36, 46)",16.22618364624656
"(12, 31, 43)",16.21999740024681
"(4, 8, 27)",16.21541915549487
"(31, 33, 49)",16.214290671434227
"(36, 42, 44)",16.207475387150915
"(4, 12, 33)",16.20149739978028
"(20, 21, 47)",16.171835282616684
"(12, 33, 49)",16.169554259443906
"(3, 31, 32)",16.15084038384875
"(8, 31, 44)",16.145208282345177
"(32, 40, 45)",16.140143672651508
"(17, 18, 23)",16.136518632858
"(14, 21, 47)",16.13208193008733
"(2, 36)",16.129141259401248
"(26, 28, 31)",16.12649712602468
"(31, 38)",16.12019397535892
"(7, 31, 47)",16.11875431422201
"(31, 47, 49)",16.1166448737217
"(1, 17, 47)",16.10627880558031
"(8, 12, 44)",16.100471870354852
"(20, 36, 37)",16.09956292693158
"(20, 33, 38)",16.09856497785441
"(4, 12, 27)",16.095950471902523
"(23, 32, 34)",16.078905519020452
"(16, 18, 36)",16.078700415586095
"(22,)",16.064168739382342
"(9, 18, 34)",16.057668048444768
"(3, 17, 36)",16.048622617206238
"(17, 27, 36)",16.048622617206238
"(17, 28, 36)",16.048622617206238
"(17, 29, 36)",16.048622617206238
"(17, 36, 40)",16.048622617206238
"(17, 36, 41)",16.048622617206238
"(33, 45)",16.037560931986643
"(12, 31, 44)",16.025739598752825
"(31, 46)",16.013755747744728
"(33, 42, 44)",16.008897900349304
"(22, 36, 49)",16.006330563622193
"(15, 31, 40)",15.99827661937259
"(0, 36)",15.993483160891728
"(18, 32, 33)",15.985459344975233
"(7, 36)",15.980575636492581
"(8, 22, 37)",15.978671630577644
"(36, 49)",15.977411475742116
"(15, 34, 35)",15.967933785248725
"(16, 32, 45)",15.96281554127625
"(23, 42, 47)",15.936178123856092
"(8, 37)",15.935923076175298
"(8, 22, 43)",15.932928489225514
"(20, 46, 47)",15.929960361732423
"(6, 8, 31)",15.92697021960969
"(22, 31, 37)",15.903939358975617
"(7, 32, 40)",15.903575988853856
"(20, 33, 37)",15.900985440129968
"(14, 17, 31)",15.897485782466504
"(45, 47)",15.891092235417851
"(18, 32, 47)",15.887813547262702
"(20, 23, 36)",15.884488005304782
"(6, 8, 12)",15.882233807619365
"(16, 18, 33)",15.880122928784484
"(8, 43)",15.867308364147103
"(12, 22, 37)",15.859202946985295
"(22, 31, 43)",15.858196217623487
"(3, 17, 33)",15.850045130404627
"(11, 17, 33)",15.850045130404627
"(17, 27, 33)",15.850045130404627
"(17, 28, 33)",15.850045130404627
"(17, 29, 33)",15.850045130404627
"(17, 33, 40)",15.850045130404627
"(14, 23, 36)",15.844734652775426
"(3, 15, 42)",15.835481996141628
"(11, 15, 42)",15.835481996141628
"(15, 25, 42)",15.835481996141628
"(15, 29, 42)",15.835481996141628
"(15, 41, 42)",15.835481996141628
"(2, 33)",15.831275029198832
"(31, 37)",15.823824668772257
"(12, 22, 43)",15.813459805633164
"(10, 31, 36)",15.81174237269381
"(0, 12, 34)",15.807974362334736
"(6, 12, 31)",15.807501536017337
"(17, 42)",15.785838045480318
"(16, 18, 47)",15.782477131071957
"(15, 19, 41)",15.778906901907192
"(10, 12, 36)",15.767005960703488
"(21, 22)",15.766761737150649
"(18, 36, 42)",15.766660880449432
"(8, 22, 23)",15.763596708950844
"(12, 37)",15.756720050786772
"(31, 43)",15.75520995674406
"(3, 17, 47)",15.752399332692098
"(17, 41, 47)",15.752399332692098
"(22, 48, 49)",15.750392781782601
"(10, 15, 19)",15.738877069624182
"(8, 22, 44)",15.738670687731528
"(4, 22, 41)",15.734149289279198
"(17, 32, 37)",15.729223919754695
"(4, 33)",15.72745995604426
"(7, 16, 32)",15.726247857478596
"(2, 21, 33)",15.710634931105538
"(9, 32, 47)",15.709946969877711
"(2, 15, 48)",15.709414376889843
"(8, 18, 31)",15.704393775643696
"(15, 40, 47)",15.69301482330938
"(12, 43)",15.688105338758575
"(8, 10, 33)",15.687897157494227
"(33, 49)",15.6795452455397
"(33, 38, 45)",15.677242763822612
"(22, 31, 44)",15.6639384161295
"(12, 21, 37)",15.660931612164166
"(8, 12, 18)",15.659657363653372
"(15, 35, 40)",15.624115377978274
"(12, 22, 44)",15.619202004139177
"(3, 32)",15.616535134971324
"(12, 21, 43)",15.615188470812036
"(8, 23)",15.613310693735098
"(18, 32, 34)",15.613164991099655
"(10, 31, 33)",15.6131648858922
"(7, 15, 48)",15.610370628284066
"(8, 37, 38)",15.609484193281714
"(21, 33, 49)",15.609481741999453
"(4, 27)",15.607748338573188
"(4, 41)",15.607748338573188
"(9, 16, 47)",15.604610553686964
"(20, 23, 47)",15.58826472079064
"(12, 18, 31)",15.584925092051346
"(4, 47)",15.580991259475466
"(8, 44)",15.575921661906122
"(19, 31, 47)",15.56959631303474
"(10, 12, 33)",15.568428473901877
"(7, 36, 46)",15.56829374841711
"(18, 33, 42)",15.568083393647822
"(36, 46, 49)",15.5661843079168
"(0, 47)",15.549148234120517
"(14, 23, 47)",15.548511368261288
"(3, 21, 32)",15.546031454413974
"(7, 47)",15.53624070972137
"(31, 37, 38)",15.534751921679687
"(47, 49)",15.533076548970907
"(0, 21, 47)",15.52255040105333
"(6, 8, 22)",15.52043262499604
"(10, 31, 47)",15.515519088179671
"(17, 23, 32)",15.514148998127897
"(7, 21, 47)",15.513945384787233
"(21, 47, 49)",15.511835944286922
"(45, 46, 47)",15.508638147700623
"(3, 15, 20)",15.48756859307618
"(5, 15, 20)",15.48756859307618
"(11, 15, 20)",15.48756859307618
"(15, 20, 25)",15.48756859307618
"(15, 20, 28)",15.48756859307618
"(15, 20, 29)",15.48756859307618
"(15, 20, 30)",15.48756859307618
"(15, 20, 39)",15.48756859307618
"(15, 20, 41)",15.48756859307618
"(33, 37, 45)",15.479663226098172
"(34, 45)",15.479119401173282
"(11, 17, 34)",15.477750776529051
"(13, 17, 34)",15.477750776529051
"(17, 28, 34)",15.477750776529051
"(17, 29, 34)",15.477750776529051
"(17, 34, 41)",15.477750776529051
"(4, 33, 38)",15.470508779861023
"(18, 42, 47)",15.470437595935294
"(21,)",15.469354734918957
"(31, 44)",15.463823254503083
"(5, 14, 15)",15.447815240546824
"(11, 14, 15)",15.447815240546824
"(14, 15, 24)",15.447815240546824
"(14, 15, 25)",15.447815240546824
"(14, 15, 27)",15.447815240546824
"(14, 15, 29)",15.447815240546824
"(14, 15, 30)",15.447815240546824
"(14, 15, 39)",15.447815240546824
"(13, 14, 17)",15.445903259917714
"(6, 22, 31)",15.445700353394013
"(7, 36, 37)",15.44167302910213
"(36, 37, 49)",15.439563588601821
"(33, 38, 49)",15.43856563952465
"(17, 42, 46)",15.438468687742269
"(9, 32, 34)",15.435298413714664
"(12, 21, 44)",15.42093066931805
"(18, 20, 36)",15.418747477383985
"(31, 43, 46)",15.418049961918097
"(9, 12, 31)",15.407058514666353
"(10, 22, 36)",15.405204778080163
"(6, 12, 22)",15.400963941403688
"(12, 44)",15.396718636517598
"(8, 23, 38)",15.394409271654915
"(2, 17, 31)",15.378392985772182
"(8, 19, 34)",15.36968002847372
"(8, 38, 44)",15.369483250435598
"(8, 37, 43)",15.366161514205142
"(4, 27, 38)",15.364961851983267
"(4, 38, 41)",15.364961851983267
"(43, 45, 47)",15.336274287033511
"(11, 32, 33)",15.330723367554894
"(18, 40, 42)",15.31252261911878
"(34, 38, 45)",15.304948409947036
"(13, 15, 46)",15.302359409192249
"(4, 46, 47)",15.301904163739033
"(2, 36, 44)",15.300715834861789
"(10, 32, 40)",15.30034076281152
"(21, 22, 37)",15.299130429540842
"(31, 38, 44)",15.294750978833571
"(4, 27, 46)",15.294003033573807
"(9, 42, 47)",15.292571018550301
"(31, 37, 43)",15.291429242603115
"(17, 31, 49)",15.277239796666095
"(4, 33, 37)",15.27292924213658
"(7, 46, 47)",15.27207046390297
"(46, 47, 49)",15.269961023402661
"(17, 20)",15.263967940882143
"(21, 22, 43)",15.253387288188712
"(12, 19, 34)",15.250211344881368
"(6, 8)",15.248564567802891
"(0, 21, 34)",15.247901844890283
"(12, 37, 43)",15.246692830612792
"(33, 37, 49)",15.24098610180021
"(7, 21, 34)",15.239296828624186
"(0, 23, 36)",15.235203123741426
"(34, 45, 46)",15.233989591537576
"(18, 20, 33)",15.220169990582374
"(22, 37)",15.214018276851785
"(21, 38)",15.212980581206754
"(14, 17)",15.204337912088112
"(6, 12, 21)",15.202692606582561
"(7, 36, 44)",15.201672086256012
"(9, 15, 40)",15.197708362077325
"(8, 23, 37)",15.196829733930475
"(3, 32, 37)",15.17753581421473
"(8, 26, 34)",15.172670267888954
"(0, 12, 14)",15.172256608974237
"(8, 37, 44)",15.171903712711156
"(4, 27, 37)",15.167382314258827
"(23, 45, 47)",15.166942506758842
"(8, 23, 43)",15.151086592578343
"(14, 15, 46)",15.148829353058762
"(22, 43)",15.145403564823589
"(0, 34)",15.137175399875948
"(6, 31)",15.13646616039985
"(31, 36, 48)",15.134077930166423
"(4, 43, 47)",15.129540303071922
"(8, 43, 44)",15.126160571359026
"(7, 34)",15.124267875476802
"(10, 16, 32)",15.123012631436259
"(18, 20, 47)",15.122524192869843
"(4, 27, 43)",15.121639172906695
"(4, 41, 43)",15.121639172906695
"(0, 43, 47)",15.108311619501956
"(34, 37, 45)",15.107368872222594
"(2, 33, 44)",15.102138348060178
"(43, 47, 49)",15.09759716273555
"(31, 37, 44)",15.09717144110913
"(17, 23, 42)",15.096773046800486
