Combi,k_eff
"(6, 27, 39)",19.045233168090775
"(24, 32, 44)",19.02578156886119
"(13, 15, 48)",19.018360327454367
"(0, 6, 38)",19.00725315124956
"(4, 20, 27)",19.006882154025977
"(29, 36, 48)",19.006489798167255
"(20, 24, 33)",19.0021668214188
"(24, 25, 44)",18.988591401239294
"(1, 6, 27)",18.986399281449263
"(20, 28, 48)",18.985521631668114
"(0, 19, 36)",18.984037118691276
"(11, 20, 24)",18.965287390823953
"(2, 11, 48)",18.959691149550633
"(33, 48)",18.921851993025
"(6, 15, 48)",18.91351795700192
"(15, 36, 38)",18.8941792813397
"(11, 15, 43)",18.8891000169949
"(2, 42, 48)",18.866846259290583
"(11, 48)",18.86653284713273
"(35, 36, 48)",18.848832192927855
"(6, 24, 39)",18.8313836391826
"(24, 39, 45)",18.804205160984207
"(1, 6, 24)",18.77254975254109
"(1, 24, 45)",18.745371274342695
"(27, 36, 37)",18.727550716262193
"(42, 48)",18.727265511742655
"(30, 44, 48)",18.685149530142464
"(15, 16, 30)",18.669475292758246
"(5, 6, 9)",18.659616655351883
"(1, 25, 30)",18.637891805423056
"(33, 36, 37)",18.62624074071413
"(2, 3, 24)",18.621265691756655
"(2, 7, 24)",18.621265691756655
"(2, 8, 24)",18.621265691756655
"(2, 14, 24)",18.621265691756655
"(2, 17, 24)",18.621265691756655
"(6, 24, 45)",18.618005159148442
"(10, 44)",18.615299438267737
"(15, 29, 36)",18.608489473284834
"(15, 19, 30)",18.59715031690729
"(21, 27, 37)",18.59469127626171
"(6, 9, 19)",18.56948468242553
"(2, 4, 5)",18.55961814128842
"(5, 33, 48)",18.551590298464504
"(34, 36, 47)",18.534568745616415
"(5, 11, 48)",18.514710867869656
"(11, 21, 37)",18.4565018701188
"(2, 16)",18.451826836251882
"(15, 35, 36)",18.450831868045434
"(0, 6, 27)",18.43731677833533
"(2, 34, 48)",18.435873331563414
"(6, 20, 38)",18.42862400142979
"(5, 42, 48)",18.421865977609606
"(3, 36, 48)",18.410181919575734
"(8, 36, 48)",18.410181919575734
"(9, 36, 48)",18.410181919575734
"(14, 36, 48)",18.410181919575734
"(17, 36, 48)",18.410181919575734
"(18, 36, 48)",18.410181919575734
"(28, 36, 48)",18.410181919575734
"(36, 40, 48)",18.410181919575734
"(36, 46, 48)",18.410181919575734
"(27, 36, 39)",18.40666214081088
"(4, 13, 20)",18.37759943156927
"(21, 37, 42)",18.36365697985875
"(3, 24)",18.358894660441766
"(7, 24)",18.358894660441766
"(8, 24)",18.358894660441766
"(14, 24)",18.358894660441766
"(17, 24)",18.358894660441766
"(18, 24)",18.358894660441766
"(24, 28)",18.358894660441766
"(24, 40)",18.358894660441766
"(24, 46)",18.358894660441766
"(1, 27, 36)",18.347828254169368
"(15, 33)",18.324851505701364
"(10, 16, 44)",18.3102639067009
"(21, 27, 36)",18.30650256430333
"(2, 7, 34)",18.306481863682418
"(20, 30, 42)",18.298731518080317
"(2, 41, 48)",18.281492579292085
"(11, 15)",18.269532359809094
"(1, 33, 36)",18.246518278621306
"(36, 37, 47)",18.245025849674146
"(0, 5, 12)",18.23891591628408
"(13, 33, 36)",18.2239945338795
"(1, 25, 27)",18.205509464719555
"(5, 7, 24)",18.17628541007568
"(5, 14, 24)",18.17628541007568
"(5, 17, 24)",18.17628541007568
"(5, 24, 40)",18.17628541007568
"(2, 16, 31)",18.165455880117847
"(3, 16, 24)",18.158478413000285
"(8, 16, 24)",18.158478413000285
"(14, 16, 24)",18.158478413000285
"(16, 17, 24)",18.158478413000285
"(16, 18, 24)",18.158478413000285
"(16, 24, 28)",18.158478413000285
"(16, 24, 40)",18.158478413000285
"(16, 24, 46)",18.158478413000285
"(2, 37, 48)",18.146330435621145
"(15, 16, 33)",18.135782976506682
"(15, 42)",18.130265024419018
"(6, 33, 36)",18.119152163427053
"(11, 44, 48)",18.114577783296056
"(24, 25, 27)",18.113301145250695
"(21, 37, 47)",18.11216640967366
"(1, 25, 33)",18.104199489171492
"(11, 15, 16)",18.09890354591184
"(0, 5, 23)",18.096948881231462
"(3, 19, 24)",18.086153437149328
"(8, 19, 24)",18.086153437149328
"(14, 19, 24)",18.086153437149328
"(17, 19, 24)",18.086153437149328
"(18, 19, 24)",18.086153437149328
"(19, 24, 28)",18.086153437149328
"(19, 24, 40)",18.086153437149328
"(19, 24, 46)",18.086153437149328
"(34, 48)",18.080806120151905
"(34, 36, 37)",18.06554349213207
"(15, 21, 40)",18.06241364251302
"(24, 32, 33)",18.049181337324534
"(11, 15, 19)",18.026578570060877
"(42, 44, 48)",18.021732893036003
"(11, 24, 32)",18.012301906729686
"(3, 15, 36)",18.01218159469331
"(7, 15, 36)",18.01218159469331
"(9, 15, 36)",18.01218159469331
"(14, 15, 36)",18.01218159469331
"(15, 17, 36)",18.01218159469331
"(15, 18, 36)",18.01218159469331
"(15, 31, 36)",18.01218159469331
"(15, 36, 40)",18.01218159469331
"(24, 25, 33)",18.011991169702632
"(15, 16, 42)",18.006058655651785
"(1, 25, 42)",17.974475168316594
"(15, 19, 42)",17.93373367980083
"(36, 39, 47)",17.92413727422283
"(7, 34)",17.92363616677255
"(6, 23, 38)",17.90909438636004
"(22, 24, 29)",17.89601234348504
"(12, 32, 49)",17.891056385798468
"(0, 5, 28)",17.88080623841997
"(1, 36, 47)",17.865303387581317
"(41, 48)",17.849234991744915
"(13, 36, 47)",17.842779642839513
"(27, 36, 49)",17.831512095070522
"(20, 24, 39)",17.831038101443152
"(2, 39, 48)",17.82544186016983
"(21, 36, 47)",17.82397769771528
"(6, 9, 30)",17.816575655493185
"(5,)",17.81106690934351
"(0, 27, 36)",17.798745751055435
"(0, 5, 31)",17.798260651571958
"(5, 16)",17.784356413730418
"(21, 37, 41)",17.778303299860255
"(3, 24, 44)",17.776152325502082
"(7, 24, 44)",17.776152325502082
"(8, 24, 44)",17.776152325502082
"(14, 24, 44)",17.776152325502082
"(18, 24, 44)",17.776152325502082
"(24, 28, 44)",17.776152325502082
"(24, 40, 44)",17.776152325502082
"(1, 20, 24)",17.77220421480164
"(6, 9, 43)",17.770926034899873
"(20, 33, 42)",17.765039201828756
"(16,)",17.757645918117326
"(0, 5, 46)",17.756051971942767
"(34, 36, 39)",17.74465491668075
"(2, 13, 48)",17.744084228786512
"(33, 36, 49)",17.73020211952246
"(11, 20, 42)",17.72815977123391
"(2, 21, 48)",17.72528228366228
"(1, 25, 47)",17.722984598131504
"(5, 16, 19)",17.703127939341762
"(16, 31)",17.702497873953394
"(5, 37, 48)",17.70135015394017
"(0, 33, 36)",17.697435775507373
"(1, 34, 36)",17.685821030039243
"(5, 19)",17.67586894995398
"(0, 5, 25)",17.661494811322466
"(16, 19)",17.64915845434089
"(37, 48)",17.6464917762385
"(6, 20, 24)",17.644838099607387
"(22, 36, 47)",17.640318614514378
"(2, 6, 48)",17.639241858334067
"(16, 19, 31)",17.630343625510516
"(2, 11, 43)",17.614823918327044
"(34, 44, 48)",17.590759965308838
"(30, 42, 48)",17.57882497775091
"(15, 16, 34)",17.57508572792462
"(1, 25, 34)",17.54350224058943
"(19,)",17.54067099056445
"(15, 34)",17.483805632828272
"(21, 40, 47)",17.470715223158418
"(11, 39, 41)",17.464800430009973
"(7, 34, 44)",17.46136849742784
"(22, 34, 36)",17.4608362569723
"(12, 15, 48)",17.460284737907262
"(36, 37, 39)",17.455112020738483
"(24, 25, 34)",17.45129392112057
"(41, 44, 48)",17.43637921303751
"(15, 16, 41)",17.420704975653294
"(32, 36)",17.408298231883638
"(1, 36, 37)",17.39627813409697
"(2, 16, 30)",17.395199194090395
"(15, 23, 48)",17.393642804192716
"(5, 16, 44)",17.393126827694516
"(1, 25, 41)",17.389121488318104
"(13, 36, 37)",17.37375438935517
"(36, 47, 49)",17.34898722848247
"(21, 37, 39)",17.322252580738
"(16, 31, 44)",17.32034251386327
"(0, 36, 47)",17.316220884467384
"(6, 9, 33)",17.28288333924162
"(6, 36, 37)",17.268912018902718
"(1, 21, 37)",17.263418694096487
"(15, 41)",17.252234504421278
"(6, 9, 11)",17.246003908646774
"(13, 21, 37)",17.240894949354683
"(2, 30)",17.21397583207693
"(5, 44)",17.210867282483107
"(5, 6, 48)",17.19426157665309
"(16, 44)",17.18415678687002
"(15, 30, 42)",17.180824652868488
"(22, 36, 37)",17.17129336103003
"(5, 11, 43)",17.169843636646068
"(34, 36, 49)",17.169504870940393
"(39, 48)",17.165158913061525
"(11, 16, 43)",17.152036639570674
"(30, 34, 48)",17.147852050023744
"(11, 33, 48)",17.137977551759395
"(0, 34, 36)",17.136738526925306
"(5, 22, 48)",17.0966429187804
"(19, 36, 38)",17.084790928064518
"(11, 19, 43)",17.079711663719713
"(13, 36, 39)",17.052865813903853
"(20, 41, 42)",17.049961200975364
"(33, 42, 48)",17.045132661499345
"(13, 48)",17.043122465986553
"(21, 22, 37)",17.038433921029544
"(21, 36, 39)",17.03406386877962
"(32, 38, 49)",17.02332702634668
"(7, 30, 34)",17.018460582142744
"(21, 48)",17.014919548300202
"(11, 42, 48)",17.008253230904497
"(1, 13, 36)",16.99403192726234
"(30, 41, 48)",16.993471297752414
"(1, 21, 36)",16.975229982138107
"(15, 16, 39)",16.964654256531034
"(2, 16, 27)",16.962816853386894
"(13, 21, 36)",16.952706237396303
"(6, 36, 39)",16.948023443451405
"(15, 25, 48)",16.9229967675463
"(10, 11, 44)",16.914458157071188
"(21, 36, 40)",16.903356251117273
"(3, 24, 27)",16.900862069513483
"(8, 24, 27)",16.900862069513483
"(14, 24, 27)",16.900862069513483
"(24, 27, 28)",16.900862069513483
"(24, 27, 40)",16.900862069513483
"(24, 27, 46)",16.900862069513483
"(0, 32, 38)",16.893174645800464
"(15, 19, 39)",16.892329280680077
"(1, 6, 36)",16.889189556809892
"(6, 48)",16.88585891030788
"(13, 15, 16)",16.88329662514772
"(36, 37, 49)",16.879961974998125
"(24, 32, 39)",16.878052617348885
"(11, 43)",16.875273384779078
"(6, 25, 27)",16.868511976799393
"(16, 19, 30)",16.860086939483065
"(36, 38)",16.856850896814553
"(1, 13, 25)",16.851713137812528
"(16, 20, 28)",16.850457929361465
"(22, 36, 39)",16.850404785578714
"(45, 48)",16.845091193010283
"(24, 25, 39)",16.840862449726984
"(10, 32, 49)",16.828870489464695
"(2, 11, 16)",16.824627447243984
"(10, 42, 44)",16.821613266811138
"(1, 24, 32)",16.819218730707373
"(13, 15, 19)",16.81097164929676
"(5, 48, 49)",16.805311532748494
"(8, 24, 33)",16.79955209396542
"(17, 24, 33)",16.79955209396542
"(18, 24, 33)",16.79955209396542
"(24, 28, 33)",16.79955209396542
"(24, 33, 40)",16.79955209396542
"(1, 22, 36)",16.791570898937202
"(19, 20, 28)",16.778132953510507
"(11, 43, 44)",16.769710552072468
"(13, 22, 36)",16.7690471541954
"(44, 45, 48)",16.766950013881093
"(3, 11, 24)",16.762672663370573
"(8, 11, 24)",16.762672663370573
"(11, 14, 24)",16.762672663370573
"(11, 17, 24)",16.762672663370573
"(11, 18, 24)",16.762672663370573
"(11, 24, 28)",16.762672663370573
"(11, 24, 40)",16.762672663370573
"(11, 24, 46)",16.762672663370573
"(21, 22, 36)",16.750245209071164
"(15, 30, 34)",16.74985172514132
"(1, 6, 25)",16.74687076736008
"(2, 22, 24)",16.740756883063103
"(11, 15, 33)",16.739977226876974
"(22, 48)",16.739430923498848
"(29, 32, 49)",16.737637218291813
"(2, 16, 42)",16.731782556983934
"(1, 25, 45)",16.719692289161685
"(6, 15, 19)",16.706129278844312
"(0, 10, 32)",16.698718108918474
"(22, 44, 48)",16.6965098342068
"(24, 32, 45)",16.664674137314723
"(6, 22, 36)",16.664204783742953
"(6, 24, 25)",16.65466244789122
"(1, 22, 25)",16.649252109487392
"(15, 33, 42)",16.64713233661692
"(19, 35, 36)",16.641443514770252
"(24, 25, 45)",16.627483969692825
"(44,)",16.61066765562271
"(11, 15, 42)",16.610252906022076
"(15, 30, 41)",16.595470972869993
"(20, 39, 42)",16.593910481853108
"(15, 39)",16.56815842573789
"(2, 27)",16.56540232102168
"(10, 36)",16.565166091491573
"(36, 39, 49)",16.559073399546808
"(16, 30, 44)",16.55008582783582
"(30, 39, 48)",16.537420578630154
"(1, 20, 42)",16.535076595211596
"(5, 36, 45)",16.53279897969881
"(0, 36, 39)",16.52630705553172
"(16, 30)",16.519794913942373
"(5, 16, 27)",16.517836571705917
"(0, 4, 32)",16.50787695690746
"(20, 21, 42)",16.493750905345557
"(34, 42, 48)",16.484435412917282
"(2, 16, 47)",16.480291986798843
"(13, 36, 49)",16.477715768163492
"(0, 1, 36)",16.46747316889021
"(13, 30, 48)",16.456062947246842
"(22, 24, 27)",16.454572928667414
"(13, 15)",16.44612197866292
"(5, 19, 27)",16.44551159585496
"(16, 27, 31)",16.44505225787467
"(0, 13, 36)",16.444949424148408
"(20, 28)",16.43752532266197
"(21, 30, 48)",16.437261002122607
"(29, 36)",16.428316184732253
"(16, 19, 27)",16.427704598779563
"(0, 21, 36)",16.426147479024173
"(5, 16, 33)",16.416526596157855
"(19, 30)",16.411307450165936
"(44, 48, 49)",16.405178448174894
"(5, 11, 16)",16.379647165563007
"(2, 11)",16.358118211807316
"(4, 11, 39)",16.355679006771336
"(6, 30, 48)",16.351220576794393
"(0, 6, 36)",16.34010705369596
"(41, 42, 48)",16.330054660645953
"(33, 37, 48)",16.324616837829907
"(30, 45, 48)",16.324042098595996
"(5, 11, 19)",16.30732218971205
"(15, 29, 48)",16.30686557040061
"(48, 49)",16.302433844450988
"(2, 16, 34)",16.30080962925677
"(11, 16, 19)",16.289515192636653
"(6, 15)",16.288858422984248
"(11, 37, 48)",16.287737407235063
"(5, 16, 42)",16.286802275302957
"(22, 36, 49)",16.275254739838356
"(22, 30, 48)",16.253601918921703
"(0, 22, 36)",16.24248839582327
"(3, 24, 34)",16.238854845383358
"(14, 24, 34)",16.238854845383358
"(18, 24, 34)",16.238854845383358
"(24, 34, 40)",16.238854845383358
"(24, 34, 46)",16.238854845383358
"(10, 41, 44)",16.236259586812643
"(3, 6, 38)",16.22600927397641
"(6, 8, 38)",16.22600927397641
"(6, 18, 38)",16.22600927397641
"(6, 26, 38)",16.22600927397641
"(6, 28, 38)",16.22600927397641
"(6, 31, 38)",16.22600927397641
"(6, 38, 46)",16.22600927397641
"(2, 42)",16.21885087641724
"(5, 19, 42)",16.214477299452
"(16, 31, 42)",16.21401796147171
"(3, 19, 36)",16.202793241418128
"(8, 19, 36)",16.202793241418128
"(9, 19, 36)",16.202793241418128
"(14, 19, 36)",16.202793241418128
"(17, 19, 36)",16.202793241418128
"(18, 19, 36)",16.202793241418128
"(19, 26, 36)",16.202793241418128
"(19, 28, 36)",16.202793241418128
"(19, 31, 36)",16.202793241418128
"(19, 36, 40)",16.202793241418128
"(19, 36, 46)",16.202793241418128
"(16, 19, 42)",16.196670302376603
"(37, 42, 48)",16.19489251697501
"(35, 36)",16.191829776873153
"(2, 21, 26)",16.187908574049015
"(2, 12, 48)",16.18600863923941
"(32, 33, 36)",16.165821141593334
"(15, 35, 48)",16.14920796516121
"(5, 15, 47)",16.147430992198892
"(2, 16, 41)",16.14642887698544
"(9, 32, 49)",16.14132933970029
"(14, 32, 49)",16.14132933970029
"(18, 32, 49)",16.14132933970029
"(26, 32, 49)",16.14132933970029
"(31, 32, 49)",16.14132933970029
"(15, 30, 39)",16.139420253747733
"(2, 27, 30)",16.137582850603593
"(11, 22, 24)",16.132764616471665
"(2, 23, 48)",16.11936670552486
"(22, 24, 33)",16.11495974203584
"(7, 34, 47)",16.103553374851195
"(15, 34, 42)",16.08643508803486
"(13, 15, 30)",16.058062622364417
"(20, 42, 49)",16.018760436112746
"(0, 3, 32)",16.011176959154074
"(0, 9, 32)",16.011176959154074
"(0, 14, 32)",16.011176959154074
"(0, 18, 32)",16.011176959154074
"(7, 8, 34)",15.99835723663536
"(5, 11, 44)",15.997321078064804
"(0, 20, 42)",15.98599409209766
"(11, 16, 44)",15.979514080989407
"(16, 31, 47)",15.962527391286622
"(30, 48, 49)",15.962270532889796
"(6, 15, 30)",15.953220251911969
"(3, 24, 37)",15.949311949441087
"(7, 24, 37)",15.949311949441087
"(14, 24, 37)",15.949311949441087
"(17, 24, 37)",15.949311949441087
"(18, 24, 37)",15.949311949441087
"(24, 37, 46)",15.949311949441087
"(30, 44)",15.946305782695065
"(15, 41, 42)",15.93205433576353
"(13, 33, 48)",15.922370630995278
"(5, 24, 36)",15.909445726808986
"(2, 30, 42)",15.906548554200631
"(5, 42, 44)",15.904476187804752
"(4, 12, 19)",15.901032169456172
"(6, 9, 45)",15.89837613923181
"(5, 27)",15.897931898500214
"(16, 42, 44)",15.886669190729357
"(39, 42, 48)",15.874003941523696
"(16, 27)",15.871221402887123
"(11, 21, 48)",15.866689255276196
"(7, 11, 39)",15.865256377462895
"(2, 47)",15.841615021139603
"(6, 9, 22)",15.827935959557518
"(15, 22, 24)",15.82424557172615
"(6, 33, 48)",15.81752826054283
"(33, 36, 38)",15.79818958488061
"(11, 33, 43)",15.79311032053581
"(33, 45, 48)",15.790349782344432
"(32, 36, 47)",15.784606250553349
"(2, 24, 36)",15.783945390753821
"(6, 11, 48)",15.780648829947983
"(21, 42, 48)",15.773844365016146
"(34, 37, 48)",15.763919589247845
"(19, 27)",15.762733939110685
"(5, 33)",15.74596693517812
"(22, 42, 46)",15.732086015030747
"(16, 33)",15.71925643956503
"(3, 15, 48)",15.710557691809088
"(9, 15, 48)",15.710557691809088
"(14, 15, 48)",15.710557691809088
"(15, 17, 48)",15.710557691809088
"(15, 18, 48)",15.710557691809088
"(15, 40, 48)",15.710557691809088
"(2, 19, 24)",15.695714399565635
"(5, 11)",15.690647789285851
"(2, 16, 39)",15.690378157863183
"(16, 27, 30)",15.67479557184722
"(11, 16)",15.66393729367276
"(11, 42, 43)",15.663385999680912
"(42, 45, 48)",15.660625461489534
"(3, 6, 27)",15.65607290106218
"(6, 8, 27)",15.65607290106218
"(6, 14, 27)",15.65607290106218
"(6, 27, 28)",15.65607290106218
"(6, 27, 31)",15.65607290106218
"(6, 27, 46)",15.65607290106218
"(2, 30, 47)",15.655057984015542
"(19, 21, 26)",15.652796319441686
"(2, 25, 48)",15.648720668878447
"(7, 34, 37)",15.634528121366849
"(1, 2, 16)",15.631544271221669
"(3, 24, 39)",15.628423373989772
"(14, 24, 39)",15.628423373989772
"(24, 28, 39)",15.628423373989772
"(24, 39, 40)",15.628423373989772
"(24, 39, 46)",15.628423373989772
"(21, 23, 37)",15.61617742609303
"(27, 29, 36)",15.613809752373806
"(37, 41, 48)",15.609538836976517
"(2, 13, 16)",15.609020526479867
"(19, 27, 30)",15.602470595996262
"(12, 19, 22)",15.597336170801647
"(2, 16, 21)",15.590218581355632
"(2, 34)",15.57239148482649
"(1, 7, 24)",15.56958948734826
"(1, 8, 24)",15.56958948734826
"(1, 17, 24)",15.56958948734826
"(1, 24, 28)",15.56958948734826
"(1, 24, 46)",15.56958948734826
"(2, 11, 27)",15.567011103757183
"(10, 44, 45)",15.566830387656225
"(11, 19)",15.555449829896322
"(5, 42)",15.551380453895774
"(19, 22, 24)",15.536336930577885
"(3, 36)",15.53385436684497
"(7, 36)",15.53385436684497
"(8, 36)",15.53385436684497
"(9, 36)",15.53385436684497
"(14, 36)",15.53385436684497
"(17, 36)",15.53385436684497
"(18, 36)",15.53385436684497
"(26, 36)",15.53385436684497
"(28, 36)",15.53385436684497
"(31, 36)",15.53385436684497
"(36, 40)",15.53385436684497
"(36, 46)",15.53385436684497
"(16, 42)",15.524669958282683
"(13, 15, 33)",15.524370306112855
"(29, 33, 36)",15.512499776825743
"(0, 6, 9)",15.503838229510528
"(10, 22, 44)",15.496390207981932
"(5, 19, 37)",15.493961475782562
"(20, 28, 33)",15.4915316103266
"(15, 39, 42)",15.476003616641274
"(2, 30, 34)",15.475575626473464
"(2, 27, 42)",15.474166213497131
"(27, 35, 36)",15.456152147134407
"(16, 34, 44)",15.455696263002192
"(11, 20, 28)",15.454652179731754
"(16, 30, 42)",15.443761275444261
"(34, 39, 48)",15.44303101379653
"(3, 6, 24)",15.442223372154007
"(6, 8, 24)",15.442223372154007
"(6, 14, 24)",15.442223372154007
"(6, 18, 24)",15.442223372154007
"(6, 24, 28)",15.442223372154007
"(6, 24, 46)",15.442223372154007
"(33, 48, 49)",15.428578216638234
"(5, 13, 24)",15.425748459769274
"(6, 15, 33)",15.419527935660406
"(19, 42)",15.416182494506245
"(7, 24, 45)",15.41504489395561
"(8, 24, 45)",15.41504489395561
"(24, 28, 45)",15.41504489395561
"(24, 40, 45)",15.41504489395561
"(24, 45, 46)",15.41504489395561
"(11, 43, 47)",15.411895429495821
"(15, 24, 45)",15.395700986860438
"(11, 48, 49)",15.391698786043388
"(20, 48)",15.385340603698705
"(6, 11, 15)",15.38264850506556
"(19, 30, 42)",15.371436299593302
"(24, 29, 44)",15.355778691056681
"(20, 30, 48)",15.35087503905494
"(12, 44, 48)",15.340895272984834
"(2, 41)",15.340820356419497
"(2, 11, 42)",15.335976807354223
"(12, 15, 16)",15.325221035600615
"(2, 30, 41)",15.321194874202137
"(16, 41, 44)",15.301315510730863
"(42, 48, 49)",15.298853895783337
"(1, 12, 25)",15.293637548265425
"(30,)",15.28194390976742
"(23, 44, 48)",15.274253339270285
"(15, 16, 23)",15.258579101886067
"(1, 7, 34)",15.254805659274021
"(13, 20, 34)",15.25144565991655
"(34, 36, 38)",15.237492336298546
"(34, 45, 48)",15.22965253376237
"(1, 23, 25)",15.226995614550876
"(10, 36, 47)",15.222518156958635
"(8, 22, 24)",15.218682747000468
"(13, 41, 48)",15.207292630141886
"(10, 44, 49)",15.205058821950026
"(16, 30, 47)",15.192270705259173
"(21, 41, 48)",15.188490685017651
"(19, 24, 33)",15.187682131856434
"(1, 5, 16)",15.186563989540693
"(2, 24, 29)",15.17414172673921
