Combi,k_eff
"(2, 38, 41)",20.83125315065137
"(8, 10, 48)",20.811331129595857
"(16, 38, 42)",20.79615104011718
"(10, 26, 31)",20.791281006228267
"(2, 8, 48)",20.782917262586118
"(8, 29, 44)",20.768666365840534
"(9, 39, 42)",20.761604089190485
"(8, 35, 44)",20.7502650236046
"(38, 39)",20.71810150756437
"(28, 29, 34)",20.70362220258459
"(6, 7, 26)",20.700340024784488
"(7, 18)",20.697849520758766
"(26, 29)",20.692870265579018
"(4, 8, 26)",20.67099245748527
"(38, 40, 42)",20.66164935919931
"(10, 43, 48)",20.654132725641446
"(10, 35, 42)",20.630891116799425
"(9, 26, 39)",20.629290487716943
"(2, 43, 48)",20.625718858631707
"(10, 31, 38)",20.61919254857934
"(6, 12, 26)",20.617731690282557
"(10, 33, 38)",20.61282566740998
"(24, 45)",20.61172514090569
"(2, 35, 42)",20.602477249789683
"(25, 26, 31)",20.59339133005002
"(9, 43, 48)",20.57753507015741
"(12, 18)",20.573937019005864
"(24, 48)",20.561473937636308
"(28, 31, 42)",20.55932966392991
"(9, 35, 42)",20.55429346131539
"(28, 33, 42)",20.55296278276055
"(6, 7, 38)",20.528251567135563
"(2, 7, 18)",20.49188449400524
"(18, 48, 49)",20.484895962039356
"(3, 6, 49)",20.462806540401065
"(8, 28, 48)",20.44706618582396
"(10, 24, 45)",20.441677202551805
"(9, 26, 29)",20.44038120207778
"(10, 12, 18)",20.43769002651305
"(29, 38)",20.434737579105622
"(10, 24, 48)",20.42938130560001
"(2, 24, 45)",20.413263335542062
"(35, 38)",20.407135565751727
"(17, 42, 48)",20.405709960944467
"(42, 43)",20.402710591494902
"(0, 12, 47)",20.402208089697172
"(2, 24, 48)",20.40096743859027
"(33, 37, 39)",20.377192886507906
"(9, 24, 45)",20.36507954706777
"(9, 24, 48)",20.352783650115974
"(15, 33, 39)",20.347898979794603
"(44, 48)",20.34544291142342
"(3, 48)",20.342129419111124
"(10, 35, 38)",20.32648905767696
"(10, 42, 43)",20.323539074839072
"(7, 18, 25)",20.322408684836738
"(25, 26, 29)",20.31908918138357
"(2, 35, 38)",20.298075190667216
"(2, 42, 43)",20.29512520782933
"(12, 33, 48)",20.294955212734408
"(28, 43, 48)",20.28986778186955
"(3, 10, 48)",20.28315162658322
"(1, 5, 31)",20.281807105309884
"(6, 18)",20.272266258164706
"(28, 35, 42)",20.266626173027525
"(0, 18, 38)",20.258889840146526
"(2, 3, 48)",20.25473775957348
"(9, 42, 43)",20.246941419355036
"(12, 18, 25)",20.239800350334804
"(6, 10, 18)",20.236576185952277
"(8, 24, 44)",20.218161561602816
"(3, 9, 48)",20.206553971099183
"(26, 43)",20.204240189284597
"(10, 26, 43)",20.191225473365535
"(10,)",20.165196041527423
"(17, 33, 39)",20.13038545603334
"(2, 10)",20.12257524101281
"(4, 22, 35)",20.1186506528516
"(13, 22, 35)",20.1186506528516
"(14, 22, 35)",20.1186506528516
"(19, 22, 35)",20.1186506528516
"(22, 23, 35)",20.1186506528516
"(22, 35, 36)",20.1186506528516
"(22, 35, 47)",20.1186506528516
"(9, 26, 43)",20.114627817881498
"(17, 38, 48)",20.101307901822
"(10, 24, 42)",20.098787654797636
"(6, 33, 48)",20.093841372173635
"(2,)",20.0799544404982
"(2, 24, 42)",20.070373787787894
"(24, 42)",20.065583461432745
"(34, 38, 48)",20.065283584855862
"(9, 24, 42)",20.0221899993136
"(10, 38, 43)",20.019137015716606
"(37, 38, 42)",20.017521681494195
"(25, 26, 43)",19.99333579718729
"(12, 47, 49)",19.99321850166516
"(2, 38, 43)",19.990723148706866
"(15, 38, 42)",19.98822777478089
"(10, 24, 26)",19.9664740533241
"(1, 4, 26)",19.963345527604
"(28, 42, 43)",19.959274131067176
"(38, 43)",19.946107502811202
"(18, 22, 48)",19.943381810850454
"(9,)",19.935403075075314
"(3, 28, 48)",19.918886682811323
"(9, 24, 26)",19.889876397840062
"(18, 38, 46)",19.87586452668213
"(24, 26)",19.86711305922244
"(8, 12, 48)",19.858464964995445
"(42, 44)",19.849552435219856
"(7, 26, 39)",19.835630313102502
"(2, 25)",19.82574072674544
"(3, 10, 26)",19.820244374307308
"(5, 18, 32)",19.791552986827508
"(1, 38, 42)",19.783943369482213
"(17, 38, 42)",19.770714251019626
"(9, 25)",19.753465044033998
"(3, 9, 26)",19.74364671882327
"(7, 33, 38)",19.742567837311498
"(4, 18, 26)",19.723487088811332
"(18, 20, 38)",19.723314982977254
"(12, 43, 48)",19.701266561041034
"(2, 18, 41)",19.669319939369608
"(7, 38, 39)",19.663541855453573
"(26, 44)",19.65108203300955
"(3, 10, 38)",19.648155916658382
"(3, 26)",19.647768540697257
"(6, 26, 31)",19.637301001067083
"(25, 26, 44)",19.624563693003925
"(3, 25, 26)",19.62235469812906
"(2, 3, 38)",19.61974204964864
"(24, 28, 34)",19.615468793106615
"(4, 26, 33)",19.58552175494206
"(6, 45, 49)",19.573758542107807
"(14, 28, 34)",19.572021660370506
"(25,)",19.571527012992682
"(7, 12, 18)",19.567432196414572
"(12, 26, 29)",19.564112692961405
"(6, 26, 39)",19.551908138039796
"(12, 21, 47)",19.531102414744865
"(19, 28, 34)",19.529587559876834
"(9, 28)",19.503902142643522
"(4, 26, 41)",19.502951771927382
"(12, 24, 48)",19.4765151409996
"(12, 16, 47)",19.473134019263597
"(28, 34, 37)",19.46981702934933
"(6, 31, 38)",19.465212543418154
"(18, 41)",19.464002688805316
"(6, 33, 38)",19.458845662248795
"(0, 8, 44)",19.45730565648813
"(10, 18, 31)",19.457259337297575
"(18, 32, 38)",19.442743171413227
"(3, 38)",19.38963585422386
"(18, 21, 38)",19.38778416519422
"(6, 38, 39)",19.379819680390867
"(6, 7, 18)",19.3663183558538
"(12, 40, 47)",19.338632338345725
"(12, 44, 48)",19.33249445685767
"(3, 12, 48)",19.330285461982808
"(6, 20, 49)",19.3126054571339
"(4, 26, 34)",19.30481206906375
"(6, 24, 45)",19.28769719739062
"(6, 12, 18)",19.283710021351865
"(6, 24, 48)",19.275401300438826
"(10, 48, 49)",19.259535812453315
"(18, 25, 31)",19.25936966111933
"(12, 26, 43)",19.238359308765123
"(31, 41, 42)",19.230772222967694
"(18, 38, 40)",19.195314088795083
"(9, 48, 49)",19.18293815696928
"(20, 28, 34)",19.16087419041394
"(4, 42, 48)",19.157448518467863
"(23, 42, 48)",19.157448518467863
"(27, 42, 48)",19.157448518467863
"(36, 42, 48)",19.157448518467863
"(39, 41, 42)",19.145379359940407
"(30, 31, 42)",19.137800514156808
"(6, 44, 48)",19.131380616296898
"(5, 31, 32)",19.130955117555104
"(3, 6, 48)",19.129171621422035
"(18, 31)",19.103290985182653
"(28,)",19.07240121021173
"(2, 7, 25)",19.068634668240954
"(0, 10, 38)",19.033529690560485
"(6, 32, 49)",19.03203364556987
"(23, 26, 48)",19.025134916994325
"(5, 13, 31)",19.020316544370694
"(5, 19, 31)",19.020316544370694
"(5, 23, 31)",19.020316544370694
"(5, 31, 47)",19.020316544370694
"(8, 10, 18)",19.014402208389253
"(12, 24, 26)",19.013607888723687
"(26, 30, 31)",19.005486912683274
"(0, 2, 38)",19.005115823550746
"(2, 8, 18)",18.98598834137951
"(31, 33, 42)",18.98393087271656
"(30, 33, 39)",18.978560591557788
"(6, 21, 49)",18.977074639350864
"(18, 39)",18.975201690641725
"(2, 11, 48)",18.966472727752574
"(7, 26, 44)",18.952195539083693
"(17, 18, 48)",18.939374690540237
"(35, 41, 42)",18.93806873206531
"(10, 26, 45)",18.93119637601405
"(31, 38, 41)",18.926370163845228
"(6, 16, 49)",18.919106243869596
"(31, 39, 42)",18.90490489085863
"(18, 34, 48)",18.9033503735741
"(28, 48, 49)",18.89527086868142
"(13, 33, 39)",18.882124013556737
"(23, 33, 39)",18.882124013556737
"(8, 33, 48)",18.87166739461061
"(12, 26, 44)",18.86958720458176
"(3, 12, 26)",18.867378209706896
"(9, 26, 45)",18.854598720530014
"(4, 38, 48)",18.853046459345396
"(23, 38, 48)",18.853046459345396
"(27, 38, 48)",18.853046459345396
"(36, 38, 48)",18.853046459345396
"(38, 39, 41)",18.84097730081794
"(30, 31, 38)",18.83339845503434
"(2, 7)",18.81718849586509
"(8, 18, 25)",18.816512532211007
"(6, 24, 26)",18.812494048162915
"(48, 49)",18.806705697916264
"(10, 20, 42)",18.80235689251368
"(10, 26, 49)",18.796628560177403
"(8, 11, 44)",18.783666850765123
"(2, 20, 42)",18.77394302550394
"(26, 31, 39)",18.772591289385094
"(24, 41, 45)",18.74885481781769
"(9, 26, 46)",18.74599517926098
"(12, 18, 41)",18.74486764177894
"(10, 16, 48)",18.73945133005175
"(10, 12)",18.735896794626804
"(25, 26, 45)",18.733306699835804
"(9, 26, 49)",18.720030904693367
"(2, 16, 48)",18.711037463042008
"(12, 37, 47)",18.694504660640607
"(31, 33, 38)",18.679528813594093
"(10, 20, 26)",18.67004329104014
"(6, 26, 44)",18.668473364020986
"(3, 6, 26)",18.666264369146123
"(12, 15, 47)",18.665210753927305
"(9, 16, 48)",18.662853674567714
"(11, 18, 29)",18.655494520211853
"(29, 38, 41)",18.652068015178777
"(9, 22, 48)",18.641424005780376
"(8, 32, 44)",18.64115898775483
"(2, 11, 42)",18.635879076950204
"(35, 38, 41)",18.633666672942844
"(41, 42, 43)",18.63071669010496
"(11, 28, 48)",18.63062165099042
"(25, 26, 46)",18.62470315856677
"(2, 38, 46)",18.622090510086345
"(10, 11, 29)",18.621650678413907
"(30, 38, 42)",18.618889386544076
"(11, 29, 49)",18.614010918849594
"(31, 38, 39)",18.600502831736165
"(25, 26, 49)",18.598738883999157
"(4, 26, 27)",18.59447859563803
"(26, 29, 31)",18.58368200374593
"(6, 17, 36)",18.575638666370242
"(6, 9, 28)",18.570353437110303
"(5, 10, 32)",18.566192837241466
"(7, 25)",18.562974782112335
"(8, 16, 44)",18.528231586054552
"(4, 38, 42)",18.522452808543022
"(5, 38, 42)",18.522452808543022
"(19, 38, 42)",18.522452808543022
"(23, 38, 42)",18.522452808543022
"(27, 38, 42)",18.522452808543022
"(36, 38, 42)",18.522452808543022
"(38, 42, 47)",18.522452808543022
"(15, 18, 38)",18.52189250437666
"(10, 32, 42)",18.521785080949655
"(7, 18, 39)",18.50160864417181
"(26, 29, 39)",18.498289140718644
"(10, 20, 38)",18.497954833391212
"(3, 6, 38)",18.494175911497194
"(5, 9, 32)",18.48959518175743
"(2, 29, 33)",18.488533639038163
"(20, 25, 26)",18.472153614861895
"(2, 20, 38)",18.469540966381473
"(0, 38)",18.467696515077016
"(10, 21, 42)",18.466826074730644
"(9, 32, 42)",18.44518742546562
"(12, 25)",18.439062280359433
"(8, 18)",18.43900529182017
"(6, 10)",18.434226033785645
"(29, 31, 38)",18.411593546097002
"(11, 48)",18.40973187137977
"(10, 16, 42)",18.408857679249376
"(24, 41, 42)",18.405965270063525
"(8, 40, 44)",18.393729905136684
"(31, 42, 43)",18.390242221023186
"(9, 21, 42)",18.390228419246608
"(2, 26, 33)",18.381061891065627
"(2, 16, 42)",18.380443812239633
"(16, 28, 48)",18.37518638627985
"(8, 17, 26)",18.361052984685255
"(22, 28, 48)",18.353756717492516
"(3, 33, 48)",18.343487891597974
"(10, 21, 26)",18.334512473257107
"(11, 25, 26)",18.33408966630816
"(9, 16, 42)",18.33226002376534
"(2, 11, 38)",18.331477017827737
"(38, 41, 43)",18.326314630982495
"(29, 38, 39)",18.326200683069715
"(6, 9)",18.31932955055959
"(1, 18, 38)",18.317608099077983
"(26, 45)",18.314196543257367
"(9, 22, 42)",18.310830354978002
"(12, 48, 49)",18.306669647852903
"(39, 42, 43)",18.3048493579959
"(17, 18, 38)",18.304378980615397
"(6, 18, 31)",18.30327933213639
"(11, 28, 42)",18.300028000188046
"(10, 40, 42)",18.274355998331508
"(18, 34, 38)",18.268354663649255
"(26, 31, 43)",18.25792861954965
"(9, 21, 26)",18.25791481777307
"(11, 29, 46)",18.247246547659486
"(2, 32, 33)",18.23579745077276
"(6, 18, 39)",18.217886469109104
"(10, 32, 38)",18.21738302182719
"(3, 4, 18)",18.210497084658147
"(9, 40, 42)",18.19775834284747
"(9, 22, 26)",18.178516753504464
"(26, 39, 43)",18.17253575652236
"(0, 7, 38)",18.163271860462004
"(10, 21, 38)",18.162424015608178
"(28, 32, 42)",18.157520137177755
"(11, 14, 29)",18.153334763061448
"(26, 46)",18.151291231353817
"(3, 18, 42)",18.147428794348247
"(7, 12, 25)",18.144182370650284
"(10, 26, 40)",18.14204239685797
"(6, 37, 49)",18.140476885246606
"(20, 42)",18.12093731800681
"(29, 35, 38)",18.118890055194623
"(26, 49)",18.112344819502397
"(6, 15, 49)",18.111182978533304
"(10, 16, 38)",18.10445562012691
"(21, 28, 42)",18.102561130958748
"(2, 33, 36)",18.094749853527354
"(31, 38, 43)",18.08584016190072
"(2, 16, 38)",18.076041753117167
"(9, 26, 40)",18.065444741373934
"(8, 12, 18)",18.06153604378884
"(6, 10, 12)",18.058349871765824
"(8, 24, 48)",18.053227322875802
"(16, 28, 42)",18.04459273547748
"(11, 12, 48)",18.042020430161905
"(16, 48)",18.026578974313914
"(22, 28, 42)",18.023163066690138
"(31, 42, 44)",18.021470116839822
"(38, 39, 43)",18.000447298873432
"(22, 48)",17.99443447113291
"(11, 17, 29)",17.98999429338388
"(26, 29, 43)",17.9836264708832
"(10, 38, 40)",17.96995393920904
"(3, 18, 45)",17.95748641352662
"(3, 38, 41)",17.955333531924268
"(7, 26, 46)",17.952335004646535
"(25, 26, 40)",17.944152720679725
"(39, 42, 44)",17.936077253812535
"(7, 26, 49)",17.926370730078926
"(20, 26)",17.922466915796505
"(11, 42)",17.913841395176206
"(2, 10, 35)",17.91078182979941
"(1, 6, 49)",17.906898573234628
"(24, 43, 48)",17.89602891892139
"(6, 17, 49)",17.89366945477204
"(38, 46)",17.89315854488042
"(26, 31, 44)",17.889156515366285
"(6, 28)",17.8878286181278
"(3, 26, 31)",17.88694752049142
"(24, 35, 42)",17.872787310079367
"(0, 10, 18)",17.871596479278722
"(6, 34, 49)",17.857645137805903
"(12, 26, 49)",17.84376239557699
"(0, 2, 18)",17.843182612268983
"(6, 11, 48)",17.840906589601133
"(29, 38, 43)",17.81153801323427
"(5, 32)",17.81074955764955
"(26, 39, 44)",17.803763652338997
"(7, 20, 26)",17.799785460941663
"(12, 16, 48)",17.786585165451335
"(7, 38, 46)",17.780246546997606
"(6, 26, 45)",17.777216370852866
"(18, 31, 41)",17.764436952563464
"(2, 8, 10)",17.760628191793472
"(43, 44, 48)",17.752008234779467
"(3, 43, 48)",17.749799239904604
"(8, 37, 44)",17.749602227431566
"(35, 42, 44)",17.728766625937443
"(8, 15, 44)",17.720308320718264
"(11, 26)",17.7153709929659
"(3, 31, 38)",17.714859062842493
"(3, 33, 38)",17.708492181673133
"(32, 42)",17.700079600660768
"(5, 7, 32)",17.69593500714299
"(18, 36, 48)",17.691113248063633
"(9, 25, 29)",17.6831097073828
"(18, 39, 41)",17.679044089536177
"(10, 34, 48)",17.677990223988058
"(0, 18, 25)",17.673706803100476
"(18, 30, 31)",17.67146524375258
"(20, 38)",17.66433422932311
"(7, 11, 26)",17.661721512387928
"(2, 34, 48)",17.649576356978315
"(9, 17, 48)",17.63741688547016
"(10, 37, 42)",17.630228320626387
"(7, 20, 38)",17.62769700329273
"(21, 42)",17.617641091332256
"(26, 29, 44)",17.614854366699834
"(5, 12, 32)",17.613326672641055
"(3, 26, 29)",17.61264537182497
"(2, 10, 43)",17.60342978783906
"(9, 34, 48)",17.60139256850402
"(10, 15, 42)",17.600934413913087
"(6, 16, 48)",17.585471324890563
"(2, 41)",17.58334166391164
"(11, 12, 26)",17.579113177885993
"(2, 15, 42)",17.57252054690334
"(24, 42, 43)",17.565435268119018
"(2, 8, 25)",17.562738515615223
"(7,)",17.554422551231983
"(9, 37, 42)",17.55363066514235
"(2, 9, 33)",17.541559663894745
"(24, 44, 45)",17.539552711689822
"(16, 42)",17.53068849811035
"(24, 44, 48)",17.527256814738028
"(3, 24, 48)",17.525047819863165
"(9, 15, 42)",17.52433675842905
"(6, 20, 26)",17.516063285878957
"(9, 41)",17.511065981200197
"(22, 42)",17.498543994929346
"(9, 28, 35)",17.49833309755322
"(10, 26, 37)",17.49791471915285
"(7, 11, 38)",17.489633054738995
"(10, 15, 26)",17.468620812439546
"(8, 34, 44)",17.46677047999086
"(7, 21, 26)",17.464254643158625
"(10, 18, 49)",17.46260689124671
"(2, 18, 46)",17.46015729880458
"(11, 38)",17.457238306492506
"(2, 22, 44)",17.448919064801114
"(3, 29, 38)",17.440556914176042
"(18, 31, 39)",17.438569620454402
"(1, 17, 26)",17.437571712504614
"(24, 26, 43)",17.43312166664548
"(7, 12)",17.430510049479082
"(3, 35, 38)",17.422155571940113
"(42, 43, 44)",17.42141458397709
"(9, 26, 37)",17.421317063668813
"(21, 26)",17.41917068912195
"(5, 6, 32)",17.412212832080282
"(2, 25, 43)",17.405540111660816
"(1, 10, 42)",17.396650008614408
"(9, 15, 26)",17.39202315695551
"(2, 28, 44)",17.38559242267605
"(7, 22, 26)",17.38485657889002
"(12, 21, 26)",17.381646308656695
"(3, 44, 48)",17.38102713572124
"(2, 10, 24)",17.378678367797626
"(6, 11, 26)",17.37799933732522
"(9, 25, 43)",17.35735632318652
"(17, 28, 48)",17.3497495971823
"(7, 32, 38)",17.347125191728708
"(6, 20, 38)",17.343974828230028
"(2, 21, 33)",17.34336097960745
"(10, 18, 20)",17.33602162210945
"(40, 42)",17.32893597673355
"(10, 37, 38)",17.32582626150392
"(8, 18, 41)",17.321579823655142
"(33, 48, 49)",17.31987207746807
"(2, 18, 20)",17.30760775509971
"(9, 17, 42)",17.306823234667785
"(12,)",17.306597547726184
"(22, 26)",17.30007359271904
"(10, 15, 38)",17.29653235479062
"(12, 30, 47)",17.29587236569049
"(7, 21, 38)",17.2921661855097
"(18, 25, 46)",17.29068148963608
"(26, 43, 44)",17.28910098250355
"(3, 26, 43)",17.28689198762869
"(10, 12, 33)",17.272666141941762
"(7, 26, 40)",17.27178456675949
"(2, 15, 38)",17.268118487780875
"(10, 31)",17.265250760803593
"(18, 25, 49)",17.264717215068465
"(10, 33)",17.25570043904955
"(32, 38)",17.243476511977068
"(7, 16, 38)",17.23419779002843
"(2, 3, 10)",17.232448688780835
"(6, 11, 38)",17.205910879676292
"(5, 12, 47)",17.19943578768944
"(12, 13, 47)",17.19943578768944
"(12, 19, 47)",17.19943578768944
"(12, 27, 47)",17.19943578768944
"(12, 36, 47)",17.19943578768944
"(24, 42, 44)",17.196663163935654
"(9, 28, 43)",17.190981055592868
"(12, 26, 40)",17.18917623225756
"(6, 7, 12)",17.188092041667346
"(6, 21, 26)",17.180532468095922
"(21, 38)",17.161038002648556
"(7, 25, 33)",17.157384800265447
"(18, 30, 38)",17.152554116139846
"(18, 20, 25)",17.138131945931203
"(8, 26, 42)",17.13160959125818
"(26, 40)",17.130465574523246
"(6, 7)",17.128839288637927
"(3, 38, 43)",17.11480352997976
"(20, 41, 42)",17.109534507779564
"(0, 31, 38)",17.1002328367446
"(7, 38, 40)",17.09969610911056
"(0, 33, 38)",17.09386595557524
"(1, 10, 38)",17.09224794949194
"(6, 10, 31)",17.07791918255035
"(12, 25, 33)",17.074776465763517
"(16, 38)",17.07408540942665
"(6, 10, 33)",17.07155230138099
"(24, 26, 44)",17.064349562462116
"(6, 32, 38)",17.063403016666
"(3, 24, 26)",17.062140567587253
"(5, 18, 38)",17.056117538138793
"(18, 19, 38)",17.056117538138793
"(18, 36, 38)",17.056117538138793
"(18, 38, 47)",17.056117538138793
"(10, 18, 32)",17.055449810545422
"(11, 33, 48)",17.05522285977707
"(10, 34, 38)",17.042994514063217
"(2, 3, 25)",17.03455901260259
"(9, 39)",17.022264983036607
"(17, 28, 42)",17.019155946379925
"(0, 38, 39)",17.01483997371731
"(2, 34, 38)",17.014580647053474
"(6, 21, 38)",17.008444010446993
"(6, 12)",17.004926786885026
"(0, 7, 18)",17.00133864918024
"(10, 18, 21)",17.000490804326414
"(3, 9, 25)",16.986375224128295
"(25, 31)",16.968416246536222
"(25, 33)",16.95886592478218
"(6, 16, 38)",16.950475614965725
"(0, 24, 45)",16.922717490717066
"(0, 12, 18)",16.91873031467831
"(3, 26, 44)",16.918119883445325
"(6, 9, 39)",16.915928664039026
"(26, 39, 45)",16.912506659170877
"(26, 31, 46)",16.88929598092913
"(8, 48, 49)",16.883381829729107
"(0, 17, 26)",16.876066853327732
"(38, 40)",16.87233288804985
"(20, 31, 42)",16.869060038697793
"(26, 31, 49)",16.863331706361517
"(20, 33, 42)",16.862693157528433
"(18, 25, 32)",16.857560134367176
"(8, 10, 12)",16.8361758942028
"(32, 41, 42)",16.82896269621554
"(10, 35)",16.82619552445002
"(3, 9, 28)",16.819999956534645
"(10, 18, 40)",16.80802072792728
"(0, 35, 38)",16.80752934584222
"(12, 25, 29)",16.806841198266426
"(20, 38, 41)",16.805132448657098
"(16, 33, 48)",16.799787595066505
"(2, 35)",16.78357472393541
"(22, 33, 48)",16.778357926279163
"(26, 39, 49)",16.77793884333423
"(21, 41, 42)",16.774003689996533
"(6, 30, 49)",16.74184459029649
"(9, 29)",16.738901054577866
"(20, 26, 31)",16.736746437224255
"(11, 31, 42)",16.730996090144057
"(12, 34, 48)",16.725124059387646
"(0, 18)",16.72479669815437
"(11, 33, 42)",16.724629208974697
"(28, 31)",16.718853345145746
"(31, 38, 46)",16.7172075232802
"(16, 41, 42)",16.71603529451526
"(6, 28, 31)",16.713654238778453
"(9, 35)",16.711299041223967
"(33, 38, 46)",16.710840642110842
"(28, 33)",16.709303023391705
"(6, 28, 33)",16.707287357609093
"(6,)",16.703256026043867
"(10, 12, 43)",16.67897749024839
"(2, 9, 44)",16.675564456716486
"(11, 39, 42)",16.64560322711677
"(4, 6, 49)",16.645408012295437
"(5, 6, 49)",16.645408012295437
"(6, 19, 49)",16.645408012295437
"(6, 27, 49)",16.645408012295437
