Combi,k_eff
"(1, 35, 41)",22.56021561095418
"(14, 38, 48)",22.532794597885676
"(13,)",22.521961965450977
"(4, 14, 47)",22.517347230877494
"(1, 22, 47)",22.500387175481784
"(16, 17, 29)",22.498670369076272
"(1, 40, 44)",22.473696663907177
"(1, 19, 49)",22.469828031843015
"(1, 5, 34)",22.456613911007658
"(11, 14, 24)",22.427383328391862
"(4, 25, 39)",22.39819630793087
"(14, 19, 24)",22.386698472861283
"(1, 37, 41)",22.351331674963745
"(1, 9)",22.335990631616568
"(12, 28, 34)",22.331462730354744
"(18, 38, 43)",22.329730438304008
"(10, 33, 47)",22.326838626285166
"(16, 17, 39)",22.324867801008985
"(1, 6, 22)",22.291428992134357
"(1, 19, 47)",22.285502402520894
"(1, 4, 40)",22.27475113447977
"(4, 14, 22)",22.25193329443223
"(22, 31, 48)",22.239998304297064
"(17, 19, 38)",22.236685485740978
"(14, 19, 44)",22.235994050898746
"(25, 29, 46)",22.231932627986595
"(14, 43, 48)",22.216936989551787
"(12, 28, 38)",22.21685528087276
"(19, 28, 38)",22.204937017895517
"(32, 43, 45)",22.196283050803263
"(31, 42, 48)",22.188047984488716
"(25, 33, 47)",22.186679049406926
"(20, 38, 43)",22.17287079162963
"(6, 8, 41)",22.169165418939052
"(34, 42, 47)",22.123263601593823
"(1, 13, 28)",22.11074200431038
"(13, 14, 39)",22.095240706268587
"(34, 35, 42)",22.09137775976895
"(1, 5, 49)",22.08195490100729
"(4, 11, 14)",22.07773337700192
"(1, 6, 19)",22.076544219173467
"(1, 29, 49)",22.044877167410608
"(4, 14, 19)",22.03704852147134
"(5, 30, 46)",22.034830542857307
"(16, 17, 35)",22.030862523980314
"(19, 31, 48)",22.025113531336174
"(1, 19, 22)",22.02008846607563
"(1, 5, 21)",22.014955886429444
"(34, 42, 46)",21.990365933028258
"(30, 38, 43)",21.981871921964736
"(1, 17)",21.952754725508274
"(1, 33)",21.94781271057377
"(1, 9, 44)",21.9399809883585
"(22, 37, 47)",21.935329705464508
"(19, 23, 38)",21.92890511746843
"(5, 30, 40)",21.90690341433664
"(1, 28)",21.905132023740084
"(1, 5, 47)",21.89762927168517
"(29, 30, 46)",21.891372620202734
"(12, 21, 28)",21.88980470577653
"(14, 39)",21.881880076677394
"(6, 14, 48)",21.879459224697744
"(1, 39, 49)",21.87107459934332
"(14, 26, 43)",21.870813245697416
"(1, 29, 47)",21.860551538088487
"(1, 17, 24)",21.835194806248843
"(13, 44)",21.83496183364667
"(1, 13, 23)",21.834710103883292
"(14, 22, 48)",21.823003471599907
"(1, 21, 39)",21.804075584765474
"(1, 24, 28)",21.803446338403383
"(14, 24, 39)",21.78794504036159
"(4, 7, 39)",21.77804397410978
"(12, 28, 47)",21.772478091032255
"(7, 19, 38)",21.75677652443976
"(19, 37, 47)",21.720444932503618
"(15, 19, 38)",21.686582436500615
"(1, 17, 44)",21.684490384286306
"(1, 33, 44)",21.6811957076633
"(1, 40, 41)",21.680740822129998
"(27, 34, 42)",21.68001398867064
"(1, 9, 45)",21.651612213587388
"(1, 6, 29)",21.65159335474106
"(14, 39, 44)",21.637240618399048
"(14, 19, 48)",21.608118698639018
"(29, 31, 48)",21.60016266690377
"(24,)",21.60007496772998
"(1, 13, 15)",21.592387422915476
"(2, 34, 42)",21.58835341339192
"(1, 35, 49)",21.577069322314653
"(6, 12, 28)",21.56351990768483
"(6, 14, 26)",21.533335480843373
"(16, 24)",21.529664807596475
"(26, 32, 43)",21.510652729460276
"(12, 22, 28)",21.507064154586992
"(14, 24, 35)",21.49393976333292
"(1, 23)",21.491084173099452
"(1, 4, 17)",21.4855448548589
"(1, 4, 33)",21.482250178235898
"(1, 6, 39)",21.477790786673772
"(14, 22, 26)",21.476879727745537
"(16,)",21.459254647462966
"(12, 28, 42)",21.455113834778643
"(1, 4, 28)",21.45379638701344
"(14, 35)",21.440872161134394
"(31, 39, 48)",21.42636009883648
"(1, 22, 39)",21.421335033575936
"(16, 24, 44)",21.40243043901177
"(13, 45)",21.40240867149
"(27, 38, 43)",21.40151307963218
"(36, 38, 43)",21.40151307963218
"(1, 17, 45)",21.39612160951519
"(1, 33, 45)",21.39282693289219
"(1, 35, 47)",21.392743692992532
"(2, 19, 38)",21.38326096516062
"(1, 23, 44)",21.376710016013757
"(24, 44)",21.37401833478617
"(34, 39, 42)",21.364656080545792
"(1, 28, 45)",21.36437314166973
"(14, 35, 44)",21.34323534137038
"(14, 34, 42)",21.3377370409074
"(13, 44, 45)",21.31759301494079
"(8, 29, 46)",21.31101377787018
"(29, 36, 46)",21.31101377787018
"(16, 44)",21.303608174652666
"(1, 21, 37)",21.30118637174637
"(29, 37, 47)",21.29549406807121
"(1, 15, 24)",21.28509175700848
"(16, 17, 46)",21.279314863676802
"(15, 17, 24)",21.278092246685254
"(33, 36, 47)",21.265760199290508
"(14, 19, 26)",21.261994954784647
"(10, 19, 38)",21.250609592573245
"(1, 19, 39)",21.206450260615046
"(4, 16, 24)",21.20348490958437
"(14, 38, 47)",21.200242190406577
"(1, 4, 23)",21.17776448658635
"(15, 17)",21.166171763977427
"(44,)",21.147961701842362
"(4, 14, 35)",21.14428981194298
"(1, 15, 44)",21.13438733504594
"(1, 15)",21.127600151647727
"(15, 17, 44)",21.127387824722717
"(1, 22, 35)",21.12732975654727
"(18, 19, 38)",21.117748524250416
"(16, 24, 45)",21.11406166424066
"(0, 34, 42)",21.107709975191
"(1, 23, 45)",21.088341241242645
"(32, 34, 43)",21.083208705158036
"(4, 24)",21.075600040645067
"(1, 34, 40)",21.072253543490838
"(1, 13, 25)",21.01625500210987
"(24, 44, 45)",21.01029734903379
"(14, 39, 48)",21.00936526613932
"(4, 16)",21.00518988051156
"(1, 5, 29)",20.99237969784661
"(13, 44, 48)",20.97808643745217
"(16, 44, 45)",20.963357242278118
"(19, 20, 38)",20.96088887757604
"(24, 45)",20.941465172629506
"(1, 4, 15)",20.935441805618535
"(14, 22, 38)",20.934828253961314
"(4, 15, 17)",20.928442295295312
"(31, 37, 48)",20.923470885817377
"(1, 22, 37)",20.918445820556833
"(1, 19, 35)",20.91244498358638
"(5, 12, 28)",20.90430625079038
"(13, 48)",20.893148805257077
"(1, 33, 41)",20.888239865886124
"(14, 43, 47)",20.884384582072688
"(16, 45)",20.871055012495997
"(16, 17, 32)",20.851288202487112
"(13, 24, 30)",20.838283441599586
"(13, 41, 44)",20.813005947934723
"(4, 24, 45)",20.811351819606386
"(5, 23, 30)",20.80991676644322
"(1, 29, 39)",20.78149939618264
"(16, 24, 48)",20.77455508675204
"(19, 30, 38)",20.769890007911144
"(4, 16, 45)",20.764411712850716
"(11, 14, 38)",20.760628336531
"(44, 45)",20.715408539685697
"(14, 35, 48)",20.715359989110652
"(1, 24, 25)",20.70895933620287
"(32, 43, 49)",20.708549695157668
"(1, 19, 37)",20.70356104759594
"(12, 28, 39)",20.693425949126407
"(13, 45, 48)",20.689717662681062
"(6, 14, 43)",20.67542639872526
"(24, 44, 48)",20.67079077154517
"(5, 16, 42)",20.646590355053338
"(13, 41)",20.645528070980905
"(21, 32, 43)",20.641550680579822
"(13, 26, 44)",20.631962693597803
"(1, 21, 40)",20.630595518912624
"(16, 44, 48)",20.6238506647895
"(13, 14, 32)",20.621661107746714
"(14, 22, 43)",20.618970645627424
"(14, 24, 40)",20.61446497450874
"(3, 5, 30)",20.610027631004897
"(16, 24, 41)",20.609474597234595
"(1, 23, 41)",20.58375417423658
"(1, 18, 44)",20.56555342279574
"(1, 25, 44)",20.55825491424033
"(4,)",20.551125113560154
"(13, 41, 45)",20.52463717316361
"(1, 5, 35)",20.524571852750654
"(24, 41, 44)",20.505710282027724
"(14, 22, 47)",20.49045106412081
"(1, 29, 35)",20.487494119153972
"(4, 24, 48)",20.47184524211777
"(14, 40, 44)",20.463760552546198
"(16, 41, 44)",20.458770175272054
"(11, 14, 43)",20.444770728197113
"(24, 48)",20.43220530639658
"(16, 24, 26)",20.42843134289767
"(4, 16, 48)",20.4249051353621
"(4, 45)",20.41699024554459
"(5, 12, 30)",20.4168326009132
"(14, 19, 43)",20.404085872666535
"(24, 45, 48)",20.382421996774063
"(13, 26)",20.373963189475525
"(14, 26, 35)",20.369236245256285
"(16, 48)",20.36179514626307
"(16, 45, 48)",20.33548189001839
"(16, 17, 28)",20.3304329876898
"(24, 26, 44)",20.324667027690804
"(14, 24, 32)",20.314365441839715
"(1, 35, 39)",20.313691551086684
"(4, 24, 41)",20.306764752600323
"(45,)",20.282855377529028
"(6, 14, 22)",20.28149288077338
"(1, 33, 34)",20.27975258724696
"(1, 29, 37)",20.278610183163536
"(16, 26, 44)",20.27772692093513
"(14, 19, 47)",20.27556629115992
"(1, 18)",20.27434928327243
"(1, 25, 45)",20.26988613946922
"(4, 14, 40)",20.264815023118796
"(1, 25)",20.263401520439317
"(4, 16, 41)",20.259824645844652
"(1, 28, 34)",20.251298796024507
"(44, 45, 48)",20.231717574811523
"(1, 30, 44)",20.217694906456472
"(24, 41, 45)",20.217341507256613
"(32, 42, 43)",20.206859809581935
"(44, 48)",20.20614867345277
"(12, 28, 37)",20.190536736107305
"(19, 27, 38)",20.18953116557859
"(24, 41)",20.184584572120407
"(16, 41, 45)",20.170401400500943
"(1, 9, 49)",20.163878857941793
"(14, 32, 44)",20.163661019877175
"(4, 24, 26)",20.1257214982634
"(14, 40)",20.12165997789812
"(16, 41)",20.1141744119869
"(6, 11, 14)",20.10729296334307
"(13, 14, 28)",20.100805892949403
"(1, 9, 21)",20.096879843363947
"(13, 38, 44)",20.08991121981358
"(11, 32, 43)",20.084610211959973
"(4, 16, 26)",20.07878139150773
"(41, 44, 45)",20.066637085294076
"(6, 14, 19)",20.066608107812492
"(11, 14, 22)",20.050837210245234
"(4, 45, 48)",20.03277204538412
"(1, 4, 30)",20.018749377029067
"(14, 19, 22)",20.010152354714656
"(13, 26, 48)",20.004087341338074
"(5, 25, 30)",19.991461664669792
"(1, 9, 47)",19.97955322861967
"(1, 23, 34)",19.975266895597418
"(4, 14, 32)",19.964715490449773
"(41, 44)",19.958527939176598
"(9, 14, 44)",19.93004487699752
"(1, 30, 45)",19.929326131685357
"(24, 26)",19.913019690615023
"(4, 48)",19.907730379311666
"(1, 33, 49)",19.905093577246596
"(24, 34, 44)",19.89722300338856
"(16, 24, 38)",19.886379869113448
"(1, 28, 49)",19.876639786024136
"(4, 41, 45)",19.86769155586667
"(3, 16, 17)",19.854511951824392
"(16, 26)",19.842609530481518
"(5, 20, 30)",19.841900526550827
"(13, 26, 41)",19.839006851820628
"(14, 40, 48)",19.83588520028647
"(6, 36, 41)",19.832624344686682
"(13, 44, 49)",19.829859659295195
"(14, 35, 38)",19.82718477147206
"(14, 17, 24)",19.825258694887864
"(13, 14, 23)",19.824773992522317
"(1, 21, 28)",19.80964077144629
"(13, 38, 45)",19.801542445042465
"(14, 24, 28)",19.793510227042404
"(1, 24, 27)",19.78804048608645
"(1, 24, 36)",19.78804048608645
"(24, 38, 44)",19.78261555390658
"(45, 48)",19.7735955112961
"(1, 18, 41)",19.772597581018566
"(1, 6, 9)",19.770595045272245
"(1, 25, 41)",19.765299072463154
"(13, 21, 44)",19.762860644717346
"(0, 31, 48)",19.755807301374606
"(1, 30)",19.752561508763524
"(16, 38, 44)",19.735675447150907
"(1, 15, 34)",19.7329442146296
"(1, 17, 47)",19.72406262454748
"(1, 9, 22)",19.71413929217441
"(24, 26, 48)",19.696791675431076
"(1, 28, 47)",19.692314156702018
"(26, 44)",19.686963057671214
"(14, 17, 44)",19.674554272925327
"(14, 32)",19.671510678894585
"(14, 33, 44)",19.671259596302324
"(4, 41)",19.660109645035494
"(24, 36, 41)",19.654645699907345
"(39, 42, 47)",19.650183436857088
"(16, 26, 48)",19.649851568675402
"(13, 44, 47)",19.64553402997307
"(1, 5, 40)",19.64509706392647
"(16, 24, 49)",19.626328308595063
"(5, 11, 19)",19.625907824048433
"(15, 17, 38)",19.61133725482439
"(24, 34, 45)",19.608854228617453
"(1, 29, 40)",19.60801933032979
"(1, 23, 49)",19.60060788559705
"(4, 24, 38)",19.583670024479176
"(13, 14, 15)",19.5824513115545
"(3, 39, 47)",19.577620443891792
"(13, 38)",19.560885978799185
"(26, 44, 48)",19.546087253468535
"(13, 45, 49)",19.54149088452408
"(4, 16, 38)",19.536729917723505
"(24, 26, 41)",19.53171118591363
"(41, 45)",19.525974777019933
"(24, 44, 49)",19.522563993388196
"(12, 28, 40)",19.519945883273557
"(1, 6, 17)",19.51510444120005
"(1, 6, 33)",19.51180976457705
"(2, 16, 17)",19.508756934954903
"(1, 9, 19)",19.49925451921352
"(24, 38, 45)",19.494246779135466
"(14, 26, 40)",19.489761456432102
"(13, 43, 45)",19.48568483670858
"(16, 26, 41)",19.484771079157955
"(1, 6, 28)",19.48335597335459
"(16, 44, 49)",19.475623886632523
"(4, 14, 17)",19.475608743497922
"(13, 21, 45)",19.474491869946235
"(4, 14, 33)",19.472314066874922
"(6, 14, 39)",19.467854675312797
"(13, 38, 48)",19.46203586755385
"(31, 33, 48)",19.460379076739756
"(1, 17, 22)",19.458648688102215
"(34, 44, 45)",19.458149806654912
"(5, 19, 45)",19.45625564655009
"(0, 37, 47)",19.451138702542046
"(16, 38, 45)",19.447306672379796
"(4, 14, 28)",19.44386027565246
"(16, 24, 47)",19.442002679272942
"(31, 37, 47)",19.4392949154796
"(1, 4, 36)",19.43839053469651
"(1, 39, 40)",19.4342167622625
"(1, 22, 28)",19.426900220256755
"(1, 30, 41)",19.424739064679294
"(1, 23, 47)",19.41628225627493
"(14, 22, 39)",19.41139892221496
"(4, 26)",19.388544763530113
"(22, 29, 32)",19.384801798227397
"(14, 35, 47)",19.382807581631553
"(26, 41, 44)",19.38100676395109
"(14, 23, 44)",19.36677390465278
"(1, 15, 49)",19.358285204629233
"(13, 45, 47)",19.357165255201963
"(1, 36, 45)",19.348967289352803
"(4, 26, 48)",19.347141724041133
"(38, 44, 45)",19.34354235717293
"(24, 44, 47)",19.338238364066072
"(13, 42, 44)",19.328169773719463
"(4, 24, 49)",19.32361846396079
"(9, 14)",19.321086464575103
"(4, 36, 41)",19.304995748517403
"(13, 38, 41)",19.2969553780364
"(15, 17, 43)",19.295479646490506
"(16, 44, 47)",19.2912982573104
"(2, 13, 14)",19.27912984021451
"(4, 16, 49)",19.27667835720512
"(14, 15, 24)",19.2751556456475
"(24, 34)",19.271853654161664
"(9, 24, 30)",19.270738193287333
"(48,)",19.264335645063177
"(1, 42, 46)",19.247354355268765
"(1, 17, 19)",19.243763915141326
"(11, 14, 39)",19.23719900478465
"(16, 17, 25)",19.235945985489288
"(24, 45, 49)",19.23419521861708
"(12, 28, 32)",19.219846350604534
"(36, 41, 45)",19.215572503173696
"(1, 19, 28)",19.21201544729586
"(1, 6, 23)",19.207324072927502
"(13, 48, 49)",19.201984307035467
"(14, 19, 39)",19.19651414925407
"(14, 26, 32)",19.18966192376308
"(16, 45, 49)",19.18725511186141
"(4, 26, 41)",19.182061234523687
"(16, 22, 24)",19.17658874282768
"(1, 15, 47)",19.173959575307112
"(13, 49)",19.17080863802161
"(4, 14, 23)",19.167828375225376
"(15, 17, 47)",19.16696006498389
"(3, 14, 44)",19.166884769214455
"(1, 18, 34)",19.164110302379402
"(17, 37, 47)",19.1590051545302
"(1, 25, 34)",19.15681179382399
"(23, 31, 48)",19.15589338509021
"(24, 38, 48)",19.154740201646852
"(13, 43, 48)",19.146178259219962
"(4, 38, 45)",19.144596827745524
"(1, 35, 40)",19.140211485233834
"(4, 24, 47)",19.13929283463867
"(16, 43, 45)",19.13144906404591
"(28, 37, 47)",19.12725668668474
"(14, 15, 44)",19.124451223684964
"(12, 14, 24)",19.1243941610853
"(14, 22, 35)",19.117393645186294
"(16, 38, 48)",19.10780009489118
"(24, 34, 41)",19.104267161611386
"(24, 38)",19.09994247993869
"(1, 2, 42)",19.096797215877835
"(4, 16, 47)",19.092352727883
"(13, 43)",19.087099566298356
"(16, 17, 20)",19.086384847370322
"(44, 45, 49)",19.083490796654544
"(1, 9, 29)",19.07430365478111
"(13, 21)",19.07031011615484
"(24, 45, 47)",19.049869589294964
"(34, 44)",19.045797021217854
"(14, 33, 48)",19.043384244042596
"(13, 42, 45)",19.03980099894835
"(16, 38)",19.02953231980518
"(21, 44, 45)",19.0164917820767
"(14, 28, 48)",19.01493045282014
"(38, 44, 48)",19.004035779684312
"(16, 45, 47)",19.00292948253929
"(5, 22, 42)",19.00196650179587
"(24, 38, 41)",18.989659712129402
"(1, 38, 42)",18.98933078357595
"(13, 41, 43)",18.98109776970251
"(2, 14, 24)",18.97183417430751
"(3, 4, 14)",18.967939239787054
"(1, 6, 15)",18.965001391959685
"(16, 19, 24)",18.96170396986679
"(6, 15, 17)",18.958001881636463
"(34, 41, 44)",18.953562739648845
"(14, 38, 40)",18.94770998264788
"(16, 38, 41)",18.942719605373732
"(14, 17)",18.93785055846681
"(1, 19, 23)",18.935983546868776
"(14, 33)",18.932908543532307
"(1, 37, 40)",18.9313275492434
"(4, 14, 15)",18.92550569425756
"(14, 19, 35)",18.902508872225404
"(5, 14, 42)",18.901895896838266
"(1, 9, 39)",18.900501086713824
"(44, 45, 47)",18.899165167332423
"(24, 48, 49)",18.894688641128468
"(13, 47)",18.89432019403843
"(14, 28)",18.89022785669862
"(1, 16, 42)",18.88811068382887
"(4, 45, 49)",18.88454526722714
"(1, 27)",18.88202324526469
"(1, 36)",18.88202324526469
"(2, 5, 42)",18.87928950477272
"(38, 44)",18.87388584699488
"(4, 22, 24)",18.87387889819341
"(19, 24, 44)",18.857939654659923
"(1, 5, 17)",18.8558907843056
"(15, 17, 42)",18.849595808730278
"(16, 48, 49)",18.847748534372794
"(10, 14, 24)",18.839182801720135
"(38, 41, 44)",18.838955290166865
"(4, 16, 22)",18.826938791437737
"(1, 5, 28)",18.82414231646014
"(2, 14, 44)",18.82112975234497
"(5, 27, 42)",18.819951903332267
"(1, 17, 29)",18.81881305070892
"(4, 21, 45)",18.817546252649294
"(1, 30, 34)",18.816251786040134
"(16, 19, 44)",18.810999547904252
"(6, 13, 48)",18.80870049436592
"(4, 38, 48)",18.80509025025691
"(13, 26, 43)",18.80005451536559
"(16, 43, 48)",18.79194248655729
"(7, 39, 47)",18.790914020822182
"(1, 18, 49)",18.789451292379034
"(13, 21, 26)",18.788861548603247
"(5, 13, 44)",18.777362189731196
"(41,)",18.769094176510833
"(27, 36, 41)",18.769084043238266
"(13, 22, 48)",18.752244741268083
"(26, 48)",18.745150029281625
"(44, 48, 49)",18.743984219165927
"(22, 29, 33)",18.74152407295976
"(14, 23, 48)",18.738898552393053
"(5, 19, 33)",18.72956071137891
"(12, 28, 33)",18.727444927029683
"(11, 15, 17)",18.727346211108312
"(38, 45, 48)",18.7156670049132
"(36, 41)",18.710804984388407
"(24, 49)",18.709865139161113
"(13, 42, 48)",18.700294421459734
"(4, 45, 47)",18.700219637905022
"(4, 11, 24)",18.699678980763096
"(14, 26, 33)",18.69726050018823
"(1, 15, 19)",18.69366086590096
"(10, 14, 44)",18.688478379757594
"(15, 17, 19)",18.686661355577737
"(14, 26, 28)",18.668806708965768
"(34, 41, 45)",18.665193964877737
"(5, 39, 42)",18.66170117572393
"(4, 19, 24)",18.658994125232518
"(26, 39, 47)",18.656719220611976
"(0, 5, 19)",18.648390443984383
"(1, 17, 39)",18.64501048264163
"(4, 38, 41)",18.64000976073946
"(16, 49)",18.639454979027605
"(14, 40, 43)",18.631852374313986
"(34, 39, 47)",18.627955181037677
"(16, 41, 43)",18.626861997039843
"(2, 4, 14)",18.622184222917568
"(30, 39, 47)",18.6182845202627
"(1, 28, 39)",18.61326201479617
"(34, 45)",18.613243859061186
"(4, 16, 19)",18.612054018476847
"(15, 37, 47)",18.608902105289836
"(1, 9, 35)",18.606495809685157
"(5, 10, 42)",18.60618668180301
"(1, 18, 47)",18.605125663056914
"(1, 25, 47)",18.597827154501502
"(13, 22, 41)",18.587164251750636
"(42, 44, 45)",18.581800911078812
"(6, 13)",18.58088291901729
"(4, 38)",18.575467552853773
"(13, 39, 44)",18.566481888067223
"(16, 43)",18.55574590730435
"(14, 18, 44)",18.555617311434766
"(38, 41, 45)",18.55058651539575
"(1, 5, 23)",18.54811041603305
"(4, 48, 49)",18.545038689738526
"(0, 5, 42)",18.544088266624875
"(3, 14, 48)",18.539009416954727
"(26, 36, 41)",18.52994218183071
"(26, 41)",18.49752929500545
"(13, 22)",18.496199289370537
"(4, 10, 14)",18.489532850330193
"(44, 49)",18.483808506217304
"(10, 31, 48)",18.477597860195026
"(14, 23)",18.476180006057987
"(1, 10, 42)",18.47200855313888
"(5, 24, 44)",18.470066523824197
"(6, 13, 26)",18.46257675051155
"(12, 37, 47)",18.458140620727633
"(45, 48, 49)",18.455615444394816
"(6, 16, 48)",18.45446472170325
"(13, 29, 45)",18.451915681363403
"(16, 26, 43)",18.445818742702922
"(22, 24, 48)",18.444949075361084
"(1, 30, 49)",18.441592776039762
"(38, 45)",18.441332684838212
"(24, 47)",18.43337669517793
"(13, 42)",18.41827380965801
"(22, 23, 29)",18.409106296952086
"(13, 22, 26)",18.406120997413712
"(43, 45, 48)",18.39980939657931
"(16, 22, 48)",18.39800896860541
"(1, 6, 18)",18.396167479709487
"(14, 23, 26)",18.392774808538682
"(21, 44)",18.383309984350532
"(4, 42, 45)",18.38285538165141
"(24, 34, 38)",18.381172433490242
"(1, 21, 30)",18.374593761461917
"(16, 47)",18.362966535044425
"(16, 24, 39)",18.362950537367094
"(13, 26, 42)",18.354170677605364
"(1, 17, 35)",18.35100520561296
"(1, 33, 35)",18.347710528989957
"(12, 14, 48)",18.345814386863033
"(18, 31, 48)",18.344736791872194
"(1, 18, 22)",18.33971172661165
"(1, 23, 39)",18.33723011436908
"(21, 26, 44)",18.33086146073371
"(1, 28, 35)",18.3192567377675
"(8, 16, 17)",18.315027135372873
"(13, 38, 49)",18.31380908939687
"(1, 7, 14)",18.309775518858654
"(14, 35, 39)",18.303755439725705
"(22, 24, 41)",18.279868585843637
"(13, 39, 45)",18.278113113296115
"(4, 5, 24)",18.271120994396796
"(1, 15, 29)",18.268710001468556
"(15, 17, 29)",18.26171049114533
