Combi,k_eff
"(9, 20, 30)",20.90057259101566
"(9, 13, 45)",20.88611778118151
"(23, 28, 49)",20.883440809938293
"(4, 22)",20.88019439026349
"(36, 39, 42)",20.875110344929208
"(9, 19, 24)",20.843559636303755
"(3, 9, 24)",20.829655961831023
"(6, 9)",20.82730981916233
"(7, 22, 43)",20.8143874848449
"(7, 28, 31)",20.813142534676413
"(22, 31, 43)",20.80584087658165
"(9, 24, 35)",20.79095371496037
"(5, 7)",20.772700491477345
"(7, 22, 47)",20.768543738752896
"(22, 31, 47)",20.759997130489648
"(5, 31)",20.759880579082466
"(23, 32, 49)",20.759519549878103
"(23, 28, 47)",20.75543769144159
"(33, 46, 49)",20.75162466229465
"(32, 37)",20.74811069915824
"(8, 22, 36)",20.74112928417006
"(9, 18, 22)",20.72486675046398
"(9, 22, 42)",20.72486675046398
"(9, 30, 31)",20.701243690380302
"(7, 31, 32)",20.689221274616223
"(24, 34, 40)",20.684953614617747
"(19, 24, 34)",20.678569090791974
"(9, 13, 48)",20.67804377339522
"(3, 24, 34)",20.664665416319238
"(31, 33)",20.661403906314792
"(8, 45, 49)",20.6546699944345
"(15, 49)",20.652133665127025
"(5, 39, 42)",20.64310671191933
"(43, 49)",20.637497371419816
"(7, 27, 38)",20.63349528126299
"(24, 34, 35)",20.625963169448585
"(7, 27, 33)",20.61069902848325
"(18, 47, 49)",20.578944997797368
"(0, 7, 27)",20.570501326619834
"(9, 20, 34)",20.563674039862327
"(22, 29, 45)",20.562855207350978
"(18, 22, 34)",20.559876204952197
"(22, 34, 42)",20.559876204952197
"(6, 32, 49)",20.535173536359274
"(19, 35, 49)",20.534949840998856
"(9, 19, 29)",20.524653474867733
"(14, 34, 40)",20.52353052373781
"(3, 35, 49)",20.52104616652612
"(9, 19, 32)",20.51208697021284
"(3, 9, 29)",20.510749800394997
"(5, 22, 41)",20.490109140764957
"(9, 29, 35)",20.472047553524348
"(9, 32, 35)",20.459481048869456
"(1, 5, 34)",20.434154273375576
"(22, 33, 41)",20.424458025586507
"(9, 33, 48)",20.418674346566828
"(6, 9, 13)",20.409439387989067
"(36, 37, 42)",20.38199874739594
"(29, 34, 40)",20.36604745318172
"(19, 29, 34)",20.35966292935595
"(4, 25, 30)",20.35599139030147
"(9, 24, 45)",20.355553893429736
"(32, 34, 40)",20.353480948526833
"(19, 32, 34)",20.347096424701057
"(3, 29, 34)",20.345759254883212
"(13, 32, 37)",20.335294758858414
"(7, 8, 31)",20.332039339499005
"(19, 42, 48)",20.331895739384485
"(34, 41, 44)",20.30965147577229
"(29, 34, 35)",20.307057008012563
"(32, 34, 35)",20.29449050335767
"(13, 15, 49)",20.292655285298864
"(22, 33, 46)",20.290061435439014
"(28, 46, 49)",20.272878795340542
"(7, 24)",20.267432127324597
"(24, 31)",20.25461221492972
"(4, 5, 22)",20.25097745707323
"(4, 25, 49)",20.239411356670146
"(27, 49)",20.228158924126344
"(34, 41)",20.202094884497505
"(8, 22, 45)",20.19310676757887
"(22, 36, 40)",20.192393833029556
"(24, 34, 45)",20.19056334791795
"(4, 22, 33)",20.18532634189478
"(5, 37, 42)",20.149995114386062
"(32, 46, 49)",20.148957535280353
"(9, 24, 48)",20.147479885643445
"(28, 46, 47)",20.14487567684384
"(5, 10, 42)",20.142604402281183
"(5, 32, 37)",20.14157644720847
"(9, 25, 32)",20.12232810343358
"(31, 34, 43)",20.114642855712603
"(0, 36, 42)",20.109804612010308
"(5, 31, 33)",20.105117134440764
"(19, 45, 49)",20.099550019468218
"(5, 15, 49)",20.098936973648918
"(1, 24, 34)",20.097308697273746
"(22, 40, 42)",20.09458245397761
"(4, 9)",20.090883177227592
"(5, 43, 49)",20.08917944451078
"(32, 33, 37)",20.07592533203002
"(2, 49)",20.068908875160442
"(31, 34, 47)",20.0687991096206
"(5, 12, 42)",20.05760281070302
"(35, 45, 49)",20.046944098124833
"(9, 29, 45)",20.03664773199371
"(9, 16, 34)",20.033668729594933
"(9, 17, 34)",20.033668729594933
"(9, 18, 34)",20.033668729594933
"(9, 34, 42)",20.033668729594933
"(15, 33, 49)",20.03328585847047
"(9, 32, 45)",20.024081227338822
"(33, 43, 49)",20.02352832933233
"(13, 27, 49)",20.010005457965075
"(3, 8, 17)",19.99007700142734
"(3, 8, 18)",19.99007700142734
"(3, 8, 42)",19.99007700142734
"(24, 34, 48)",19.98248934013166
"(15, 22)",19.959788824843578
"(7, 28)",19.956105018278507
"(22, 43)",19.94515253113637
"(28, 31)",19.943285105883632
"(8, 34, 35)",19.937308568240454
"(4, 9, 13)",19.918488293365908
"(6, 9, 24)",19.878875500237292
"(0, 5, 42)",19.87780097900043
"(4, 21, 25)",19.87771275126967
"(22, 47)",19.876386911998363
"(29, 34, 45)",19.871657186481926
"(32, 34, 45)",19.859090681827038
"(3, 45, 48)",19.852485465808265
"(4, 6, 45)",19.849420964628912
"(5, 7, 24)",19.842469281780634
"(27, 31, 34)",19.841750557516953
"(28, 30, 47)",19.838389633037437
"(5, 24, 31)",19.83392267351738
"(3, 23, 49)",19.833313965321867
"(9, 29, 48)",19.828573724207423
"(13, 28, 31)",19.8200895791366
"(9, 32, 48)",19.81600721955253
"(5, 34, 41)",19.79891111989591
"(5, 40, 42)",19.796607026803095
"(8, 46, 49)",19.791775600163135
"(9, 30)",19.788256751834343
"(7, 31, 40)",19.783303888358496
"(1, 29, 34)",19.77840253583772
"(5, 11, 42)",19.777558382916105
"(29, 31)",19.776252972775684
"(7, 32)",19.770223128188228
"(24, 31, 33)",19.76827155833893
"(31, 32)",19.75740321579335
"(7, 31, 35)",19.724313443189338
"(2, 5, 49)",19.71012044700453
"(13, 29, 31)",19.7087348237313
"(22, 29, 46)",19.699960813079613
"(22, 36, 45)",19.69800356632976
"(13, 31, 32)",19.696168319076413
"(26, 49)",19.66517024667023
"(29, 34, 48)",19.66358317869564
"(4, 9, 33)",19.659118866537515
"(32, 34, 48)",19.651016674040747
"(2, 33, 49)",19.64446933182608
"(5, 15, 22)",19.637373746793287
"(5, 7, 28)",19.63491787574991
"(13, 26, 49)",19.63467967299433
"(8, 38, 43)",19.634262365265506
"(9, 26, 31)",19.631415318057996
"(5, 22, 43)",19.62761621765515
"(5, 28, 31)",19.626371267486658
"(6, 19, 49)",19.622871626275774
"(3, 40, 45)",19.577935698609714
"(13,)",19.57369852564254
"(15, 22, 33)",19.57172263161484
"(6, 35, 49)",19.57026570493239
"(22, 33, 43)",19.561965102476698
"(6, 9, 32)",19.54740283414638
"(9, 19, 35)",19.547179138785957
"(3, 9, 35)",19.533275464313224
"(5, 7, 32)",19.51099661568972
"(5, 31, 32)",19.502450007426468
"(8, 34, 45)",19.501908746709816
"(29, 32, 37)",19.485824709670617
"(26, 31, 34)",19.466424772546212
"(8, 22, 41)",19.464608963454992
"(24, 34, 41)",19.462065543794075
"(9, 30, 33)",19.45736791627535
"(29, 31, 33)",19.44936539690291
"(19, 34, 40)",19.441179038443334
"(31, 32, 33)",19.43679889224802
"(15, 32, 49)",19.430618731456175
"(32, 43, 49)",19.420861202318033
"(7, 22, 37)",19.41820883788269
"(1, 8, 34)",19.40865409606561
"(5, 20, 42)",19.40494783043538
"(34, 40, 42)",19.40338443310856
"(34, 35, 40)",19.38857311709995
"(4, 9, 24)",19.387924405614132
"(7, 25, 31)",19.387160497753463
"(19, 34, 35)",19.382188593274172
"(9, 31, 39)",19.376566351795447
"(26, 33, 49)",19.375310246165938
"(3, 34, 35)",19.36828491880144
"(4, 30, 45)",19.357534151852565
"(2, 4, 45)",19.347878157358707
"(8, 13, 31)",19.338986383959192
"(8, 22, 46)",19.330212373307504
"(15, 30, 39)",19.32720602276354
"(7, 24, 28)",19.298072299648076
"(8, 34, 48)",19.29383473892353
"(24, 28, 31)",19.289525691384824
"(9, 31, 44)",19.286537908763982
"(39, 49)",19.282896797276404
"(27, 28, 49)",19.271890164182576
"(19, 46, 49)",19.236655625196853
"(7, 8)",19.234450225512397
"(4, 25, 28)",19.2278284962867
"(3, 46, 49)",19.222751950724117
"(8, 31)",19.22163031311752
"(31, 34, 39)",19.211575806283662
"(9, 19, 25)",19.21002619335008
"(3, 9, 25)",19.19612251887735
"(1, 7, 31)",19.195658971014495
"(9, 24, 30)",19.18617345535197
"(5, 39, 49)",19.18611239508184
"(35, 46, 49)",19.184049703853468
"(24, 29, 31)",19.178170935979526
"(2, 28, 49)",19.165723464871974
"(36, 40, 42)",19.16052179587134
"(9, 25, 35)",19.157420272006696
"(5, 7, 8)",19.153814680572502
"(27, 32, 49)",19.147968904122386
"(5, 8, 31)",19.14526807230925
"(27, 28, 47)",19.143887045685876
"(0, 22, 31)",19.13746809423381
"(31, 34, 44)",19.121547363252198
"(33, 39, 49)",19.120461279903388
"(8, 32, 37)",19.116076269898507
"(9, 19, 45)",19.111779317255323
"(16, 36, 42)",19.106946153177862
"(17, 36, 42)",19.106946153177862
"(8, 15, 49)",19.073436796338953
"(9, 35, 45)",19.059173395911937
"(4, 9, 32)",19.05645173952322
"(7, 11, 22)",19.045772106412734
"(2, 32, 49)",19.041802204811788
"(7, 23, 31)",19.036581241985086
"(5,)",18.992543590692712
"(5, 22, 38)",18.987391842623786
"(22, 38)",18.984815968589324
"(15, 22, 29)",18.98162200925543
"(22, 29, 43)",18.971864480117294
"(28, 29, 31)",18.970619529948802
"(22, 36, 41)",18.969505762205884
"(3, 33, 45)",18.965298625497883
"(19, 34, 45)",18.946788771743538
"(5, 15, 34)",18.94617572592424
"(5, 34, 43)",18.9364181967861
"(15, 34)",18.922991793540003
"(22, 33, 38)",18.921740727445336
"(22, 40, 41)",18.915873512314487
"(34, 43)",18.90835549983279
"(9, 19, 48)",18.903705309469032
"(3, 6, 45)",18.897963799274063
"(4, 20, 45)",18.895140548799684
"(34, 35, 45)",18.894182850400153
"(5, 33)",18.894066917925038
"(13, 37, 49)",18.886719109198513
"(6, 23, 49)",18.88253350372814
"(10, 13, 49)",18.879328397093637
"(5, 16, 42)",18.874942520167984
"(5, 17, 42)",18.874942520167984
"(9, 29, 30)",18.867267293915944
"(1, 34, 40)",18.859918644925106
"(9, 30, 32)",18.854700789261052
"(29, 31, 32)",18.846698269888613
"(13, 31, 36)",18.843883182710083
"(34, 47)",18.83958988069479
"(22, 36, 46)",18.835109172058395
"(7, 8, 24)",18.81696910447067
"(8, 24, 31)",18.808422496207417
"(8, 23, 38)",18.805881081434414
"(1, 34, 35)",18.800928199755944
"(33,)",18.795590245157364
"(12, 13, 49)",18.794326805515475
"(8, 27, 49)",18.79078696900517
"(13, 31, 40)",18.790250932818687
"(22, 40, 46)",18.781476922166995
"(8, 34, 41)",18.77341094258594
"(3, 13, 31)",18.769962734520178
"(3, 22, 46)",18.761188723868486
"(45, 46, 49)",18.74864988232283
"(34, 40, 48)",18.74509928778302
"(19, 34, 48)",18.738714763957248
"(13, 31, 35)",18.731260487649525
"(9, 25, 45)",18.722020450476062
"(7, 14, 22)",18.705842386553183
"(14, 22, 31)",18.697295778289934
"(5, 37, 49)",18.69300079754857
"(5, 10, 49)",18.68561008544369
"(2, 8, 49)",18.684620269694566
"(4, 22, 40)",18.67674182862276
"(8, 38, 47)",18.660244523625142
"(2, 9, 33)",18.656698629613185
"(9, 13, 38)",18.654902678916464
"(5, 31, 36)",18.65016487106014
"(8, 38, 39)",18.64966970817591
"(9, 13, 26)",18.646908970781435
"(28, 39, 49)",18.64171541294928
"(6, 9, 19)",18.63510092406288
"(33, 37, 49)",18.62734968237012
"(32, 36, 37)",18.6209730686494
"(10, 33, 49)",18.619958970265245
"(0, 13, 49)",18.614524973812884
"(8, 15, 22)",18.611873569483322
"(7, 8, 28)",18.609417698439945
"(15, 24, 34)",18.609330149822405
"(5, 7, 40)",18.605079229431993
"(8, 28, 31)",18.600871090176692
"(5, 12, 49)",18.60060849386553
"(24, 34, 43)",18.599572620684267
"(5, 31, 40)",18.596532621168745
"(5, 24, 33)",18.590046899412428
"(2, 9)",18.587252821841098
"(6, 9, 35)",18.582495002719494
"(3, 5, 31)",18.576244422870236
"(32, 37, 40)",18.567340818758
"(7, 31, 41)",18.560415817534825
"(24, 34, 47)",18.553728874592263
"(5, 7, 35)",18.546088784262835
"(37, 49)",18.5432294009765
"(5, 31, 35)",18.537542175999583
"(10, 49)",18.532143332819185
"(31, 33, 40)",18.530881505990294
"(13, 21, 49)",18.524825381320152
"(32, 39, 49)",18.517794152889095
"(11, 13, 49)",18.514282377728556
"(28, 39, 47)",18.51371229445258
"(19, 43, 49)",18.508559292234533
"(3, 15, 49)",18.504413146899942
"(27, 34)",18.499017052539322
"(23, 46, 49)",18.496317502649216
"(5, 24)",18.487275226539964
"(7, 8, 32)",18.485496438379755
"(3, 41, 45)",18.480850510635378
"(31, 36)",18.47897551124386
"(8, 31, 32)",18.476949830116503
"(31, 33, 35)",18.471891060821132
"(13, 28)",18.466525584968792
"(15, 35, 49)",18.46571090002929
"(3, 11, 45)",18.463800454370855
"(15, 18, 36)",18.45220773388213
"(0, 31, 34)",18.44627007336476
"(28, 44, 47)",18.423683851421117
"(0, 5, 49)",18.42080666216294
"(7, 40)",18.411347048801638
"(12, 49)",18.40464094545194
"(31, 40)",18.398527136406763
"(9, 33, 38)",18.39553325208807
"(24, 33)",18.38879855377229
"(9, 26, 33)",18.387539543953043
"(2, 9, 24)",18.385504168689803
"(3, 31)",18.368094838958996
"(1, 34, 45)",18.36552837822531
"(21, 31, 34)",18.35657048087203
"(0, 33, 49)",18.35515554698449
"(22, 29, 38)",18.33164010508593
"(24, 27, 34)",18.32668032248862
"(7, 35)",18.322861381047897
"(5, 11, 49)",18.320564066078614
"(31, 35)",18.31004146865302
"(9, 13, 44)",18.30203156148742
"(13, 29)",18.299493451860844
"(0, 2, 3)",18.29400009922367
"(15, 29, 34)",18.290423988386383
"(22, 45, 46)",18.2870866554672
"(29, 34, 43)",18.28066645924824
"(13, 32)",18.28064369487851
"(15, 32, 34)",18.277857483731495
"(6, 46, 49)",18.271971489130387
"(7, 24, 40)",18.268233653330164
"(32, 34, 43)",18.268099954593353
"(21, 33, 49)",18.26545595449176
"(24, 31, 40)",18.25968704506691
"(5, 32, 33)",18.258574233321518
"(2, 3, 6)",18.250899095198488
"(6, 9, 25)",18.24534205728362
"(3, 24, 31)",18.239398846768403
"(5, 22, 37)",18.23143757069294
"(34, 40, 41)",18.224675491445435
"(21, 43, 49)",18.222588954462445
"(3, 27, 49)",18.221763319566154
"(19, 34, 41)",18.218290967619662
"(7, 24, 35)",18.209243208161002
"(5, 7, 25)",18.20893583882696
"(24, 31, 35)",18.20069659989775
"(5, 25, 31)",18.200389230563708
"(9, 38)",18.195504755553426
"(9, 26)",18.183514193350884
"(27, 35, 49)",18.1830610726955
"(5, 28)",18.175948117493878
"(13, 14, 49)",18.174352657869004
"(25, 32, 37)",18.171197428152965
"(9, 16, 48)",18.1699708756991
"(9, 42, 48)",18.1699708756991
"(22, 33, 37)",18.16578645551449
"(34, 35, 41)",18.165685046276277
"(1, 34, 48)",18.15745437043902
"(7, 18, 22)",18.143156243664613
"(7, 22, 42)",18.143156243664613
"(13, 20, 49)",18.14167182524783
"(10, 28, 49)",18.141213103311138
"(5, 12, 22)",18.139045267009898
"(0, 49)",18.134938197898055
"(18, 22, 31)",18.134609635401365
"(22, 31, 42)",18.134609635401365
"(9, 33, 39)",18.132690577690493
"(2, 19, 49)",18.129500294728288
"(9, 24, 38)",18.12433879116469
"(7, 30, 31)",18.119533183580934
"(15, 22, 36)",18.116770368234217
"(9, 24, 26)",18.11634508302966
"(5, 24, 28)",18.11130103245832
"(22, 36, 43)",18.107012839096075
"(7, 14, 40)",18.106810562450228
"(14, 31, 40)",18.098263954186976
"(4, 9, 35)",18.091543908096334
"(2, 35, 49)",18.076894373384903
"(32, 37, 45)",18.072950552058206
"(2, 9, 29)",18.06659800725378
"(15, 22, 40)",18.06313811834282
"(3, 28, 33)",18.061297002946187
"(22, 36, 47)",18.06116909300407
"(7, 28, 40)",18.06068224729944
"(2, 9, 32)",18.05403150259889
"(22, 40, 43)",18.05338058920468
"(28, 31, 40)",18.052135639036187
"(13, 23, 31)",18.043528286445273
"(3, 15, 22)",18.04284992004431
"(9, 33, 44)",18.04266213465903
"(5, 34, 39)",18.03335114735716
"(15, 45, 49)",18.030311078498656
"(43, 45, 49)",18.020553549360514
"(1, 5, 7)",18.017434312087993
"(10, 28, 47)",18.013209984814434
"(1, 5, 31)",18.00888770382474
"(27, 29, 34)",18.007774161052595
"(14, 31, 34)",18.006097757420882
"(16, 34, 48)",18.004980330187315
"(34, 42, 48)",18.004980330187315
"(21, 49)",18.000388809158963
"(27, 32, 34)",17.995207656397703
"(29, 31, 36)",17.994413133522286
"(5, 32)",17.990066227403595
"(13, 28, 29)",17.98611318267224
"(11, 49)",17.984574303771566
"(24,)",17.982006862387216
"(31, 32, 36)",17.981846628867398
"(5, 14, 49)",17.980634346219063
"(0, 5, 22)",17.959243435307307
"(3, 28, 48)",17.956013580935256
"(24, 26, 34)",17.951354537517876
"(5, 20, 49)",17.947953513597888
"(5, 34, 44)",17.943322704325695
"(1, 31, 33)",17.943236588646293
"(9, 19, 30)",17.942398879177553
"(29, 31, 40)",17.94078088363089
"(6, 9, 48)",17.939021173402566
"(7, 32, 40)",17.93676098723925
"(26, 34)",17.936028375083207
"(2, 3, 4)",17.934458687495518
"(24, 29, 33)",17.934295161874573
"(3, 9, 30)",17.92849520470482
"(31, 32, 40)",17.928214378976
"(8, 15, 34)",17.920675548614273
"(3, 29, 31)",17.92049268533238
"(2, 3, 12)",17.917961644751692
"(14, 33, 49)",17.914983231040612
"(29, 33)",17.910439311618255
"(9, 13, 37)",17.898948406985618
"(0, 22, 33)",17.89359232012886
"(7, 41, 44)",17.892931514484705
"(32, 33)",17.89158955463592
"(9, 30, 35)",17.889792957834167
"(31, 41, 44)",17.884384906221456
"(20, 33, 49)",17.882302398419437
"(29, 31, 35)",17.881790438461728
"(7, 32, 35)",17.87777054207009
"(31, 32, 35)",17.86922393380684
"(13, 29, 32)",17.862191922612055
"(9, 24, 39)",17.86149611676711
"(5, 11, 22)",17.859000839222983
"(22, 37)",17.850884560693054
"(25, 29, 49)",17.848260414130355
"(3, 26, 49)",17.84643753459541
"(5, 15, 30)",17.82488147532815
"(2, 3, 37)",17.82311305654322
"(23, 32, 37)",17.820618172384588
"(6, 13, 31)",17.819182272926447
"(7, 25)",17.817131962894084
"(2, 3, 41)",17.81258462396022
"(26, 35, 49)",17.80773528772476
"(9, 12, 13)",17.806556103302576
"(9, 29, 38)",17.805432629728664
"(25, 31)",17.804312050499206
"(9, 39)",17.801240743957056
"(9, 26, 29)",17.79743892159364
"(9, 32, 38)",17.792866125073775
"(21, 28, 49)",17.786710087537653
"(23, 31, 33)",17.78415885961688
"(15, 23, 49)",17.777978698825038
"(11, 28, 49)",17.776167083946056
"(7, 24, 45)",17.773843386630368
"(9, 24, 44)",17.771467673735646
"(15, 30, 33)",17.7592303601497
"(0, 32, 49)",17.752488419970195
"(8, 13)",17.74487079220268
"(12, 22)",17.712296105168495
"(7, 31, 43)",17.697922894425016
"(24, 34, 39)",17.696505571255326
"(1, 7, 24)",17.68058873598616
"(1, 24, 31)",17.67204212772291
"(24, 28)",17.67067975334113
"(7, 45)",17.669761648751944
"(8, 37, 49)",17.667500620238606
"(9, 44)",17.666198079409863
"(21, 32, 49)",17.662788827477463
"(21, 28, 47)",17.658706969040953
"(11, 32, 49)",17.65224582388587
"(7, 31, 47)",17.652079148333016
"(11, 28, 47)",17.648163965449356
"(9, 33, 37)",17.639578980157225
"(8, 27, 34)",17.638025721280485
"(1, 34, 41)",17.637030574101434
"(26, 29, 34)",17.632448376081854
"(5, 8, 24)",17.630197837280914
"(5, 6, 31)",17.625463961276505
"(8, 31, 36)",17.624664693750177
"(8, 13, 28)",17.61636474290013
"(19, 22, 27)",17.61406751750922
"(13, 17, 49)",17.611666514980435
"(9, 16, 31)",17.6084021600441
"(9, 17, 31)",17.6084021600441
"(9, 18, 31)",17.6084021600441
"(9, 31, 42)",17.6084021600441
"(24, 34, 44)",17.60647712822386
"(19, 39, 49)",17.605492242805596
"(29, 32, 33)",17.602822495783663
"(22, 29, 37)",17.575685833155084
"(8, 12, 49)",17.575108316555564
"(15, 22, 45)",17.568747851643025
"(13, 31, 41)",17.567362861995015
"(7, 28, 45)",17.566291980599644
"(7, 24, 48)",17.565769378844077
"(22, 43, 45)",17.558990322504883
"(22, 41, 46)",17.558588851343323
"(34, 39)",17.55375492568938
"(6, 15, 49)",17.553632685306212
"(6, 43, 49)",17.54387515616807
"(9, 29, 39)",17.542589955331085
"(7, 25, 32)",17.540617596634213
"(5, 34, 37)",17.54023954982389
"(5, 10, 34)",17.532848837719012
"(25, 31, 32)",17.53207098837096
"(9, 32, 39)",17.530023450676197
"(1, 7)",17.529879672785633
"(9, 11, 13)",17.52651167551566
"(34, 41, 48)",17.52221121695935
"(7, 23, 24)",17.52151100695675
"(7, 8, 35)",17.52058860695287
"(5, 14, 22)",17.51907111936343
"(1, 31)",17.517059760390758
"(22, 45, 47)",17.51314657641288
"(23, 24, 31)",17.512964398693498
"(8, 31, 35)",17.512041998689618
"(24, 29)",17.50364762023318
"(23, 27, 49)",17.49532887149125
"(8, 13, 32)",17.492443482839946
"(15, 24, 30)",17.48803589922632
"(5, 20, 22)",17.486390286742257
"(14, 49)",17.474679723982238
"(1, 7, 28)",17.473037329955435
"(22, 36, 38)",17.466788464064713
"(1, 28, 31)",17.464490721692187
"(24, 28, 29)",17.455549294920466
"(5, 8)",17.454293324727765
"(4, 22, 41)",17.453853757799088
"(14, 22, 33)",17.45342000418498
"(4, 9, 48)",17.44807007877941
"(5, 12, 34)",17.44784724614085
"(16, 31, 34)",17.443411614532316
"(17, 31, 34)",17.443411614532316
"(18, 31, 34)",17.443411614532316
"(31, 34, 42)",17.443411614532316
"(0, 22)",17.44259335761461
"(7, 32, 45)",17.442370720539454
"(9, 32, 44)",17.439995007644733
"(14, 28, 49)",17.436237364086505
"(20, 49)",17.425658475050476
"(5, 8, 28)",17.42264643125019
"(20, 22, 33)",17.420739171563806
"(34, 44)",17.418712261142186
"(5, 17, 49)",17.417948203330493
