Combi,k_eff
"(7, 12, 26)",23.396290653696212
"(0, 23, 31)",23.377537045659658
"(12, 26, 38)",23.339146688954074
"(0, 23, 39)",23.303424507933276
"(34, 35, 40)",23.294363016342857
"(16, 23, 39)",23.28513909902281
"(0, 34)",23.28069500349553
"(16, 34)",23.25326689012983
"(7, 9, 29)",23.245848094747288
"(3, 18, 26)",23.2196953149293
"(3, 30, 48)",23.203676728231258
"(9, 29, 38)",23.18870413000515
"(12, 13, 26)",23.184787675373027
"(12, 25, 26)",23.16256400790701
"(17, 23, 32)",23.108987012758757
"(2, 7, 19)",23.095489021738278
"(19,)",23.08742629602842
"(0, 23, 24)",23.08558049493789
"(15, 37, 45)",23.080615820866882
"(16, 23, 24)",23.067295086027425
"(22, 25, 44)",23.05777781363168
"(4, 21, 27)",23.03154958359437
"(9, 25, 29)",23.012121448958087
"(12, 22, 25)",23.003402969858097
"(3, 19, 40)",22.99831785810374
"(4, 7, 19)",22.99595890241773
"(0, 18, 26)",22.99015633854474
"(3, 12, 23)",22.979521809440406
"(3, 40)",22.953763639141407
"(14, 31, 40)",22.950851346900645
"(23, 31, 32)",22.93068879645417
"(20, 22, 25)",22.894674644569886
"(11, 15, 37)",22.888556565315238
"(1, 22, 25)",22.88440079029359
"(3, 20, 23)",22.8707934841522
"(1, 3, 23)",22.8605196298759
"(23, 32, 39)",22.85657625872779
"(3, 19, 30)",22.840629590119683
"(1, 3, 41)",22.82287694396195
"(0, 23, 44)",22.80435767682943
"(23, 36)",22.804042518230368
"(14, 30, 31)",22.793163078916585
"(30, 32, 40)",22.792752108266903
"(23, 32, 47)",22.778882419755305
"(15, 18, 37)",22.774869310304013
"(16, 19, 40)",22.750493472808714
"(1, 16, 29)",22.740650138988755
"(3, 19, 48)",22.732855252478046
"(12, 16, 23)",22.73169742414538
"(10, 11, 23)",22.726446382406728
"(3, 30)",22.717231237165322
"(30, 35, 40)",22.689181529071487
"(14, 31, 48)",22.68538874127495
"(0, 20, 23)",22.641254507767634
"(0, 1, 23)",22.630980653491335
"(16, 20, 23)",22.62296909885717
"(32, 34)",22.6104226296873
"(10, 15, 37)",22.59912584420973
"(0, 1, 41)",22.593337967577387
"(16, 40)",22.582027061198865
"(11, 15, 23)",22.555830183547506
"(3, 48)",22.555569730702864
"(18, 34, 40)",22.543696258855267
"(1, 4, 26)",22.53995019215593
"(1, 4, 43)",22.53995019215593
"(30, 32, 48)",22.52728950264121
"(13, 14, 22)",22.51917077746105
"(1, 2, 16)",22.50949897359322
"(0, 3, 34)",22.498653919344548
"(16, 19, 48)",22.48503086718302
"(3, 16, 34)",22.480368510434083
"(1, 9, 41)",22.459509350188977
"(13, 26, 31)",22.459417190685667
"(13, 31, 43)",22.459417190685667
"(13, 31, 49)",22.459417190685667
"(34, 35)",22.455066760894177
"(8, 22, 25)",22.4488908127202
"(15, 18, 23)",22.442142928536285
"(18, 26, 35)",22.439737510143836
"(30, 35, 48)",22.42371892344579
"(11, 17, 23)",22.368436931086976
"(10, 34, 40)",22.36795279276098
"(7, 23)",22.35371369765965
"(19, 32, 40)",22.321930632513695
"(12, 23, 32)",22.30313458385036
"(23, 38)",22.26799775054644
"(10, 15, 23)",22.266399462442003
"(17, 18, 23)",22.254749676075754
"(0, 16, 34)",22.250829534049522
"(15, 17, 37)",22.241116392889978
"(19, 40, 42)",22.236766037772178
"(0, 48)",22.21126126612602
"(22, 25, 36)",22.204766756252127
"(20, 23, 32)",22.19440625856215
"(11, 23, 31)",22.190138714782393
"(1, 23, 32)",22.18413240428585
"(16, 48)",22.18383315276032
"(3, 23, 36)",22.18088559583444
"(4, 26, 45)",22.178426465522644
"(4, 41, 45)",22.178426465522644
"(4, 43, 45)",22.178426465522644
"(19, 30, 32)",22.16424236452964
"(1, 16, 49)",22.15574389867081
"(1, 32, 41)",22.146489718371903
"(11, 23, 39)",22.11602617705601
"(10, 17, 23)",22.079006209981465
"(18, 23, 31)",22.076451459771164
"(19, 32, 48)",22.056468026888
"(3, 32, 34)",22.05180567013906
"(11, 23, 47)",22.038332338083524
"(13, 23)",22.036459230174867
"(3, 16, 40)",22.03287529114677
"(2, 9, 29)",22.021830441826605
"(3, 19)",22.010999023535504
"(17, 34, 40)",22.009943341441232
"(18, 26, 45)",21.994817263219115
"(14, 31)",21.97370838373952
"(19, 42, 48)",21.971303432146485
"(0, 23, 36)",21.95134661944988
"(3, 34, 35)",21.948235090943648
"(32, 40)",21.939182800756335
"(18, 30, 40)",21.938514771583897
"(16, 23, 36)",21.933061210539414
"(18, 23, 47)",21.9246450830723
"(4, 9, 29)",21.922300322506057
"(15, 17, 23)",21.90839001112225
"(11, 23, 24)",21.898182164060625
"(10, 23, 39)",21.8265954559505
"(0, 32, 34)",21.8222666937545
"(40, 42)",21.811435908644064
"(22, 25, 33)",21.790503174983304
"(11, 30, 48)",21.786739420969425
"(0, 3, 48)",21.78569809443154
"(18, 23, 24)",21.7844949090494
"(35, 40)",21.783826931963212
"(3, 16, 48)",21.767412685521073
"(10, 30, 40)",21.762771305489615
"(14, 23)",21.75786469343459
"(10, 23, 47)",21.748901616978014
"(0, 34, 35)",21.718696114559084
"(30, 32)",21.70265039878025
"(16, 34, 35)",21.70041070564862
"(13, 22, 25)",21.69304456421513
"(3, 13, 23)",21.66916340379744
"(15, 23, 39)",21.655979257091285
"(0, 7, 23)",21.65112740573607
"(16, 19)",21.639262445592962
"(7, 16, 23)",21.6328419968256
"(11, 23, 44)",21.616959345952164
"(10, 23, 24)",21.608751442955114
"(3, 14, 31)",21.604723421501436
"(3, 32, 40)",21.60431245085175
"(1, 41, 45)",21.597998892251766
"(0, 23, 38)",21.593983440993927
"(15, 23, 47)",21.5782854181188
"(30, 35)",21.547294529987127
"(32, 48)",21.54098889231779
"(0, 16, 48)",21.537873709136512
"(3, 40, 42)",21.519147856110237
"(23, 32, 36)",21.504498370244395
"(18, 23, 44)",21.50327209094094
"(3, 35, 40)",21.500741871656334
"(11, 34)",21.49959750717963
"(10, 30, 48)",21.497308699863922
"(13, 14, 43)",21.487170757045988
"(13, 14, 49)",21.487170757045988
"(3, 14, 23)",21.483433712637257
"(17, 23, 39)",21.46858600463075
"(18, 19, 40)",21.46769329583069
"(5, 23)",21.456765395223567
"(11, 20, 23)",21.45385617689037
"(3, 30, 32)",21.446624182867694
"(1, 11, 23)",21.44358232261407
"(15, 23, 24)",21.4381352440959
"(11, 19, 30)",21.423692282857857
"(42, 48)",21.41324200020552
"(1, 11, 41)",21.405939636700122
"(3, 16, 19)",21.404365547409505
"(17, 23, 47)",21.390892165658265
"(35, 48)",21.38563302352467
"(21, 23)",21.371855475073026
"(3, 30, 35)",21.343053603672278
"(18, 20, 23)",21.340168921879147
"(3, 32, 48)",21.338849845226058
"(1, 18, 23)",21.32989506760285
"(18, 34)",21.329066624662794
"(10, 23, 44)",21.327528624846654
"(1, 15, 37)",21.316261784417073
"(11, 19, 48)",21.315917945216217
"(3, 11, 34)",21.311255588467283
"(6, 7, 19)",21.31040142689336
"(7, 19, 26)",21.31040142689336
"(7, 19, 41)",21.31040142689336
"(18, 19, 30)",21.310005027846632
"(3, 5, 23)",21.28270084716324
"(10, 12, 23)",21.27315378107307
"(32, 34, 35)",21.2718478653536
"(16, 40, 42)",21.271323470815208
"(34, 40, 44)",21.258465756306418
"(3, 42, 48)",21.253685250484544
"(16, 35, 40)",21.252917486361305
"(17, 23, 24)",21.250741991635365
"(14, 16, 23)",21.235609327342228
"(3, 35, 48)",21.235279266030638
"(30, 31, 40)",21.22646363786528
"(3, 21, 23)",21.226094233729548
"(23, 31, 47)",21.21259394935368
"(7, 23, 32)",21.204279156530582
"(12, 34, 40)",21.204090912532834
"(3, 18, 34)",21.197568333456058
"(10, 20, 23)",21.164425455784862
"(15, 23, 44)",21.15691242598744
"(17, 18, 26)",21.155317835242215
"(23, 39, 47)",21.1384814116273
"(40, 45)",21.116446561576126
"(10, 14, 33)",21.113178205517936
"(0, 32, 48)",21.109310868841497
"(12, 15, 23)",21.102537582213856
"(23, 24, 31)",21.072443775330783
"(10, 34)",21.065451425521367
"(5, 16, 23)",21.034876461868212
"(0, 42, 48)",21.02414627409998
"(16, 42, 48)",21.00586086518951
"(0, 35, 48)",21.005740289646077
"(0, 21, 23)",20.996555257344987
"(19, 32)",20.996418185150432
"(16, 35, 48)",20.987454880735612
"(1, 15, 23)",20.983535402649345
"(16, 21, 23)",20.978269848434522
"(18, 26, 31)",20.97701961893763
"(3, 19, 32)",20.975802707114486
"(17, 23, 44)",20.969519173526905
"(0, 18, 34)",20.968029357071494
"(30, 31, 48)",20.961001032239583
"(1, 15, 41)",20.945892716735397
"(3,)",20.93457175104259
"(17, 19, 40)",20.933940378416654
"(14, 31, 32)",20.92833619591139
"(3, 19, 42)",20.89063811237297
"(8, 15, 37)",20.880751806843687
"(19, 42)",20.86867129303816
"(32, 40, 42)",20.84276063052019
"(18, 26, 47)",20.82521324223876
"(14, 31, 35)",20.824765616715972
"(32, 35, 40)",20.82435464606629
"(16, 40, 45)",20.807997239436585
"(14, 23, 32)",20.80704648704721
"(1, 17, 23)",20.796142150188814
"(10, 16, 34)",20.774000482066747
"(11, 23, 36)",20.763948288572614
"(3, 18, 40)",20.750075114168745
"(35, 40, 42)",20.739190051324773
"(12, 23, 31)",20.736846113448735
"(45, 48)",20.718252653137583
"(23, 39, 44)",20.71710841949594
"(3, 11, 30)",20.706074101195913
"(18, 24, 26)",20.68506306821586
"(4, 27, 41)",20.67701648421985
"(4, 27, 43)",20.67701648421985
"(24, 30, 48)",20.669044481517815
"(30, 32, 35)",20.66666637808223
"(3, 17, 34)",20.66381541604202
"(18, 40)",20.65782679573183
"(30, 40, 44)",20.65328426903505
"(16, 19, 42)",20.642813727077943
"(23, 44, 47)",20.639414580523454
"(26, 27, 40)",20.636169042641587
"(11, 32, 34)",20.634868362877235
"(20, 23, 31)",20.628117788160523
"(1, 23, 31)",20.617843933884224
"(3, 11, 48)",20.598299763554273
"(3, 18, 30)",20.592386846184688
"(11, 30)",20.591825276272576
"(0, 3)",20.59026328646575
"(1, 10, 14)",20.58682305771125
"(12, 23, 47)",20.585039736749867
"(1, 31, 41)",20.580201247970276
"(32, 42, 48)",20.577298024894496
"(3, 16)",20.562835173100048
"(0, 45, 48)",20.560820042721357
"(12, 26, 29)",20.559971971994642
"(32, 35, 48)",20.558892040440593
"(3, 4, 23)",20.557118609879396
"(20, 23, 39)",20.554005250434145
"(15, 28, 37)",20.545217169691686
"(16, 45, 48)",20.542534633810888
"(11, 34, 35)",20.53129778368182
"(17, 34)",20.528437248541742
"(2, 23)",20.517687218278624
"(23, 24, 44)",20.499264406500554
"(26, 27, 30)",20.47848077465753
"(10, 23, 36)",20.474517567467103
"(35, 42, 48)",20.473727445699076
"(1, 23, 47)",20.46603755718536
"(0, 3, 16)",20.457208389363
"(12, 23, 24)",20.444889562726967
"(11, 48)",20.430163769810118
"(0, 2, 23)",20.427109752815383
"(18, 30)",20.421294393755744
"(18, 34, 35)",20.417610528670593
"(11, 23, 38)",20.406585110116662
"(18, 26, 44)",20.4038402501074
"(10, 40)",20.394211596590402
"(12, 26, 41)",20.387185405930612
"(32, 40, 45)",20.379434399141566
"(4, 23)",20.368392039297802
"(7, 18, 23)",20.350041819847576
"(10, 32, 34)",20.345437641771724
"(7, 15, 37)",20.336408536661803
"(10, 16, 40)",20.326507262779433
"(1, 23, 24)",20.32588738316246
"(28, 34, 40)",20.31404411824294
"(4, 16, 23)",20.30929422458437
"(15, 23, 36)",20.30390136860789
"(40, 42, 45)",20.294269804400052
"(18, 23, 38)",20.292897855105437
"(1, 24, 41)",20.288244697248512
"(0,)",20.245954821888905
"(10, 34, 35)",20.24186706257631
"(6, 9, 29)",20.236742846981688
"(9, 26, 29)",20.236742846981688
"(9, 29, 43)",20.236742846981688
"(9, 29, 49)",20.236742846981688
"(3, 11, 19)",20.235252625442705
"(1, 18, 26)",20.23046322676931
"(0, 16)",20.218526708523207
"(10, 14, 27)",20.21721565615835
"(3, 17, 40)",20.21632219675471
"(19, 32, 42)",20.214250886782924
"(16,)",20.191098595157506
"(11, 14, 31)",20.187786114239607
"(19, 40, 44)",20.18246279328184
"(0, 34, 39)",20.181865685626494
"(7, 10, 23)",20.174298353753294
"(1, 4, 41)",20.169715932134153
"(12, 23, 44)",20.163666744618506
"(16, 34, 39)",20.16358027671603
"(10, 30)",20.157679194614317
"(34, 39)",20.149821117495293
"(13, 18, 23)",20.138538841524387
"(12, 19, 40)",20.128087949508256
"(13, 15, 37)",20.124905558338614
"(3, 18, 19)",20.12156537043148
"(32, 45, 48)",20.113971793515873
"(0, 9, 16)",20.093840795590026
"(0, 10, 14)",20.09170354365131
"(14, 18, 31)",20.074098859228382
"(11, 14, 23)",20.066496405375425
"(10, 16, 48)",20.061044657153737
"(4, 10, 14)",20.057974451641
"(20, 23, 44)",20.0549384193303
"(34, 38, 40)",20.048091520470916
"(0, 9)",20.045211895806286
"(1, 23, 44)",20.044664565054
"(3, 31, 40)",20.038023980450127
"(11, 30, 32)",20.029686875605865
"(6, 16, 38)",20.028877898799305
"(42, 45, 48)",20.02880719877436
"(0, 3, 32)",20.02864554906798
"(19, 30, 44)",20.024774525297786
"(9, 16)",20.01778378244059
"(1, 41, 44)",20.00702187914005
"(7, 15, 23)",20.003682154894076
"(12, 20, 23)",20.000563575556715
"(10, 48)",19.99601768815186
"(17, 32, 34)",19.987428190451975
"(18, 35, 40)",19.970117309383284
"(14, 18, 23)",19.952809150364203
"(0, 3, 42)",19.943480954326468
"(14, 15, 37)",19.93917586717843
"(11, 30, 35)",19.92611629641045
"(3, 16, 42)",19.925195545416
"(0, 3, 35)",19.925074969872565
"(11, 32, 48)",19.921912537964225
"(3, 32)",19.919990912657518
"(0, 15, 48)",19.908713867204987
"(3, 16, 35)",19.906789560962096
"(10, 32, 40)",19.897944422484414
"(15, 16, 48)",19.890428458294522
"(3, 40, 47)",19.88621760375126
"(11, 19)",19.885593062642762
"(1, 20, 23)",19.881561395992208
"(4, 23, 32)",19.880731384289348
"(3, 30, 31)",19.88033571246607
"(12, 19, 48)",19.862625343882563
"(19, 20, 30)",19.86167135623599
"(3, 12, 34)",19.857962987133625
"(17, 40)",19.857197419610774
"(9,)",19.844468969723668
"(1, 20, 41)",19.843918710078256
"(11, 42, 48)",19.83674794322271
"(8, 40, 48)",19.823315981001688
"(11, 35, 48)",19.818341958768812
"(7, 17, 23)",19.81628890243354
"(10, 40, 42)",19.8127798277429
"(18, 30, 35)",19.812429041399227
"(11, 21, 23)",19.80915692646772
"(10, 14, 41)",19.802135200765072
"(10, 35, 40)",19.794373843288998
"(3, 42)",19.792244020545247
"(13, 15, 23)",19.792179176570887
"(23, 36, 47)",19.7864035231439
"(3, 31, 48)",19.77256137482443
"(3, 35)",19.764635043864395
"(17, 23, 38)",19.759144937691403
"(5, 18, 23)",19.752076284890187
"(3, 20, 34)",19.749234661845417
"(1, 19, 48)",19.743623164318052
"(10, 30, 32)",19.740256154500358
"(15, 48)",19.740093389863034
"(1, 3, 34)",19.738960807569118
"(32, 34, 39)",19.73501743642101
"(18, 19)",19.715062180125926
"(28, 30, 40)",19.70886263097157
"(14, 34, 40)",19.708002815729685
"(0, 16, 42)",19.69565656903144
"(0, 34, 44)",19.682798854522648
"(15, 21, 37)",19.68183638827072
"(12, 33, 36)",19.681788334435616
"(0, 16, 35)",19.677250584577536
"(34, 40, 46)",19.675388141761108
"(0, 22, 23)",19.674022178385528
"(12, 36, 39)",19.671736446938752
"(0, 9, 32)",19.665277955295007
"(16, 22, 23)",19.655736769475062
"(7, 23, 31)",19.63799068612896
"(10, 30, 35)",19.63668557530494
"(10, 32, 48)",19.63248181685872
"(12, 17, 36)",19.62722306222868
"(12, 16, 34)",19.6101386018386
"(14, 15, 23)",19.606449485410703
"(10, 11, 34)",19.604887560099947
"(13, 17, 23)",19.604785924110352
"(31, 40)",19.589750095153896
"(3, 17, 19)",19.587812453017442
"(23, 31, 38)",19.580846721386816
"(5, 10, 23)",19.576332818795905
"(0, 32)",19.575682448080677
"(7, 23, 39)",19.563878148402576
"(0, 9, 35)",19.56170737609959
"(11, 19, 32)",19.558865399852657
"(10, 42, 48)",19.547317222117208
"(9, 16, 35)",19.543421967189122
"(0, 31, 48)",19.543022398439867
"(17, 32, 40)",19.539934971164662
"(30, 36, 48)",19.534810606029808
"(10, 35, 48)",19.5289112376633
"(18, 40, 45)",19.52519706245856
"(10, 21, 23)",19.51972620536221
"(0, 20, 34)",19.519695685460853
"(0, 1, 34)",19.509421831184554
"(5, 34, 40)",19.50726995025567
"(23, 38, 39)",19.506734183660434
"(16, 20, 34)",19.501410276550388
"(3, 32, 42)",19.49663270512098
"(7, 23, 47)",19.48618430943009
"(3, 32, 35)",19.478226720667077
"(11, 19, 42)",19.473700805111143
"(18, 26, 28)",19.45941861204392
"(17, 40, 42)",19.45477037642315
"(21, 34, 40)",19.450663336821975
"(0, 42)",19.447935555968407
"(30, 38, 40)",19.44291003319955
"(23, 38, 47)",19.429040344687948
"(16, 42)",19.420507442602705
"(0, 35)",19.420326579287554
"(3, 12, 40)",19.410469767846315
"(34, 44)",19.401220870839524
"(3, 35, 42)",19.393062125925564
"(16, 35)",19.392898465921853
"(22, 23)",19.38805585663384
"(30, 33, 40)",19.386009630386674
"(15, 42, 48)",19.376701023257986
"(9, 32)",19.37493952199806
"(23, 36, 44)",19.36503053101254
"(8, 20, 40)",19.362708743870982
"(40, 47)",19.362040530105595
"(31, 32, 40)",19.36163675486008
"(15, 35, 48)",19.358295038804087
"(19, 37, 48)",19.357531411247642
"(30, 31)",19.35321769317781
"(3, 34, 37)",19.352869054498708
"(13, 23, 39)",19.352375170079387
"(10, 40, 45)",19.349453596364278
"(15, 21, 23)",19.349110006502993
"(12, 34)",19.319658605179146
"(23, 24, 38)",19.288890170665052
"(13, 30, 40)",19.288551019618502
"(13, 23, 47)",19.2746813311069
"(0, 32, 42)",19.26709372873642
"(25, 30, 40)",19.266327352152487
"(31, 35, 40)",19.258066175664663
"(0, 24, 48)",19.251065847718102
"(7, 18, 26)",19.250609979014037
"(0, 32, 35)",19.248687744282517
"(11, 17, 34)",19.246878108780194
"(19, 28, 40)",19.23804115521836
"(7, 30, 48)",19.23459139231599
"(16, 24, 48)",19.232780438807637
"(0, 16, 45)",19.232330337652815
"(9, 35)",19.219583653204936
"(14, 31, 47)",19.210241348810897
"(32, 40, 47)",19.20983037816121
"(30, 31, 32)",19.203948486876023
"(20, 23, 36)",19.201927361950748
"(18, 26, 38)",19.1934660142719
"(1, 23, 36)",19.19165350767445
"(31, 48)",19.191556186715353
"(12, 32, 34)",19.181575761543577
"(30, 38, 48)",19.177447427573853
"(0, 3, 18)",19.174408212384975
"(19, 30, 36)",19.171763467918232
"(0, 35, 42)",19.163523149541003
"(12, 16, 40)",19.162645382551286
"(17, 21, 23)",19.16171675404246
"(20, 34)",19.156566117246832
"(1, 36, 41)",19.1540108217605
"(16, 35, 42)",19.145237740630535
"(3, 12, 48)",19.145007162220622
"(3, 20, 30)",19.144053174574047
"(1, 34)",19.141155335832384
"(8, 39, 40)",19.138391871925464
"(17, 18, 34)",19.133190853768973
"(34, 35, 44)",19.132380026121748
"(40, 42, 47)",19.124665783419697
"(0, 34, 37)",19.123330078114147
"(30, 33, 48)",19.12054702476098
"(0, 9, 45)",19.116787129174867
"(9, 32, 35)",19.114859126894103
"(12, 18, 36)",19.106375901383082
"(16, 34, 37)",19.105044669203682
"(14, 30, 40)",19.102821328458315
"(30, 31, 35)",19.100377907680606
"(9, 16, 45)",19.0985017202644
"(31, 32, 48)",19.096174149234386
"(14, 23, 47)",19.088951639946718
"(16, 19, 39)",19.08757731369145
"(10, 45, 48)",19.083990990738585
"(19, 28, 30)",19.080352887234305
"(12, 34, 35)",19.078005182348164
"(20, 32, 34)",19.072847436255373
"(30, 40, 46)",19.07020665448974
"(22, 25, 29)",19.068228860836747
"(19, 36, 48)",19.063989130276596
"(1, 32, 34)",19.062573581979073
"(0, 26, 27)",19.060502140857817
"(3, 34, 36)",19.05932677352766
"(3, 23, 29)",19.044347700419056
"(0, 5, 47)",19.04385281089276
"(16, 26, 27)",19.04221673194735
"(5, 23, 31)",19.04002515117157
"(13, 18, 26)",19.03910700069085
"(4, 18, 23)",19.026494047606345
"(1, 3, 48)",19.02600498265611
"(18, 25, 26)",19.016883333224836
"(7, 12, 23)",19.010436473525147
"(23, 38, 44)",19.007667352556588
"(10, 11, 30)",18.999706072828577
"(11, 34, 39)",18.99446735474923
"(31, 35, 48)",18.992603570038966
"(17, 40, 45)",18.991444145044525
"(21, 23, 31)",18.983418537737876
"(27, 30, 40)",18.971752099062442
"(20, 34, 35)",18.969276857059953
"(3, 28, 34)",18.96791619284373
"(1, 34, 35)",18.959003002783653
"(10, 17, 34)",18.957447387674684
"(12, 23, 38)",18.953292508783004
"(2, 10, 23)",18.950280700832607
"(9, 26, 27)",18.926673523469404
"(24, 30)",18.91528286709516
"(19, 33, 40)",18.915188154633466
"(17, 19)",18.914432804004875
"(15, 45, 48)",18.913374791879363
"(17, 19, 32)",18.911425227427397
"(21, 23, 39)",18.909306000011494
"(5, 45, 47)",18.907797939224622
"(32,)",18.90541007427245
"(5, 30, 40)",18.9020884629843
"(7, 20, 23)",18.901708148236935
"(12, 16, 48)",18.89718277692559
"(22, 25, 41)",18.895442294772717
"(22, 25, 49)",18.895442294772717
"(10, 11, 48)",18.891931735186937
"(1, 7, 23)",18.891434293960636
"(2, 34, 40)",18.88121783229237
"(3, 6, 23)",18.871561134355026
"(1, 7, 41)",18.853791608046688
"(20, 23, 38)",18.844564183494796
"(3, 11, 32)",18.841247218190713
"(14, 30, 48)",18.83735872283262
"(1, 23, 38)",18.834290329218497
"(21, 23, 47)",18.831612161039008
"(0, 34, 36)",18.829787797143098
"(17, 19, 42)",18.826260632685884
"(13, 19, 40)",18.81772954386529
"(0, 23, 29)",18.814808724034496
"(16, 34, 36)",18.811502388232633
