Combi,k_eff
"(13, 17, 46)",20.2629522508839
"(14, 33, 43)",20.258750052084473
"(14, 35)",20.24313438745695
"(40, 44)",20.230064805041323
"(7, 34, 40)",20.22811765136865
"(8, 27, 39)",20.21538967082672
"(35, 40, 43)",20.198956492887426
"(34, 48)",20.197970655015194
"(28, 30)",20.18837555508492
"(9, 14, 40)",20.187229571443233
"(27, 39)",20.181826986633194
"(9, 18, 23)",20.16917338925359
"(17, 29, 46)",20.16133413106288
"(7, 38, 40)",20.156547535590313
"(14, 28, 33)",20.122818751559926
"(25, 35, 48)",20.119411168985778
"(4, 14, 24)",20.11668444715309
"(14, 31, 44)",20.110865300119727
"(7, 21, 30)",20.101612321840236
"(33, 44, 48)",20.101365753870404
"(6, 22, 49)",20.095274353987566
"(5, 7, 36)",20.074410828633575
"(7, 33)",20.066189647802062
"(3, 14, 24)",20.064444482021575
"(23, 29, 34)",20.039859284631568
"(14, 21, 24)",20.037160217853565
"(32, 34, 39)",20.035119102246448
"(14, 36, 39)",20.02743307718453
"(21, 25, 48)",20.012042515489984
"(11, 14, 40)",20.00160940784659
"(7, 24, 48)",20.001336070588437
"(26, 30, 36)",19.98422419870149
"(13, 22, 46)",19.977685155868496
"(3, 6, 22)",19.966020380257085
"(4, 11, 18)",19.948302466239966
"(8, 30, 36)",19.944456296437366
"(21, 35, 48)",19.942916596121314
"(1, 14, 26)",19.93935827176194
"(14, 23, 39)",19.918327898151663
"(1, 8, 14)",19.899590369497815
"(6, 13, 22)",19.886408076871472
"(6, 16, 22)",19.886408076871472
"(6, 20, 22)",19.886408076871472
"(6, 22, 41)",19.886408076871472
"(9, 31, 48)",19.870824401209923
"(8, 14, 44)",19.867014792185728
"(14, 25, 43)",19.86678635287605
"(29, 48)",19.862330045440913
"(11, 32, 39)",19.845126082976122
"(7, 21, 31)",19.834452982600716
"(33, 35, 45)",19.815724541054273
"(15, 18, 48)",19.8093271184687
"(7, 25, 26)",19.806864949795305
"(14, 15, 40)",19.80052868264308
"(14, 35, 43)",19.79766043350738
"(21, 34, 39)",19.79470256731695
"(40, 43, 44)",19.788947378563627
"(28, 31)",19.787636546225638
"(4, 15, 30)",19.77644128012434
"(18, 36, 48)",19.7751119751633
"(5, 24, 26)",19.771763582132973
"(7, 8, 25)",19.76709704753118
"(35, 36, 40)",19.76696347053874
"(28, 30, 43)",19.76115454525936
"(30, 36)",19.744282972348717
"(5, 18, 48)",19.738396534777994
"(7, 26, 35)",19.73773903042663
"(27, 39, 43)",19.736026197824575
"(0, 12, 21)",19.73477805272246
"(14, 30, 46)",19.728387351662278
"(14, 23, 33)",19.71765185070292
"(26, 31, 36)",19.71706485946197
"(21, 33, 45)",19.708355887558476
"(7, 8, 35)",19.69797112816251
"(12, 33, 48)",19.689328646730274
"(26, 43)",19.685409588507643
"(11, 18, 47)",19.68044647444427
"(5, 26, 31)",19.680349419076666
"(7, 33, 43)",19.679697273737457
"(8, 31, 36)",19.677296957197846
"(1, 14)",19.676984081939388
"(14, 19, 24)",19.673018664850407
"(1, 35, 48)",19.6728517126054
"(39, 46, 48)",19.652404513622173
"(15, 32, 39)",19.64404535777261
"(5, 8, 31)",19.640581516812546
"(35, 44, 48)",19.640276135293313
"(7, 21, 26)",19.630370376930838
"(14, 44)",19.628120715971257
"(4, 31, 48)",19.62726913439169
"(0, 16, 21)",19.617282960559763
"(12, 40)",19.61200914433113
"(7, 9, 40)",19.60817679309622
"(23, 26, 31)",19.607959680429104
"(7, 8, 21)",19.590602474666717
"(8, 23, 31)",19.56819177816498
"(4, 11, 17)",19.557457794008386
"(7, 28, 33)",19.54376597321291
"(7, 31, 44)",19.531812521772714
"(14, 40, 47)",19.522680778904004
"(13, 19, 46)",19.50924081877063
"(34, 39, 44)",19.492062106488948
"(7, 25)",19.478244098989435
"(8, 26, 36)",19.47321435152797
"(5, 22, 48)",19.469115758928567
"(14, 31, 46)",19.461228012422758
"(5, 24)",19.455615333500024
"(5, 8, 26)",19.436498911142667
"(14, 25, 36)",19.43479333052737
"(1, 14, 43)",19.42022689649567
"(3, 7, 48)",19.409069149686403
"(19, 29, 46)",19.40762269894961
"(33, 44, 45)",19.405715426730474
"(14, 43, 44)",19.387651319183583
"(7, 35)",19.37455521993643
"(32, 39, 47)",19.366197454033536
"(14, 35, 36)",19.365667411158697
"(8, 23, 26)",19.3641091724951
"(36, 40, 44)",19.356954356214946
"(31, 36)",19.343543963489434
"(7, 41, 48)",19.329456846300786
"(14, 23, 25)",19.325688151494504
"(22, 30, 40)",19.320364126552654
"(6, 31, 48)",19.314559323574205
"(30, 40, 45)",19.30739245986993
"(27, 36, 39)",19.304033175475894
"(5, 34, 48)",19.298842815812222
"(5, 31)",19.28847080291148
"(7, 8, 44)",19.287962013838715
"(7, 25, 43)",19.287733574529035
"(29, 33, 34)",19.28554244603433
"(1, 14, 28)",19.284295595971123
"(8, 30, 39)",19.281710326256004
"(4, 11, 22)",19.272190698992983
"(9, 48)",19.268059367606547
"(1, 44, 48)",19.2628425982816
"(14, 28, 44)",19.251720018659036
"(7, 35, 43)",19.21860765516037
"(11, 18, 42)",19.214663669302418
"(7, 21)",19.213502239692737
"(5, 7, 33)",19.21098881100347
"(31, 47, 48)",19.206275608670694
"(14, 17, 30)",19.204335162188016
"(23, 27, 39)",19.194927996443027
"(23, 31)",19.179886194940135
"(7, 30, 46)",19.149334573315265
"(12, 21, 48)",19.120870374657386
"(18, 39, 48)",19.112366004981933
"(7, 21, 43)",19.111239001664572
"(35, 39, 40)",19.10421750035738
"(4, 11, 34)",19.10191775587664
"(8, 18, 40)",19.07863505522856
"(25, 46, 48)",19.05976476696501
"(14, 40, 42)",19.056897973762148
"(6, 7, 40)",19.051911715460502
"(26, 36)",19.03742005498462
"(9, 18, 25)",19.02289285144793
"(8, 31, 39)",19.014550987016484
"(11, 48)",18.989629122211582
"(5, 26)",18.982346894406664
"(8, 36)",18.977768201588432
"(0, 17, 21)",18.973125682691354
"(5, 26, 43)",18.957135438140522
"(14, 36, 44)",18.9556582968349
"(9, 18, 35)",18.95376693207926
"(23, 28, 31)",18.952897004638288
"(12, 36, 40)",18.944917249074816
"(4, 13, 46)",18.943916087661492
"(7, 40, 47)",18.943628000556988
"(5, 8)",18.922695041010478
"(14, 22, 30)",18.91906806717261
"(14, 37, 40)",18.91317471511094
"(18, 33, 48)",18.91168995753319
"(43,)",18.906712525608242
"(33, 35, 40)",18.903541452908637
"(4, 48)",18.902726467379196
"(32, 39, 42)",18.90041464889168
"(23, 26, 43)",18.88474569949296
"(7, 31, 46)",18.882175234075746
"(23, 26)",18.87376228643532
"(7, 25, 36)",18.855740552180354
"(1, 12, 48)",18.85080549114147
"(14, 23, 44)",18.846553117802035
"(22, 39, 48)",18.843085229132505
"(4, 29, 46)",18.842297967840473
"(16, 19, 21)",18.835889784106314
"(5, 24, 36)",18.820639184518022
"(5, 7, 25)",18.81902511179505
"(24, 32, 39)",18.816072108779423
"(8, 23)",18.814110433039133
"(7, 43, 44)",18.80859854083657
"(30, 39, 43)",18.80234685325386
"(8, 40, 45)",18.79638261269641
"(21, 38, 46)",18.790336498778117
"(7, 35, 36)",18.786614632811684
"(14, 25, 39)",18.772047360346004
"(4, 15)",18.769259641609644
"(7, 44)",18.759541548450734
"(32, 37, 39)",18.756691390240473
"(30, 39)",18.75016401707667
"(5, 7, 35)",18.749899192426383
"(27, 48)",18.749330954529395
"(13, 34, 43)",18.741587938339478
"(14, 17, 26)",18.733093217278615
"(5, 31, 36)",18.729225021461716
"(25, 26, 30)",18.728838481862965
"(21, 29, 34)",18.717084173961446
"(9, 36, 48)",18.715617397925094
"(13, 34)",18.705296802314837
"(14, 35, 39)",18.702921440977335
"(28, 43)",18.70281557482142
"(39, 40, 44)",18.69420838603358
"(8, 14, 17)",18.69332531501449
"(8, 25, 30)",18.68907057959884
"(15, 48)",18.688008034406316
"(0, 21, 22)",18.687858587675947
"(7, 21, 36)",18.679245979315887
"(0, 21, 45)",18.674886920993224
"(7, 28, 44)",18.672667240312023
"(28, 30, 39)",18.666415552729312
"(23, 31, 36)",18.656835282814153
"(14, 46)",18.6536647844258
"(14, 22, 31)",18.65190872793309
"(4, 15, 28)",18.65013665942413
"(5, 7, 21)",18.642530538930586
"(8, 34, 40)",18.63908133626279
"(6, 13, 46)",18.631206276844008
"(7, 17, 30)",18.625282383840997
"(1, 46, 48)",18.613205310584632
"(14, 28, 46)",18.602082730962067
"(30, 33, 43)",18.60167080580512
"(31, 37, 48)",18.59676954487763
"(27, 32, 39)",18.586479792814707
"(44, 46, 48)",18.580629733272545
"(1, 9, 18)",18.576333395067554
"(21, 26, 30)",18.552343908998502
"(9, 30, 40)",18.53015032516388
"(6, 29, 46)",18.529588157022985
"(5, 26, 36)",18.52514241579184
"(18, 25, 48)",18.519726258324773
"(0, 21, 34)",18.51758564455961
"(8, 21, 30)",18.512576006734378
"(14, 33, 35)",18.502245393528593
"(28,)",18.4989186240346
"(33, 40, 44)",18.493532338584842
"(5, 8, 36)",18.485374513527717
"(7, 40, 42)",18.47784519541513
"(33, 34, 48)",18.472136238567423
"(4, 36, 48)",18.47206213110686
"(28, 30, 33)",18.465739505280574
"(2, 11, 18)",18.45844190490251
"(10, 11, 18)",18.45844190490251
"(11, 18, 20)",18.45844190490251
"(11, 18, 41)",18.45844190490251
"(23, 26, 36)",18.452752677144275
"(18, 35, 48)",18.4506003389561
"(30, 33)",18.449149945903557
"(14, 22, 26)",18.447826122263212
"(18, 40)",18.445551110535508
"(1, 29, 36)",18.440720608239786
"(4, 5, 48)",18.43534669072156
"(6, 48)",18.43366175115297
"(8, 23, 36)",18.41298477488015
"(8, 11, 44)",18.400704330270614
"(28, 31, 39)",18.399256213489792
"(7, 36, 44)",18.376605518487885
"(30, 36, 39)",18.370353830905177
"(27, 36, 48)",18.36979845587366
"(7, 22, 24)",18.3543724062894
"(31, 39)",18.349425008217388
"(11, 30, 40)",18.34453016156724
"(18, 21, 48)",18.343231685460307
"(7, 18, 31)",18.342136725435502
"(7, 22, 30)",18.340015288825597
"(5, 7, 44)",18.339890078102584
"(4, 5, 15)",18.317359497214692
"(9, 18, 32)",18.314959117993855
"(9, 14, 16)",18.31236810747435
"(14, 36, 46)",18.30602100913793
"(14, 40, 41)",18.30067620936224
"(0, 21, 29)",18.293825238176755
"(14, 39, 44)",18.292912326653536
"(5, 15, 48)",18.292201068739637
"(4, 30, 40)",18.286595058345647
"(21, 26, 31)",18.28518456975898
"(47, 48)",18.2712361787977
"(22, 25, 48)",18.250445482475342
"(29, 33, 48)",18.248375832184568
"(8, 21, 31)",18.245416667494858
"(4, 15, 23)",18.244969758567127
"(8, 14, 34)",18.237785276882747
"(0, 13, 46)",18.232836848589034
"(17, 33, 45)",18.232025949559237
"(23, 28, 43)",18.229683023702144
"(0, 19, 21)",18.219414250578083
"(8, 25, 26)",18.217828634689443
"(25, 30, 43)",18.2097071065967
"(5, 43)",18.203649831507263
"(15, 18, 40)",18.20149370318314
"(13, 23, 34)",18.200489736957927
"(14, 23, 46)",18.196915830105063
"(31, 48, 49)",18.19313731624502
"(27, 30, 40)",18.184331383112447
"(22, 35, 48)",18.181319563106673
"(12, 46, 48)",18.168592626132416
"(18, 36, 40)",18.167278559877737
"(34, 40, 43)",18.159717863260646
"(6, 36, 48)",18.15935232028938
"(7, 17, 26)",18.1540404389316
"(8, 26, 35)",18.148702715320773
"(10, 32, 39)",18.144192884491773
"(13, 32, 39)",18.144192884491773
"(15, 30, 40)",18.143449436363728
"(7, 18, 26)",18.138054119765627
"(9, 12, 18)",18.131720710615337
"(0, 29, 46)",18.131218728768015
"(9, 14, 30)",18.128854265783836
"(5, 6, 48)",18.122636879904075
"(7, 8, 17)",18.114272536667478
"(14, 25, 35)",18.11028169432017
"(31, 36, 39)",18.103194491665654
"(7, 8, 18)",18.098286217501503
"(23, 43)",18.09506522353592
"(14, 33, 44)",18.092236279204798
"(38, 40, 43)",18.08814774748231
"(12, 33, 40)",18.081495231444713
"(14, 17, 28)",18.078030541487802
"(21, 22, 48)",18.07395090961088
"(1, 18, 48)",18.073166801944392
"(7, 22, 31)",18.072855949586074
"(3, 31, 48)",18.063883342514544
"(22, 40)",18.04162994676136
"(8, 21, 26)",18.04133406182498
"(21, 30, 43)",18.033212533732232
"(22, 34, 39)",18.033105534302308
"(35, 40, 44)",18.03244272000775
"(7, 28, 46)",18.023029952615055
"(40, 45)",18.02217244673728
"(5, 47, 48)",18.014353165000564
"(12, 29, 34)",18.002406605993315
"(23, 31, 39)",17.994089312632788
"(2, 31, 48)",17.984271039128927
"(31, 41, 48)",17.984271039128927
"(8, 39)",17.98364924631639
"(13, 24, 46)",17.972797216686377
"(5, 24, 33)",17.957217166887915
"(29, 42, 46)",17.95552163697762
"(7, 29, 30)",17.9459819393264
"(11, 14, 30)",17.943234102187194
"(8, 31, 44)",17.942776206666856
"(4, 6, 11)",17.92571181996849
"(7, 33, 35)",17.923192615181577
"(11, 43, 44)",17.92134085726847
"(21, 34, 48)",17.903677966494534
"(23, 28)",17.8911682727491
"(21, 27, 39)",17.872152885772906
"(7, 19, 30)",17.871570951727726
"(24, 29, 46)",17.871179096865358
"(7, 22, 26)",17.868773343916196
"(14, 17)",17.8675865002144
"(11, 39, 48)",17.867251264147086
"(30, 40, 47)",17.865601532624652
"(9, 14, 31)",17.861694926544317
"(25, 30)",17.86120439709093
"(8, 36, 39)",17.859343983731655
"(8, 11, 40)",17.833520314393716
"(7, 21, 33)",17.815823961685783
"(3, 7, 40)",17.80123573440084
"(14, 22, 28)",17.7927634464724
"(29, 35, 48)",17.787286213607477
"(34, 40)",17.78622053208685
"(7, 46)",17.785085616905278
"(14, 17, 36)",17.781968819663668
"(25, 30, 36)",17.777714084248018
"(33, 34, 45)",17.776485911427493
"(4, 8, 40)",17.775585211172128
"(22, 44, 48)",17.771310448782877
"(1, 8, 26)",17.771269178309065
"(14, 34, 43)",17.7584218038806
"(8, 23, 39)",17.75023880469879
"(14, 15, 30)",17.742153376983683
"(25, 26, 43)",17.7384651616873
"(7, 36, 46)",17.726968230790916
"(7, 40, 41)",17.721623431015225
"(0, 11, 21)",17.71202462269053
"(33, 38, 45)",17.704915795649157
"(5, 7, 46)",17.690252790405616
"(14, 38, 43)",17.686851688102266
"(21, 29, 48)",17.679917560111683
"(38, 40)",17.678865358419348
"(28, 39, 43)",17.676042232553648
"(8, 27, 40)",17.673321535938925
"(14, 17, 23)",17.6728636406308
"(26, 35, 43)",17.66933924231863
"(11, 33, 48)",17.666575216698348
"(15, 39, 48)",17.666170538943575
"(1, 14, 35)",17.663722237939794
"(7, 8, 34)",17.658732498535734
"(0, 4, 21)",17.654089519468943
"(14, 39, 46)",17.643275038956567
"(1, 34, 48)",17.63361308297862
"(14, 35, 44)",17.631146660627707
"(12, 18, 48)",17.628554117492175
"(36,)",17.610733458562194
"(21, 30, 36)",17.60121951138355
"(34, 44, 48)",17.601037505666532
"(21, 30)",17.59646253779423
"(12, 26, 31)",17.570507001790848
"(27, 39, 44)",17.5695124249449
"(19, 34, 39)",17.56466119720444
"(21, 26, 43)",17.561970588822835
"(5, 36)",17.55566029798424
"(29, 33, 45)",17.552725505044638
"(0, 21, 27)",17.55182584423574
"(14, 28, 38)",17.55092038757772
"(7, 9, 30)",17.549801487436824
"(9, 40, 43)",17.539777004988217
"(7, 25, 35)",17.53122891597316
"(0, 4, 11)",17.52734239171352
"(7, 33, 44)",17.51318350085778
"(26, 29, 44)",17.512068894707213
"(13, 46, 49)",17.509784269514824
"(27, 33, 48)",17.506376438243556
"(18, 39, 40)",17.50453258969637
"(30, 32, 43)",17.50177337314262
"(24, 36, 48)",17.50094326013175
"(5,)",17.500587137406285
"(7, 17, 28)",17.498977763140786
"(13, 21, 38)",17.497806437749087
"(15, 21, 38)",17.496659962639644
"(5, 24, 35)",17.496127548310827
"(7, 18, 28)",17.48299144397481
"(28, 33, 43)",17.475366185104907
"(14, 30, 47)",17.464305473244607
"(9, 25, 48)",17.46023168108657
"(11, 44)",17.455591936688947
"(23, 36)",17.447075690012895
"(13, 33, 34)",17.446172898360686
"(24, 48)",17.44604816091653
"(36, 37, 48)",17.441562541592802
"(14, 22)",17.439685857691295
"(7, 8, 29)",17.43497209215288
"(8, 11, 14)",17.432224255013672
"(7, 21, 25)",17.423860262477362
"(5, 37, 48)",17.4048471012075
"(30, 40, 42)",17.399818727482796
"(9, 35, 48)",17.3911057617179
"(39, 47, 48)",17.388322635204503
"(3, 13, 46)",17.380530295784343
"(11, 23, 44)",17.38024265588692
"(9, 17, 18)",17.37006834058423
"(7, 8, 19)",17.360561104554208
"(12, 22, 48)",17.359273341642748
"(37, 48)",17.356977083108106
"(7, 21, 35)",17.354734343108696
"(8, 40, 47)",17.35459168545113
"(11, 40, 43)",17.35415684139157
"(21, 31, 36)",17.334060172144028
"(28, 31, 44)",17.327481433140164
"(25, 26, 36)",17.306472139338617
"(18, 33, 40)",17.30385654224763
"(13, 16, 46)",17.30091799239873
"(13, 20, 46)",17.30091799239873
"(13, 41, 46)",17.30091799239873
"(5, 21, 31)",17.297344731758727
"(1, 26, 43)",17.29190570530692
"(23,)",17.283417921463595
"(7, 9, 31)",17.282642148197304
"(22, 24, 30)",17.276345938357064
"(11, 25, 48)",17.274611517489927
"(14, 15, 26)",17.270911432074286
"(23, 39, 43)",17.270875331696644
"(5, 25, 26)",17.269756698953316
"(8, 25, 36)",17.266704237074492
"(39, 43)",17.26460403681317
"(3, 18, 43)",17.26284782646896
"(30, 37, 40)",17.25609546883159
"(1, 14, 44)",17.253713123615995
"(17, 29, 34)",17.240754235962207
"(26, 35, 36)",17.23734621996995
"(22, 39, 40)",17.235251813846943
"(0, 21, 47)",17.233095993747945
"(5, 8, 25)",17.22998879668919
"(21, 23, 31)",17.22495499311116
"(14, 23, 34)",17.217323602499054
"(4, 25, 48)",17.216676414268335
"(26, 42, 44)",17.21553555111922
"(7, 22, 28)",17.213710668125383
"(4, 11, 37)",17.207922041271917
"(11, 35, 48)",17.205485598121257
"(7, 17, 36)",17.202916041316648
"(5, 26, 35)",17.200630779584642
"(10, 29, 46)",17.19929987257771
"(16, 29, 46)",17.19929987257771
"(20, 29, 46)",17.19929987257771
"(29, 41, 46)",17.19929987257771
"(8, 35, 36)",17.197578317705826
"(23, 25, 26)",17.19736696030575
"(14, 31, 47)",17.197146134005084
"(21, 31)",17.19572352893495
"(27, 40, 43)",17.19395806293678
"(12, 34, 48)",17.189000398526403
"(33, 47, 48)",17.187646587755758
"(7, 18, 36)",17.186929722150676
"(14, 34)",17.184276443016785
"(7, 34, 43)",17.17936902553359
"(5, 7, 17)",17.166200600931347
"(5, 8, 35)",17.160862877320522
"(8, 23, 25)",17.157599058041626
"(25, 26)",17.15434147972683
"(15, 40, 43)",17.15307611618806
"(5, 7, 18)",17.150214281765376
"(4, 35, 48)",17.14755049489967
"(5, 33, 43)",17.142589022895468
"(9, 14, 43)",17.138480945608173
"(23, 28, 39)",17.134944031172097
"(21, 26, 36)",17.129977566474153
"(22, 46, 48)",17.121673161085905
"(1, 5, 24)",17.11869401129912
"(25, 30, 39)",17.114968114066652
"(7, 38, 43)",17.107798909755253
"(9, 36, 40)",17.107783982639532
"(4, 15, 25)",17.098689220761468
"(11, 21, 48)",17.09811694462546
"(8, 25)",17.09468962633065
"(5, 21, 26)",17.09326212608885
"(8, 21, 36)",17.09020966421003
"(4, 11, 44)",17.085838304518177
"(9, 18, 22)",17.084801245568826
"(14, 38)",17.07692126934928
"(17, 26, 30)",17.076013970999263
"(15, 25, 48)",17.073530792286416
"(23, 33, 43)",17.070199284247906
"(30, 32, 36)",17.069780350793938
"(28, 39)",17.06070708602635
"(11, 34, 39)",17.057271569316892
"(5, 8, 21)",17.05349422382473
"(7, 35, 44)",17.052093882280694
"(26, 35)",17.050652600673825
"(14, 25, 46)",17.050635292299404
"(4, 21, 48)",17.04018184140387
"(8, 17, 30)",17.03624606873514
"(31, 36, 44)",17.031419711316026
"(4, 15, 35)",17.0295633013928
"(21, 23, 26)",17.020872387441287
"(1, 9, 48)",17.01367222470619
"(15, 35, 48)",17.004404872917746
"(9, 14, 28)",17.002549645083626
"(5, 48, 49)",17.00121487257489
"(7, 17)",16.99900733269388
"(14, 30, 42)",16.99852266810275
"(11, 29, 36)",16.99843103179092
"(5, 31, 44)",16.994704270930725
"(14, 26, 47)",16.99306352833521
"(8, 35)",16.991000747277642
"(6, 40, 43)",16.9835119273525
"(8, 21, 23)",16.981104485177163
"(9, 44, 48)",16.981096647394104
"(7, 18)",16.97502785394492
"(7, 28, 38)",16.971867609230706
"(12, 29, 48)",16.96523999214355
"(33, 43)",16.96358996564006
"(8, 14, 47)",16.953295626071085
"(11, 14, 43)",16.952860782011527
"(28, 30, 46)",16.945003484682715
"(29, 34, 45)",16.94251547426408
"(21, 30, 39)",16.938473541202185
"(21, 27, 48)",16.937918166170668
"(23, 28, 33)",16.93426798372336
"(23, 31, 44)",16.92231453228316
"(14, 17, 33)",16.91854680203356
"(12, 28, 31)",16.915444326000035
"(3, 36, 48)",16.908676339229714
"(26, 33, 39)",16.90684592745133
"(21, 26)",16.889599620430133
"(8, 40, 42)",16.888808880309274
"(7, 30, 47)",16.88525269489759
"(7, 19, 43)",16.881197631552062
"(5, 7, 22)",16.880933505915944
"(40, 43, 47)",16.875228212448985
"(3, 5, 48)",16.871960898844414
"(22, 29, 36)",16.871937181306937
"(33, 34, 40)",16.86430282328186
"(4, 36, 40)",16.864228715821298
"(5, 24, 32)",16.85731973422542
"(9, 40)",16.856309244678204
"(14, 30, 37)",16.854799409451545
"(30, 40, 49)",16.852463240198983
"(9, 18, 38)",16.84295818667415
"(18, 35, 40)",16.84276692367054
"(9, 33, 39)",16.840734148402092
"(23, 36, 39)",16.838882309347962
