Combi,k_eff
"(15, 30, 32)",20.93601710276701
"(15, 17, 32)",20.921621930451728
"(9, 15, 49)",20.919667478608694
"(2, 3, 32)",20.900462963591323
"(2, 10, 14)",20.895033172617918
"(15, 25, 30)",20.891579321283544
"(2, 36, 49)",20.88890252708272
"(15, 17, 25)",20.87718414896826
"(15, 27, 30)",20.876894136015395
"(14, 25, 39)",20.875325324692493
"(2, 9, 26)",20.869207199091633
"(15, 17, 27)",20.862498963700112
"(2, 7, 9)",20.861966120363483
"(14, 27, 39)",20.86064013942434
"(36, 45)",20.849979456398508
"(2, 3, 27)",20.841339996839707
"(2, 9, 23)",20.818971246221913
"(14, 32, 36)",20.815419798443
"(15, 19, 32)",20.80100163181247
"(15, 25, 49)",20.793110104994607
"(2, 26, 32)",20.787087606961013
"(2, 9, 47)",20.786669700670238
"(2, 7, 32)",20.779846528232866
"(19, 31, 36)",20.778780262723146
"(15, 27, 49)",20.778424919726458
"(5, 11, 25)",20.76602123053133
"(14, 27, 36)",20.75629683169138
"(0, 37, 49)",20.745075738937988
"(2, 25, 26)",20.74264982547755
"(15, 19, 27)",20.741878665060852
"(2, 7, 25)",20.7354087467494
"(2, 26, 27)",20.727964640209397
"(2, 7, 27)",20.72072356148125
"(2, 18, 45)",20.709217212785752
"(2, 32, 47)",20.70455010853962
"(15, 48, 49)",20.697431091229305
"(28, 37, 39)",20.694175989972738
"(2, 23, 27)",20.677728687339677
"(2, 5, 15)",20.66678102241763
"(14, 15, 35)",20.66482502933173
"(5, 15, 18)",20.658755333610184
"(15, 38)",20.656373933081657
"(2, 10, 45)",20.650026329725968
"(2, 27, 47)",20.645427141788005
"(2, 6, 15)",20.631775780075834
"(2, 15, 21)",20.631775780075834
"(2, 15, 40)",20.631775780075834
"(2, 15, 46)",20.631775780075834
"(2, 15, 48)",20.631775780075834
"(25, 39, 45)",20.630318481800543
"(14, 15, 30)",20.577867222706278
"(10, 15, 18)",20.57521842187286
"(32, 36, 45)",20.570412955551046
"(14, 15, 17)",20.563472050390995
"(15, 20, 33)",20.55447843124138
"(20, 36)",20.551879075406752
"(7, 17, 47)",20.545157978490437
"(9, 15, 38)",20.523462198803767
"(2, 36, 38)",20.492697247277793
"(12, 36)",20.446921778684843
"(14, 15, 19)",20.442851751751732
"(15, 32, 38)",20.441342606673146
"(2, 12, 18)",20.44051209430998
"(2, 14, 26)",20.42893772690028
"(7, 19, 47)",20.424537679851174
"(2, 7, 14)",20.421696648172134
"(10, 36, 37)",20.41501900531255
"(34, 37, 39)",20.39124046630475
"(15, 27, 38)",20.38221963992153
"(2, 14, 23)",20.37870177403056
"(15, 26, 42)",20.37677309010069
"(20, 32, 36)",20.371679368223212
"(7, 15, 42)",20.36953201137254
"(2, 14, 47)",20.34640022847889
"(14, 39, 45)",20.316606383223274
"(20, 27, 36)",20.312556401471593
"(1, 36, 39)",20.307585994230177
"(12, 32, 36)",20.30170783707527
"(2, 3, 45)",20.29730624063864
"(0, 37, 39)",20.28966951304899
"(16, 36, 39)",20.286332630382006
"(9,)",20.257638730247987
"(12, 37, 39)",20.244434472802322
"(12, 27, 36)",20.242584870323654
"(1, 28, 42)",20.24075461542435
"(15, 37, 39)",20.234770451147746
"(15, 20, 35)",20.221084599111947
"(14, 36, 45)",20.212263075490313
"(10, 15, 16)",20.21024805621932
"(2, 26, 45)",20.183930884008326
"(2, 7, 45)",20.17668980528018
"(0, 1, 28)",20.146241161030137
"(9, 32)",20.134459342052057
"(15, 20, 30)",20.13412679248649
"(2, 23, 45)",20.133694931138606
"(31, 37, 39)",20.12200979017763
"(15, 17, 20)",20.11973162017121
"(16, 36, 37)",20.1092395227188
"(15, 18, 26)",20.109122976155223
"(7, 15, 18)",20.101881897427077
"(2, 45, 47)",20.101393385586935
"(14, 15, 38)",20.083192726612413
"(23, 36, 39)",20.0757807143884
"(32, 37, 39)",20.067272090275086
"(7, 38, 47)",20.064878654711855
"(12, 15, 30)",20.06415526133855
"(10, 15, 26)",20.049932093095435
"(12, 15, 17)",20.049760089023266
"(9, 27)",20.04577489192463
"(36, 39, 47)",20.043479168836726
"(7, 10, 15)",20.042691014367286
"(15, 20, 49)",20.035657576197554
"(9, 27, 32)",20.03427657923513
"(2, 3, 12)",20.02860112216286
"(15, 18, 47)",20.026585477733832
"(14, 20, 36)",20.01352948816248
"(32,)",20.01127995385613
"(15, 19, 20)",19.99911132153195
"(2, 9, 35)",19.994159417480127
"(10, 15, 47)",19.96739459467404
"(7, 36, 37)",19.941682480866763
"(12, 15, 19)",19.929139790384006
"(27, 32)",19.9225955037287
"(37, 39, 40)",19.92120909630555
"(2, 32, 35)",19.91203982534951
"(2, 7, 12)",19.907984686804404
"(2, 9, 30)",19.90720161085467
"(23, 36, 37)",19.89868760672519
"(2, 9, 17)",19.892806438539388
"(2, 4, 39)",19.88909614256054
"(25,)",19.877966609405732
"(2, 25, 35)",19.867602043866043
"(36, 37, 47)",19.866386061173518
"(2, 35)",19.8624197610962
"(2, 27, 35)",19.852916858597894
"(1, 8, 44)",19.844927014876333
"(15, 33, 42)",19.83511914061862
"(27,)",19.833911053601277
"(2, 12, 47)",19.83268826711116
"(2, 30, 32)",19.825082018724054
"(4, 9, 15)",19.815517786353553
"(2, 17, 32)",19.81068684640877
"(2, 9, 49)",19.808732394565734
"(2, 25, 30)",19.780644237240587
"(20, 36, 45)",19.768522645270526
"(2, 17, 25)",19.766249064925304
"(2, 27, 30)",19.765959051972438
"(2, 17, 27)",19.751563879657155
"(15, 16, 26)",19.744152610501686
"(9, 14, 32)",19.735249665926013
"(2, 30)",19.731983051158018
"(25, 39, 42)",19.712225603849944
"(2, 17)",19.710390292685094
"(12, 36, 45)",19.698551114122587
"(2, 25, 49)",19.68217502095165
"(9, 14, 27)",19.676126699174397
"(4, 15, 27)",19.674275227471316
"(2, 27, 49)",19.6674898356835
"(15, 16, 47)",19.66161511208029
"(15, 20, 38)",19.639452296392626
"(7, 32, 46)",19.636638744494107
"(39, 42)",19.62935510107205
"(13, 32)",19.622691884580597
"(5, 15, 26)",19.613061503972816
"(1, 16, 28)",19.608134135825345
"(9, 14)",19.597234521960956
"(4, 15)",19.594457314406338
"(14, 27, 32)",19.594007107043776
"(2, 48, 49)",19.586496007186348
"(2, 49)",19.58427922672461
"(7, 15, 26)",19.57659556864965
"(12, 15, 38)",19.569480765244684
"(15, 18, 33)",19.567469026673155
"(1, 3, 28)",19.56119352933177
"(19, 27, 31)",19.557367571323926
"(2, 14, 35)",19.553889945288773
"(2, 5, 18)",19.547820249567224
"(10, 15, 33)",19.508278143613367
"(15, 26, 47)",19.501299148956406
"(0, 27, 36)",19.498683656454617
"(9, 32, 45)",19.49024282303406
"(7, 46)",19.48946051098112
"(14, 32)",19.474055133765027
"(2, 14, 30)",19.46693213866332
"(2, 10, 18)",19.464283337829904
"(19, 31)",19.464220967574548
"(2, 14, 17)",19.45253696634804
"(18, 25, 39)",19.444575489904476
"(1, 7, 28)",19.44057709397331
"(15, 30, 42)",19.41476750186373
"(2, 9, 38)",19.412527114760806
"(14, 25)",19.40739846153983
"(33, 36, 37)",19.40726961011284
"(15, 17, 42)",19.400372329548446
"(14, 39, 42)",19.398513505272675
"(13, 14, 32)",19.394071360945038
"(14, 27)",19.385370683637603
"(7, 13, 46)",19.377580031643753
"(1, 28, 47)",19.365280674280065
"(13, 19, 31)",19.357431825225188
"(4, 7, 47)",19.35693424226164
"(31, 36, 38)",19.350165636530384
"(0, 36)",19.33106995788129
"(2, 32, 38)",19.33040752263019
"(10, 32, 36)",19.325479080595194
"(15, 42, 49)",19.316298285574792
"(15, 24, 36)",19.31609891860794
"(2, 35, 45)",19.30888310239682
"(9, 20, 32)",19.291509235706226
"(7, 14, 46)",19.278488864433374
"(2, 27, 38)",19.271284555878573
"(10, 27, 36)",19.266356113843578
"(15, 34, 36)",19.262482418852127
"(35, 36, 39)",19.250968885646614
"(13,)",19.234103815305062
"(15, 18, 35)",19.234075194543717
"(9, 20, 27)",19.23238626895461
"(9, 45)",19.22972425762303
"(18, 39)",19.227879930153854
"(2, 30, 45)",19.22192529577137
"(9, 12, 32)",19.221537704558287
"(5, 23, 28)",19.2206750792054
"(2, 17, 45)",19.207530123456085
"(7, 11, 47)",19.204588370951367
"(15, 16, 33)",19.202498661019614
"(0, 14, 36)",19.1996567431455
"(6, 23, 28)",19.1856698368636
"(8, 23, 28)",19.1856698368636
"(23, 28, 43)",19.1856698368636
"(23, 28, 46)",19.1856698368636
"(10, 15, 35)",19.17488431148393
"(30, 36, 39)",19.16401107902116
"(9, 12, 27)",19.16241473780667
"(39, 42, 45)",19.15350666238072
"(20, 27, 32)",19.15026667682399
"(17, 36, 39)",19.14961590670588
"(13, 32, 45)",19.149064518053088
"(15, 18, 30)",19.147117387918264
"(9, 14, 45)",19.13209294297333
"(32, 45)",19.1065448694271
"(1, 25, 39)",19.100858488099107
"(10, 15, 30)",19.087926504858476
"(1, 27, 39)",19.086173302830954
"(13, 14)",19.085467064489496
"(12, 27, 32)",19.08029514567605
"(35, 36, 37)",19.073875777983407
"(36, 39, 49)",19.065541862732225
"(2, 3, 10)",19.052372365682785
"(14, 32, 45)",19.04997335084271
"(15, 26, 33)",19.04218269789573
"(1, 32, 36)",19.040952961849612
"(25, 45)",19.039888197201904
"(7, 15, 33)",19.03494161916758
"(7, 45, 46)",19.03348202154142
"(19, 36, 39)",19.028995608066616
"(3, 27, 39)",19.01797933248921
"(14, 25, 45)",19.005535569359246
"(2, 18, 26)",18.998187892112263
"(2, 7, 18)",18.990946813384117
"(2, 38)",18.989971307017218
"(10, 15, 49)",18.98945728856954
"(30, 36, 37)",18.98691797135795
"(10, 36)",18.98257864396473
"(1, 27, 36)",18.981829995097993
"(17, 36, 37)",18.972522799042668
"(2, 14, 38)",18.972257642569456
"(10, 14, 36)",18.96732920053446
"(15, 33, 47)",18.959645199474334
"(2, 12, 30)",18.95322017729559
"(10, 15, 19)",18.95291103390393
"(13, 20, 32)",18.95033093072525
"(2, 18, 23)",18.947951939242543
"(2, 10, 26)",18.93899700905248
"(2, 12, 17)",18.93882500498031
"(14,)",18.93683031367393
"(9, 14, 20)",18.933359355645493
"(2, 7, 10)",18.93175593032433
"(9, 20)",18.931623876631278
"(4, 15, 20)",18.931507883942412
"(15, 38, 42)",18.920093005769864
"(2, 18, 47)",18.91565039369087
"(1, 28, 33)",18.906164223219392
"(18, 39, 45)",18.885856548435257
"(12, 13, 32)",18.880359399577312
"(15, 16, 35)",18.86910482889018
"(4, 12, 15)",18.861536352794474
"(26, 32, 36)",18.859383634877556
"(2, 10, 47)",18.856459510631083
"(23, 27, 39)",18.85436802298918
"(7, 32, 36)",18.852142556149406
"(14, 20, 32)",18.851239763514876
"(9, 12)",18.826666579909364
"(27, 39, 47)",18.822066477437506
"(19, 20, 31)",18.814600227795022
"(20, 32)",18.80844448843535
"(14, 20, 25)",18.80680198203141
"(26, 27, 36)",18.80026066812594
"(7, 27, 36)",18.79301958939779
"(14, 20, 27)",18.79211679676326
"(13, 14, 45)",18.79091463799235
"(1, 14, 39)",18.78714638952184
"(15, 16, 30)",18.782147022264724
"(32, 36, 47)",18.776846136456165
"(14, 16, 39)",18.76589302567367
"(0, 20, 36)",18.755916312925713
"(23, 27, 36)",18.75002471525622
"(12, 19, 31)",18.744628696647084
"(20, 25)",18.74178781621015
"(2, 38, 45)",18.7272507996775
"(10, 36, 45)",18.72232235764251
"(20, 27)",18.719760038307925
"(13, 45)",18.71795680015157
"(27, 36, 47)",18.717723169704545
"(1, 39)",18.712304427445794
"(15, 26, 35)",18.70878886576629
"(2, 4, 9)",18.704582702310596
"(6, 15, 36)",18.704071807992374
"(15, 21, 36)",18.704071807992374
"(15, 29, 36)",18.704071807992374
"(15, 36, 40)",18.704071807992374
"(15, 36, 48)",18.704071807992374
"(12, 32)",18.703487191713435
"(9, 20, 45)",18.68835251275354
"(15, 16, 49)",18.683677805975787
"(1, 14, 36)",18.68280308178888
"(16, 39)",18.680424381673543
"(14, 16, 36)",18.66154971794071
"(15, 18, 38)",18.652442891824396
"(15, 16, 19)",18.64713155131018
"(1, 8, 24)",18.636826129591388
"(9, 12, 45)",18.6183809816056
"(12, 27)",18.61480274158601
"(7, 15, 30)",18.61458998041269
"(3, 39)",18.61001347193318
"(20, 32, 45)",18.606232920622922
"(7, 15, 17)",18.600194808097406
"(10, 15, 38)",18.59325200876461
"(13, 14, 20)",18.592181050664518
"(2, 3, 26)",18.58627691996515
"(14, 45)",18.569320049336
"(2, 4, 27)",18.563340143428356
"(20, 25, 45)",18.561795139139456
"(1, 36)",18.555789465846352
"(14, 23, 39)",18.555341109680064
"(1, 39, 45)",18.542139546629887
"(12, 32, 45)",18.53626138947498
"(2, 3, 23)",18.53604096709543
"(15, 17, 47)",18.52489838840416
"(16, 36)",18.5239094200741
"(10, 20, 36)",18.523588770314674
"(15, 26, 49)",18.5233618428519
"(14, 39, 47)",18.52303956412839
"(7, 15, 49)",18.51612076412375
"(2, 3, 47)",18.503739421543756
"(2, 5, 26)",18.50212641992986
"(14, 26, 36)",18.501233754816823
"(7, 14, 36)",18.493992676088673
"(36, 37, 38)",18.492243475264086
"(7, 15, 19)",18.479574509458146
"(3, 39, 45)",18.473945576288145
"(2, 7, 26)",18.46566048460669
"(2, 12, 38)",18.458545681201727
"(14, 23, 36)",18.450997801947103
"(1, 36, 45)",18.437796238896926
"(13, 20)",18.419856419159814
"(14, 36, 47)",18.418696256395428
"(15, 19, 47)",18.4042780897649
"(2, 26, 47)",18.390364064913445
"(1, 28, 49)",18.387343368175564
"(23, 39)",18.36459650768313
"(1, 19, 28)",18.350797113509955
"(13, 20, 45)",18.347174207772568
"(32, 33, 36)",18.317729685395488
"(39, 47)",18.316144189355622
"(12, 13)",18.314899122437904
"(23, 39, 45)",18.31033426678811
"(2, 24, 39)",18.30950714229794
"(15, 16, 38)",18.28747252617086
"(26, 36)",18.283435475388274
"(39, 45, 47)",18.27803272123644
"(12, 13, 45)",18.277202676624626
"(7, 36)",18.27257385729605
"(14, 20)",18.27121966834425
"(9, 31, 38)",18.2699955040134
"(9, 38, 41)",18.2699955040134
"(26, 36, 45)",18.25622691192487
"(7, 36, 45)",18.24898583319672
"(14, 20, 45)",18.24808304056219
"(16, 20, 36)",18.21780928772092
"(23, 36)",18.20808154608369
"(23, 36, 45)",18.20599095905515
"(2, 24, 36)",18.205163834564978
"(45,)",18.201809784998073
"(32, 38, 41)",18.18787591188278
"(9, 15, 34)",18.18231228633514
"(36, 45, 47)",18.173689413503478
"(15, 33, 35)",18.16713491628422
"(36, 47)",18.15962922775618
"(15, 24, 32)",18.153809193960335
"(2, 34, 36)",18.151547334809166
"(12, 16, 36)",18.147837756572983
"(14, 32, 42)",18.131880472892114
"(27, 31, 38)",18.12875294513116
"(27, 38, 41)",18.12875294513116
"(15, 26, 38)",18.12715656304697
"(2, 18, 35)",18.123140110500756
"(7, 15, 38)",18.119915484318824
"(15, 24, 25)",18.109371412476868
"(10, 27, 32)",18.104066389195975
"(15, 32, 34)",18.10019269420452
"(14, 25, 42)",18.087442691408647
"(18, 28, 36)",18.067880158770077
"(15, 17, 33)",18.065781937343484
"(2, 10, 35)",18.063949227440972
"(20, 26, 36)",18.057493324597036
"(7, 20, 36)",18.050252245868887
"(15, 38, 47)",18.04461906462558
"(25, 35, 39)",18.044241379515544
"(15, 27, 34)",18.041069727452903
"(2, 18, 30)",18.036182303875304
"(27, 35, 39)",18.029556194247395
"(1, 6, 8)",18.024799018975827
"(1, 8, 29)",18.024799018975827
"(1, 8, 31)",18.024799018975827
"(1, 8, 41)",18.024799018975827
"(1, 8, 43)",18.024799018975827
"(1, 8, 48)",18.024799018975827
"(2, 4, 45)",18.01930638722729
"(20, 23, 36)",18.007257371727317
"(0, 14, 25)",17.99292923701443
"(32, 35, 36)",17.98433585326605
"(15, 33, 49)",17.98170789336983
"(7, 12, 36)",17.980280714720948
"(0, 14, 27)",17.97824405174628
"(2, 10, 30)",17.976991420815516
"(20, 36, 47)",17.974955826175645
"(1, 9, 32)",17.960782829332626
"(14, 33, 36)",17.959579805334755
"(25, 30, 39)",17.95728357289009
"(15, 19, 33)",17.945161638704224
"(4, 15, 18)",17.944498479374182
"(17, 25, 39)",17.94288840057481
"(27, 30, 39)",17.94259838762194
"(17, 27, 39)",17.928203215306656
"(2, 4)",17.9280546883419
"(27, 35, 36)",17.925212886514434
"(12, 36, 47)",17.904984295027703
"(20, 45)",17.90370940400632
"(1, 9, 27)",17.90165986258101
"(30, 32, 36)",17.897378046640597
"(3, 9, 32)",17.892588858990884
"(32, 42, 45)",17.88687363000016
"(17, 32, 36)",17.882982874325315
"(2, 10, 49)",17.87852220452658
"(25, 39, 49)",17.858814356601155
"(7, 18, 46)",17.847739029645357
"(27, 39, 49)",17.844129171333
"(25, 42, 45)",17.842435848516693
"(27, 30, 36)",17.838255079888977
"(3, 9, 27)",17.833465892239268
"(14, 38, 41)",17.829726031822048
"(17, 27, 36)",17.823859907573695
"(1, 27, 32)",17.81954027045039
"(19, 27, 39)",17.807582916667396
"(10, 14, 32)",17.805039475886858
"(12, 45)",17.798752107284407
"(14, 15, 24)",17.7956593138996
"(7, 10, 46)",17.78854814658557
"(9, 26, 32)",17.779213502360573
"(7, 9, 32)",17.771972423632423
"(10, 19, 31)",17.768399940167008
"(39, 48, 49)",17.763135342835852
"(19, 32, 36)",17.76236257568605
"(10, 14, 25)",17.76060169440339
"(3, 27, 32)",17.751346300108647
"(2, 4, 12)",17.750601268751513
"(10, 14, 27)",17.74591650913524
"(27, 36, 49)",17.73978586360004
"(2, 5, 39)",17.732485274024175
"(15, 17, 35)",17.73238810521405
"(14, 35, 39)",17.730529280938278
"(32, 42)",17.729405552501206
"(5, 18, 39)",17.724459585216728
"(9, 26, 27)",17.720090535608954
"(7, 9, 27)",17.712849456880807
"(2, 3, 35)",17.711229138353644
"(19, 27, 36)",17.703239608934435
"(9, 18, 45)",17.701343108185313
"(2, 6, 39)",17.697480031682378
"(2, 21, 39)",17.697480031682378
"(2, 39, 48)",17.697480031682378
"(9, 32, 47)",17.696676003939178
"(7, 28, 47)",17.68937694063709
"(20, 32, 42)",17.688140042672323
"(9, 23, 27)",17.669854582739234
"(25, 42)",17.662748880276006
"(5, 9, 15)",17.658906917817188
"(36, 48, 49)",17.65879203510289
"(15, 35, 49)",17.648314061240395
"(15, 17, 30)",17.645430298588593
"(20, 25, 42)",17.64370226118886
"(14, 30, 39)",17.643571474312825
"(26, 27, 32)",17.637970943478336
"(9, 27, 47)",17.637553037187562
"(7, 27, 32)",17.630729864750187
"(14, 17, 39)",17.629176301997543
"(14, 35, 36)",17.626185973205317
"(2, 3, 30)",17.62427133172819
"(1, 39, 42)",17.62404666867929
"(9, 15, 29)",17.62390167547539
"(9, 15, 40)",17.62390167547539
"(9, 15, 48)",17.62390167547539
"(1, 13, 32)",17.61960452435165
"(12, 32, 42)",17.618168511524384
"(15, 19, 35)",17.611767806574786
"(20,)",17.60560902301457
"(1, 9, 14)",17.602632949271893
"(2, 26, 35)",17.59785378172333
"(2, 6, 36)",17.593136723949417
"(2, 8, 36)",17.593136723949417
"(2, 21, 36)",17.593136723949417
"(2, 22, 36)",17.593136723949417
"(2, 31, 36)",17.593136723949417
"(2, 36, 40)",17.593136723949417
"(2, 36, 48)",17.593136723949417
"(15, 33, 38)",17.585502613564902
"(38, 41, 45)",17.584719188930094
"(9, 14, 16)",17.581379585423726
"(4, 15, 16)",17.579528113720645
"(9, 13, 39)",17.57811284065512
"(5, 15, 32)",17.57678732568657
"(18, 25, 45)",17.57478573457123
"(15, 30, 49)",17.56135625461494
"(10, 32, 45)",17.560032632994904
"(27, 32, 47)",17.55543344505694
"(0, 20, 25)",17.549188806794646
"(2, 23, 35)",17.54761782885361
"(15, 17, 49)",17.546961082299656
"(6, 15, 32)",17.54178208334477
"(15, 21, 32)",17.54178208334477
"(15, 29, 32)",17.54178208334477
"(15, 32, 46)",17.54178208334477
"(15, 32, 48)",17.54178208334477
"(2, 18, 38)",17.54150780778144
"(14, 30, 36)",17.539228166579864
"(0, 20, 27)",17.534503621526493
"(14, 42, 45)",17.528723749939424
"(2, 3, 49)",17.52580211543925
"(14, 17, 36)",17.52483299426458
"(15, 19, 30)",17.524809999949333
"(0, 25)",17.520978698684686
"(1, 14, 32)",17.520513357141276
"(5, 15, 27)",17.51766435893495
"(20, 33, 36)",17.515839375114968
"(10, 25, 45)",17.515594851511437
"(14, 19, 39)",17.50855600335828
"(1, 7, 46)",17.504022027839987
"(2, 7, 30)",17.50365489636973
"(9, 18, 20)",17.50260952085748
"(0, 27)",17.498950920782455
"(15, 25, 29)",17.497344301861304
"(15, 25, 40)",17.497344301861304
"(15, 25, 48)",17.497344301861304
"(2, 7, 17)",17.48925972405445
"(35, 39, 45)",17.485522438046324
"(1, 19, 31)",17.483873821421422
"(15, 21, 27)",17.482659116593155
"(15, 27, 40)",17.482659116593155
"(15, 27, 48)",17.482659116593155
"(2, 10, 38)",17.48231692472165
"(1, 14, 25)",17.47607557565781
"(33, 36)",17.470954551165168
"(16, 19, 31)",17.462620457573255
"(1, 14, 27)",17.46139039038966
"(2, 23, 30)",17.460660022228158
"(9, 18)",17.451109769778935
"(13, 26, 32)",17.438035197379598
"(9, 12, 18)",17.432637989709537
"(7, 13, 32)",17.43079411865145
"(15, 19, 49)",17.426340783660397
"(0, 1, 36)",17.425189906552113
"(9, 14, 26)",17.42106362229984
"(4, 15, 26)",17.419212150596756
"(2, 17, 47)",17.413963304361204
"(7, 9, 14)",17.41382254357169
"(2, 26, 49)",17.41242675880894
"(4, 7, 15)",17.41197107186861
"(2, 7, 49)",17.405185680080795
"(14, 19, 36)",17.40421269562532
"(0, 16, 36)",17.403936542703946
"(32, 36, 38)",17.40270355054673
"(30, 39, 45)",17.39856463142087
"(12,)",17.395694429570746
"(23, 39, 42)",17.392241388837515
"(20, 31, 38)",17.38598560160226
"(17, 39, 45)",17.38416945910559
"(35, 36, 45)",17.381179130313363
"(18, 20, 25)",17.376052147243392
"(9, 14, 23)",17.37082766943012
