Combi,k_eff
"(13, 21, 29)",26.800564195866645
"(10, 22, 29)",26.790054242364803
"(0, 27, 28)",26.784015274927945
"(0, 13, 22)",26.68811562979527
"(0, 13, 39)",26.6841455945011
"(18, 22, 40)",26.645528204485238
"(18, 39, 40)",26.64155816919107
"(0, 21, 22)",26.626601898567007
"(21, 29, 42)",26.626590609642435
"(22, 39, 40)",26.580722742125637
"(13, 22, 49)",26.555866884654662
"(13, 39, 49)",26.551896849360492
"(6, 49)",26.539361469419454
"(6, 8, 45)",26.50329776740255
"(6, 8, 37)",26.46889611071391
"(0, 4, 38)",26.400719546254095
"(0, 26, 34)",26.341130686646927
"(0, 9, 28)",26.33469656572182
"(0, 40, 41)",26.334644064133638
"(0, 9, 42)",26.326010751961476
"(2, 12, 48)",26.315283268609512
"(28, 29, 42)",26.303476622776518
"(0, 35)",26.275144395391298
"(0, 26, 27)",26.27044410996166
"(0, 40, 48)",26.248093033048377
"(6, 39, 49)",26.22260739168893
"(0, 27, 38)",26.217389978085578
"(0, 15, 28)",26.206321050153115
"(21, 29, 35)",26.20389986646112
"(0, 15, 42)",26.19763523639277
"(22, 29, 30)",26.170264697522274
"(0, 35, 39)",26.087481265095576
"(1, 12, 48)",25.969185808752492
"(0, 20, 40)",25.953622821302815
"(18,)",25.906571391582958
"(0, 14, 34)",25.853890100110902
"(0, 9, 26)",25.821125400755534
"(18, 22)",25.815318250984802
"(18, 39)",25.80936319804355
"(0, 13, 28)",25.8056191474914
"(0, 13, 42)",25.796933333731054
"(0, 10)",25.785352475964622
"(0, 4, 27)",25.783792040319387
"(0, 14, 27)",25.783203523425634
"(18, 22, 39)",25.78093050215791
"(6, 8, 29)",25.779092194515684
"(0, 10, 39)",25.760953318811126
"(18, 40, 42)",25.754345908421023
"(0, 21, 42)",25.735419602502787
"(22,)",25.72406511038665
"(22, 39)",25.718110057445394
"(39,)",25.712155004504137
"(22, 40, 42)",25.693510481355588
"(40, 42)",25.67823316684006
"(13, 28, 49)",25.673370402350788
"(0, 27, 34)",25.671149048836135
"(13, 42, 49)",25.664684588590443
"(0, 15, 38)",25.639695753310754
"(0, 39, 41)",25.47004636180631
"(12, 45, 48)",25.46328165066843
"(14, 26, 28)",25.429520237073504
"(19, 22, 40)",25.404213554959863
"(0, 41)",25.348992040457397
"(6, 28, 49)",25.344080944679224
"(6, 42, 49)",25.33539513091888
"(0, 4, 9)",25.334473331113262
"(0, 9, 14)",25.33388481421951
"(4, 29, 42)",25.30325338816796
"(14, 29, 42)",25.30266487127421
"(0, 2, 40)",25.260260573642235
"(18, 26, 40)",25.249460557215087
"(19, 40)",25.244287777246473
"(0, 9, 34)",25.22183033963001
"(0, 48)",25.219165493829507
"(0, 14, 15)",25.20550929865081
"(20, 21, 29)",25.20544372034103
"(0, 35, 42)",25.200269004325527
"(29, 34, 42)",25.19061039668471
"(22, 26, 40)",25.18862513014965
"(8, 21, 29)",25.187496397190277
"(26, 39, 40)",25.18465509485548
"(0, 21, 38)",25.17748011942077
"(21, 29, 47)",25.123242330347743
"(0, 15, 34)",25.09345482406131
"(0, 20, 22)",25.092995154269655
"(0, 20, 39)",25.089025118975485
"(0, 33, 40)",24.977453714683783
"(26, 40)",24.920905140031152
"(18, 22, 28)",24.90240405514821
"(18, 28, 39)",24.89843401985404
"(18, 22, 42)",24.893718241387866
"(0, 10, 28)",24.88242687180142
"(0, 10, 42)",24.873741058041077
"(22, 28, 39)",24.837598592788606
"(0, 13, 14)",24.804807395989087
"(0, 20)",24.77746017621116
"(21, 29, 49)",24.77261436461625
"(4, 18, 40)",24.762808487572812
"(18, 32, 40)",24.734278909165802
"(0, 13, 34)",24.692752921399588
"(22, 32, 40)",24.673443482100367
"(13, 14, 49)",24.67255865084848
"(13, 32, 49)",24.644617589335223
"(0, 21, 34)",24.63123919017133
"(0, 13, 27)",24.622066344714323
"(0, 41, 42)",24.582834101036262
"(18, 27, 40)",24.579478919404295
"(0, 9, 15)",24.573449538169918
"(15, 29, 42)",24.54222959522462
"(26, 28, 47)",24.5254341791081
"(22, 27, 40)",24.51864349233886
"(14, 28, 37)",24.515473100690635
"(27, 39, 40)",24.514673457044687
"(26, 28, 35)",24.510326879726637
"(0, 28, 48)",24.504968883711346
"(0, 42, 48)",24.496283069951
"(18, 28)",24.491573527528992
"(18, 42)",24.47854480688848
"(6, 8, 36)",24.448314328384015
"(0, 31)",24.413313546257026
"(0, 40, 45)",24.408258955701157
"(22, 28)",24.40032038693084
"(0, 2, 22)",24.399632906609078
"(0, 2, 39)",24.395662871314908
"(28, 39)",24.394365333989583
"(18, 22, 26)",24.388832890181924
"(22, 42)",24.387291666290324
"(18, 26, 39)",24.384862854887757
"(0, 37, 40)",24.37385729901252
"(0, 10, 26)",24.36885570683514
"(22, 26, 39)",24.324027427822323
"(6, 32, 49)",24.31532813166366
"(10, 14, 37)",24.31473518293783
"(22, 38, 39)",24.27097329594624
"(0, 14, 35)",24.208143066583567
"(37, 39, 42)",24.20683462648719
"(4, 40)",24.19092703556774
"(5, 12, 48)",24.15813686442092
"(16, 19, 40)",24.155057361406193
"(32, 40)",24.148132667957228
"(14, 32, 37)",24.14170945365471
"(13, 29, 42)",24.1415276925629
"(8, 19, 47)",24.120751753968946
"(0, 22, 33)",24.11682604765062
"(12, 46, 48)",24.116310893661137
"(6, 7, 8)",24.11353915091843
"(6, 8, 30)",24.11353915091843
"(6, 8, 44)",24.11353915091843
"(0, 33, 39)",24.112856012356453
"(0, 9, 21)",24.111233904279935
"(0, 1, 22)",24.05353544675206
"(0, 1, 39)",24.04956541145789
"(0, 13, 15)",24.044372119939496
"(26, 28, 41)",24.030960187281373
"(0, 27, 35)",24.0254020153088
"(0, 38, 41)",24.024894617954242
"(18, 28, 42)",24.011221759083995
"(19, 26, 40)",24.00814590768971
"(15, 18, 40)",24.00178469462947
"(0, 15, 21)",23.982858388711236
"(19, 28, 47)",23.974326976384916
"(0, 28, 31)",23.96773425199636
"(0, 31, 42)",23.959048438236017
"(19, 22)",23.953346276696735
"(29, 42, 43)",23.9511306163115
"(22, 28, 42)",23.95038633201856
"(15, 22, 40)",23.940949267564033
"(19, 41, 47)",23.93464037061623
"(27, 40)",23.915932683314967
"(13, 15, 49)",23.912123374798888
"(14, 18, 22)",23.901592303645902
"(0, 4, 10)",23.882203637192866
"(18, 22, 32)",23.87365124213264
"(0, 19, 47)",23.857483580910525
"(4, 40, 42)",23.810790764443162
"(18, 22, 34)",23.7895378290564
"(18, 34, 39)",23.785567793762233
"(32, 40, 42)",23.782261186036152
"(0, 10, 34)",23.769560645709618
"(0, 2)",23.737416804720297
"(22, 34, 39)",23.7247323666968
"(18, 26)",23.72121678007957
"(18, 22, 27)",23.718851252371135
"(18, 27, 39)",23.714881217076968
"(6, 9, 49)",23.711209432696027
"(0, 20, 26)",23.6969275069995
"(15, 27, 33)",23.686780586948792
"(21, 29, 45)",23.660079854739376
"(15, 37, 39)",23.657042800232283
"(22, 27, 39)",23.65404579001153
"(0, 20, 38)",23.64387337512342
"(22, 26)",23.629963639481417
"(26, 39)",23.624008586540157
"(4, 14, 37)",23.603023047804097
"(13, 18, 40)",23.601082791967748
"(0, 12, 40)",23.597752556290786
"(0, 4, 41)",23.59129668018805
"(0, 14, 41)",23.5907081632943
"(6, 15, 49)",23.582833917127324
"(0, 13, 21)",23.582156486049513
"(22, 38)",23.550382441667296
"(29, 35, 42)",23.544863363157376
"(38, 39)",23.544427388726035
"(0, 39, 45)",23.54366125337383
"(13, 22, 40)",23.540247364902314
"(18, 21, 40)",23.53956906073949
"(13, 39, 40)",23.53627732960814
"(4, 15, 33)",23.527977397634242
"(4, 19, 40)",23.521493838047434
"(0, 2, 28)",23.517136424305207
"(0, 22, 37)",23.51322963197936
"(0, 4, 48)",23.50474564910279
"(0, 14, 48)",23.504157132209038
"(19, 32, 40)",23.492964259640424
"(21, 22, 40)",23.47873363367405
"(0, 26, 31)",23.454163087030075
"(13, 21, 49)",23.449907740908905
"(0, 15, 35)",23.447707790533975
"(22, 28, 38)",23.392446848936537
"(0, 34, 48)",23.39210265761954
"(28, 38, 39)",23.388476813642367
"(4, 37, 39)",23.361679037943567
"(39, 40, 43)",23.345880253356743
"(19, 27, 40)",23.338164269878916
"(0, 27, 48)",23.321416080934274
"(13, 43, 49)",23.321024395885768
"(0, 33)",23.313206516282612
"(26, 32, 40)",23.27737583483021
"(9, 18, 22)",23.269532543165013
"(9, 18, 39)",23.265562507870843
"(0, 9, 10)",23.249555359818224
"(0, 33, 42)",23.225643751586404
"(0, 1)",23.21827061493477
"(4, 15, 26)",23.212033733885313
"(0, 4, 20)",23.210275437357225
"(0, 14, 20)",23.209686920463476
"(9, 22, 39)",23.204727080805405
"(23, 26, 28)",23.17716858424076
"(0, 1, 42)",23.162353150687842
"(19, 22, 26)",23.14751824065655
"(15, 18, 22)",23.14115702759631
"(26, 27, 40)",23.122575845068702
"(6, 21, 49)",23.12061828323734
"(0, 5, 40)",23.103114169453647
"(7, 26, 46)",23.100031908520446
"(19, 22, 38)",23.094464108780468
"(28,)",23.07657566347503
"(7, 12, 48)",23.073523034184312
"(12, 16, 48)",23.073523034184312
"(12, 24, 48)",23.073523034184312
"(28, 42)",23.063546942834513
"(11, 19, 47)",23.050737398555196
"(42,)",23.050518222193997
"(15, 40, 42)",23.049766971499814
"(15, 40)",23.049391346152728
"(0, 13, 35)",23.047005887872253
"(4, 18, 28)",23.01968433823578
"(4, 18, 42)",23.010998524475436
"(14, 18, 42)",23.010410007581683
"(18, 35, 40)",23.004418462562228
"(4, 18)",22.99123867561616
"(0, 3, 22)",22.991179015406583
"(18, 28, 32)",22.99115475982877
"(14, 18)",22.99035590027553
"(0, 3, 39)",22.987208980112413
"(0, 21, 35)",22.985492156643993
"(18, 32, 42)",22.98246894606843
"(22, 25, 40)",22.97061694872695
"(0, 14, 31)",22.96692250049405
"(25, 39, 40)",22.966646913432776
"(0, 9, 41)",22.95864840281341
"(0, 2, 38)",22.95051112746284
"(14, 22, 42)",22.94957458051625
"(18, 32)",22.948444308005644
"(13, 25, 49)",22.941791055961804
"(35, 39, 40)",22.93961300020262
"(22, 28, 32)",22.930319332763336
"(29, 41, 42)",22.92742845986811
"(22, 32, 42)",22.921633519002988
"(31, 37, 39)",22.909575493193874
"(18, 28, 34)",22.90704134675253
"(14, 22)",22.899102759677376
"(18, 34, 42)",22.898355532992184
"(19, 31, 47)",22.875194710302868
"(22, 32)",22.857191167407493
"(0, 31, 34)",22.85486802590455
"(12, 21, 29)",22.849573455329004
"(22, 28, 34)",22.846205919687094
"(28, 34, 39)",22.842235884392924
"(22, 34, 42)",22.83752010592675
"(18, 27, 28)",22.836354770067267
"(18, 34)",22.822274188391283
"(0, 29, 39)",22.819455680486968
"(24, 26, 28)",22.816968395092932
"(4, 32, 40)",22.790723765187934
"(0, 27, 31)",22.78418144921929
"(22, 27, 28)",22.775519343001825
"(27, 28, 39)",22.77154930770766
"(15, 19, 40)",22.760470045104093
"(0, 15, 48)",22.743721856159446
"(13, 18, 22)",22.74045512493459
"(0, 12, 22)",22.737124889257625
"(13, 18, 39)",22.73648508964042
"(22, 34)",22.731021047793128
"(34, 39)",22.725065994851875
"(0, 26, 33)",22.720758400380465
"(18, 27)",22.716244323363384
"(18, 21, 22)",22.678941393706328
"(13, 22, 39)",22.675649662574983
"(0, 28, 45)",22.665134806364126
"(0, 10, 21)",22.658964210359542
"(0, 1, 26)",22.657467799481907
"(13, 40, 42)",22.649065068838098
"(4, 27, 40)",22.635923775426427
"(19, 22, 32)",22.632336592607267
"(22, 27)",22.62499118276523
"(27, 39)",22.619036129823975
"(6, 25, 49)",22.61250159829024
"(0, 1, 38)",22.604413667605826
"(21, 40, 42)",22.58755133760983
"(32, 37, 39)",22.5831058552394
"(0, 9, 20)",22.577627159982583
"(19, 22, 34)",22.548223179531025
"(8, 29, 42)",22.528459893886527
"(0, 2, 4)",22.51691318969665
"(0, 2, 14)",22.516324672802895
"(18, 26, 32)",22.477583594862487
"(19, 22, 27)",22.47753660284576
"(29, 42, 47)",22.464205827043997
"(0, 45)",22.459414377808677
"(40, 42, 43)",22.458667992586694
"(0, 15, 20)",22.449251644413884
"(13, 40)",22.448338492160147
"(0, 13, 41)",22.429570984582988
"(22, 26, 32)",22.416748167797053
"(0, 37)",22.40781189277572
"(18, 26, 34)",22.39347018178625
"(9, 18, 28)",22.387036060861142
"(18, 40, 41)",22.38698355927296
"(9, 18, 42)",22.378350247100798
"(21, 28, 43)",22.3754757672475
"(22, 32, 38)",22.36369403592097
"(13, 19, 40)",22.35976814244237
"(21, 40)",22.356067895317754
"(0, 36, 40)",22.353275516682622
"(0, 13, 48)",22.343019953497727
"(0, 9, 31)",22.334862740013165
"(0, 2, 27)",22.33358362152813
"(22, 26, 34)",22.33263475472081
"(26, 34, 39)",22.32866471942664
"(15, 23, 33)",22.32783242863608
"(9, 22, 28)",22.3262006337957
"(18, 26, 27)",22.32278360510098
"(9, 28, 39)",22.322230598501534
"(39, 40, 41)",22.322178096913355
"(9, 22, 42)",22.317514820035356
"(18, 40, 48)",22.3004325281877
"(13, 41, 49)",22.29732223944238
"(22, 26, 27)",22.261948178035546
"(15, 18, 28)",22.258660545292436
"(26, 27, 39)",22.257978142741376
"(15, 18, 42)",22.24997473153209
"(0, 5, 39)",22.238516467126317
"(28, 38)",22.226637718211485
"(6, 21, 29)",22.211956581935713
"(22, 27, 38)",22.208894046159465
"(1, 14, 40)",22.20675687764161
"(0, 15, 31)",22.20648722444446
"(27, 38, 39)",22.204924010865295
"(15, 22, 28)",22.197825118227
"(4, 14, 26)",22.194833212479278
"(15, 22, 42)",22.189139304466657
"(19,)",22.182627443006822
"(40, 43)",22.162742877783046
"(18, 35, 39)",22.139820760234898
"(0, 10, 35)",22.123813612182282
"(0, 33, 34)",22.121463339254944
"(0, 26, 37)",22.117161984709206
"(16, 19)",22.113737201386964
"(29, 42, 49)",22.1135778613125
"(0, 3, 28)",22.10868253310271
"(22, 25, 39)",22.10601924639962
"(0, 3, 42)",22.099996719342364
"(0, 38, 45)",22.09850950952176
"(15, 33, 44)",22.09837946967686
"(25, 40, 42)",22.07943465266273
"(4, 28, 42)",22.067666615106127
"(0, 37, 38)",22.064107852833125
"(0, 1, 34)",22.058172738356383
"(35, 40, 42)",22.05240073943257
"(9, 18)",22.042266259554196
"(28, 32, 42)",22.039137036699117
"(15, 32, 40)",22.029699972244593
"(19, 28, 43)",22.025444786984586
"(0, 7, 40)",22.018500339217038
"(0, 16, 40)",22.018500339217038
"(0, 17, 40)",22.018500339217038
"(0, 23, 40)",22.018500339217038
"(0, 24, 40)",22.018500339217038
"(18, 20, 40)",22.005962316442137
"(4, 18, 32)",21.990931525220216
"(8, 18, 40)",21.98801499329138
"(0, 1, 27)",21.987486161671114
"(0, 20, 21)",21.9870360105239
"(6, 41, 49)",21.968032781770816
"(28, 34, 42)",21.95502362362288
"(26, 40, 43)",21.953782641380755
"(9, 22)",21.95101311895604
"(20, 22, 40)",21.9451268893767
"(9, 39)",21.945058066014788
"(20, 39, 40)",21.94115685408253
"(0, 28, 29)",21.940929233477263
"(8, 22, 40)",21.927179566225945
"(18, 40, 47)",21.923760926448846
"(14, 18, 34)",21.906229595250224
"(15, 19, 22)",21.899842378070932
"(16, 19, 26)",21.89836204710288
"(0, 2, 9)",21.884264912322006
"(18, 32, 34)",21.878288533736963
"(9, 18, 26)",21.873464895894855
"(19, 26)",21.8592448057915
"(39, 40, 47)",21.85895546408924
"(13, 18, 28)",21.85795864263072
"(0, 12, 28)",21.85462840695375
"(15, 18)",21.849702986201144
"(13, 18, 42)",21.849272828870376
"(0, 12, 42)",21.845942593193406
"(14, 22, 34)",21.845394168184786
"(16, 19, 38)",21.845307915226797
"(12, 37, 39)",21.841124943677016
"(4, 18, 27)",21.83613153545871
"(14, 18, 27)",21.835543018564955
"(13, 47, 49)",21.834099606618267
"(0, 35, 41)",21.832906655177464
"(22, 32, 34)",21.81745310667153
"(9, 22, 26)",21.81262946882942
"(9, 26, 39)",21.80865943353525
"(13, 22, 28)",21.79712321556528
"(13, 28, 39)",21.793153180271112
"(19, 25, 40)",21.790137726267005
"(13, 22, 42)",21.788437401804934
"(18, 21, 42)",21.78775909764211
"(19, 38)",21.77966360797738
"(14, 22, 27)",21.77470759149952
"(19, 35, 40)",21.76310381303685
"(15, 22)",21.75844984560299
"(0, 2, 15)",21.755889396753304
"(4, 26, 35)",21.733540103026048
"(21, 22, 42)",21.726923670576674
"(18, 27, 34)",21.723488543975456
"(1, 14, 28)",21.669461846581914
"(0, 4, 45)",21.66491157175557
"(0, 14, 45)",21.664323054861818
"(22, 27, 34)",21.662653116910022
"(27, 34, 39)",21.65868308161585
"(4, 17, 26)",21.64832343150392
"(4, 6, 26)",21.641661388680294
"(15, 22, 38)",21.631199821384637
"(13, 32, 40)",21.628998069582874
"(0, 3)",21.624735967916553
"(21, 29, 36)",21.60509641572084
"(0, 9, 33)",21.60145805336355
"(0, 3, 26)",21.59511136813643
"(25, 40)",21.5938928678971
"(4, 28)",21.576240811562194
"(25, 26, 40)",21.57454930145679
"(4, 42)",21.563212090921677
"(14, 42)",21.562329315581053
"(35, 40)",21.553341998051863
"(1, 14, 32)",21.553099978186093
"(0, 34, 45)",21.55226858027232
"(0, 3, 38)",21.542057236260348
"(0, 1, 9)",21.53816745246499
"(26,)",21.53586216857618
"(28, 32)",21.533446443951682
"(18, 39, 41)",21.522385856945633
"(32, 42)",21.520417723311162
"(0, 34, 37)",21.517866923583682
"(4, 28, 38)",21.509727132024107
"(1, 29, 42)",21.50694750951969
"(6, 47, 49)",21.504810148946703
"(13, 19, 22)",21.499140475409213
"(28, 32, 38)",21.4811975536171
"(13, 27, 40)",21.474198079821367
"(4, 40, 43)",21.467130571738483
"(0, 20, 35)",21.45188541234664
"(0, 27, 37)",21.447180346898417
"(32, 40, 43)",21.438600993331473
"(6, 8, 33)",21.435962573928848
"(9, 28, 42)",21.435018337731485
"(40, 41, 42)",21.434965836143306
"(0, 10, 48)",21.419827677807753
"(0, 1, 15)",21.40979193689629
"(28, 34)",21.407276324337317
"(34, 42)",21.394247603696805
"(4, 9, 18)",21.38681282625258
"(9, 14, 18)",21.38622430935883
"(16, 19, 32)",21.383180399053597
"(38,)",21.376699772947937
"(0, 29)",21.37310601847838
"(0, 5, 28)",21.359990020116612
"(0, 5, 42)",21.351304206356268
"(40, 42, 48)",21.348414805058045
"(0, 12, 26)",21.34105724198747
"(27, 28, 38)",21.326397563855593
"(9, 14, 22)",21.325388882293396
"(15, 28, 42)",21.306642822162786
"(27, 28)",21.301246459309418
"(16, 19, 34)",21.299066985977355
"(0, 12, 38)",21.28800311011139
"(9, 18, 34)",21.27416983476933
"(7, 21, 29)",21.270321238255256
"(17, 21, 29)",21.270321238255256
"(21, 23, 29)",21.270321238255256
"(21, 29, 44)",21.270321238255256
"(14, 15, 18)",21.25784879379013
"(18, 35, 42)",21.25260849946485
"(2, 22, 40)",21.25176464171612
"(13, 18)",21.248650132208564
"(2, 39, 40)",21.247794606421955
"(0, 12)",21.243654778693116
"(19, 26, 32)",21.23626894533711
"(15, 18, 32)",21.22990773227687
"(16, 19, 27)",21.22838040929209
"(22, 25, 28)",21.227492799389914
"(25, 28, 39)",21.223522764095748
"(22, 25, 42)",21.21880698562957
"(9, 22, 34)",21.213334407703897
"(4, 19, 38)",21.211744391868038
"(9, 34, 39)",21.209364372409727
"(14, 15, 22)",21.197013366724693
"(19, 32, 38)",21.183214813461028
"(15, 22, 32)",21.169072305211436
"(21, 22, 38)",21.168984187494654
"(0, 7, 22)",21.157872672183878
"(0, 11, 22)",21.157872672183878
"(0, 17, 22)",21.157872672183878
"(0, 22, 44)",21.157872672183878
"(13, 22)",21.157396991610412
"(18, 21)",21.15637953536617
"(0, 7, 39)",21.15390263688971
"(0, 11, 39)",21.15390263688971
"(0, 16, 39)",21.15390263688971
"(0, 17, 39)",21.15390263688971
"(0, 23, 39)",21.15390263688971
"(0, 24, 39)",21.15390263688971
"(0, 39, 44)",21.15390263688971
"(19, 26, 34)",21.15215553226087
"(13, 39)",21.15144193866915
"(15, 18, 34)",21.145794319200633
"(18, 20, 22)",21.145334649408976
"(18, 20, 39)",21.141364614114806
"(4, 19)",21.129266701328092
"(0, 41, 48)",21.128920720802935
"(8, 18, 22)",21.127387326258223
"(0, 10, 20)",21.12535746606219
"(26, 39, 43)",21.08918493905343
"(4, 25, 40)",21.087897231814516
"(19, 32)",21.086472333717577
"(15, 22, 34)",21.084958892135194
"(19, 26, 27)",21.081468955575602
"(20, 22, 39)",21.080529187049372
"(0, 13, 33)",21.07238063513313
"(21, 22)",21.065126394768015
"(6, 33, 40)",21.064625326434616
"(18, 39, 47)",21.05916322412152
"(19, 40, 48)",21.05911787866232
"(4, 28, 32)",21.047599615850906
"(4, 32, 42)",21.038913802090562
"(38, 39, 43)",21.036130807177347
"(8, 40, 42)",21.035997270161726
"(0, 9, 45)",21.03226329438093
"(19, 27, 38)",21.02841482369952
"(0, 21, 33)",21.010866903904866
"(0, 1, 13)",21.009090034234568
"(0, 9, 37)",20.997861637692292
"(0, 3, 34)",20.995816307010905
"(8, 19, 39)",20.97667892121093
"(40, 42, 47)",20.971743203319193
"(4, 13, 26)",20.97078364298364
"(22, 33, 40)",20.968957782757663
"(33, 39, 40)",20.964987747463496
"(19, 34)",20.960302214103216
"(14, 34, 42)",20.954211872120567
"(0, 4, 29)",20.940705998868708
"(0, 14, 29)",20.940117481974955
"(28, 32, 34)",20.934956624367658
"(1, 14, 21)",20.929787281262993
"(19, 22, 25)",20.92951005923385
"(32, 34, 42)",20.926270810607313
"(0, 3, 27)",20.925129730325637
"(13, 28, 42)",20.905940919501063
"(25, 27, 40)",20.904567663646
"(0, 15, 45)",20.903887778812226
"(13, 15, 40)",20.89650385504654
"(2, 6, 49)",20.893649291279417
"(4, 27, 28)",20.8927996260894
"(27, 35, 40)",20.877533750415843
"(1, 13, 49)",20.87684128909396
"(10, 28, 39)",20.869960904581138
"(39, 43)",20.86584632429205
"(13, 14, 18)",20.85714689112841
"(19, 27)",20.854272349075316
"(0, 12, 14)",20.853816655451446
"(15, 21, 40)",20.83499012381828
