Combi,k_eff
"(17, 20, 21)",19.780158274601984
"(44, 48)",19.772320936900478
"(27, 28, 36)",19.737047339233143
"(1, 15, 22)",19.734943893100574
"(9, 21)",19.733632016679465
"(3, 13, 14)",19.731957172702494
"(13, 21, 29)",19.72938448501856
"(10, 26, 27)",19.727731624879418
"(3, 7, 13)",19.722834304503998
"(34, 35, 48)",19.705453527118536
"(21, 38)",19.69457629215496
"(19, 26, 27)",19.68776757018109
"(17, 18, 33)",19.67086380850344
"(22, 35, 48)",19.670251057978664
"(35, 41, 48)",19.670251057978664
"(10, 22, 37)",19.651079555716123
"(13, 31, 38)",19.645087281737574
"(4, 28, 42)",19.64459309522036
"(2, 45, 46)",19.639419941902297
"(13, 48)",19.633063838004023
"(15, 21, 26)",19.617490318506423
"(3, 26, 31)",19.60891312853461
"(8, 13, 19)",19.597016919178078
"(22, 23, 37)",19.59157225039081
"(8, 17, 31)",19.588657087280456
"(26, 27, 47)",19.56591934088686
"(17, 21, 42)",19.561326202839428
"(13, 49)",19.51931623934725
"(6, 21, 31)",19.516999726158524
"(13, 21, 25)",19.492613959004427
"(14, 22, 37)",19.4867505009909
"(7, 22, 37)",19.477627632792405
"(7, 28, 42)",19.467843735869774
"(3, 8, 31)",19.462825694524703
"(8, 22, 43)",19.461007482180925
"(13, 21, 36)",19.417396097659996
"(10, 45, 46)",19.40999765355084
"(10, 21, 31)",19.40699554627397
"(13, 38)",19.401566234788696
"(18, 21, 31)",19.376595091465468
"(24, 26, 27)",19.373147510464094
"(13, 17, 42)",19.365986164595252
"(8, 13, 28)",19.35653230401625
"(3, 26)",19.34730500498425
"(16, 17, 21)",19.330861927224937
"(5, 28, 36)",19.32991318039717
"(3, 5, 33)",19.32624518079078
"(6, 13, 31)",19.321659687914348
"(8, 17)",19.31692094310302
"(8, 13, 15)",19.27606284625234
"(3, 13, 42)",19.2401547718395
"(3, 13, 46)",19.229692764368647
"(20, 22, 37)",19.213780171890466
"(6, 21)",19.20943490142012
"(17, 45, 46)",19.196815605617726
"(17, 31, 48)",19.183940277735367
"(21, 47)",19.164769547989685
"(13, 16, 17)",19.13552188898076
"(3, 8)",19.128173853969393
"(13, 19, 49)",19.11646837719514
"(17, 21, 29)",19.11390574553947
"(22, 37, 45)",19.069660067963415
"(15, 21, 48)",19.066686074951427
"(3, 31, 48)",19.058108884979614
"(13, 14, 31)",19.04732645330457
"(10, 21)",19.044428631593288
"(7, 13, 31)",19.038203585106075
"(13, 19, 38)",19.0379683741561
"(5, 15, 22)",19.02852800053618
"(17, 33, 36)",19.017527046592445
"(3, 13, 16)",19.009690496225012
"(18, 21)",18.998827949380537
"(22, 37, 42)",18.994948100127907
"(15, 21, 49)",18.99085434251358
"(22, 37, 46)",18.984486092657054
"(22, 43, 49)",18.980458940197988
"(44, 45, 46)",18.971529018403306
"(20, 21, 31)",18.969696162448308
"(1, 13, 21)",18.963092352030884
"(17, 31, 43)",18.962584716802752
"(13, 28, 48)",18.95181549447116
"(9, 15, 21)",18.938391489157546
"(9, 22, 43)",18.927996086841954
"(13, 17, 29)",18.918565707295294
"(6, 13)",18.916424844053857
"(27, 45, 46)",18.914030697429443
"(15, 21, 38)",18.91235433947454
"(17, 21, 25)",18.877135219525336
"(13, 28, 49)",18.87598376203331
"(13, 15, 48)",18.87134603670725
"(2, 15, 22)",18.861735240645956
"(28, 31)",18.86072409152038
"(3, 8, 19)",18.855706786943234
"(3, 31, 43)",18.836753324047002
"(13, 21, 30)",18.83372268232457
"(13, 15, 49)",18.795514304269403
"(3, 13, 29)",18.79273431453954
"(21, 26, 48)",18.78691208895999
"(21, 26, 32)",18.770388545502264
"(16, 22, 37)",18.76448382451342
"(21, 31, 42)",18.750864090685752
"(6, 17, 33)",18.75037473279503
"(8, 17, 28)",18.741053564537157
"(21, 31, 46)",18.7404020832149
"(15, 31)",18.74001990487452
"(0, 15, 22)",18.72071975339669
"(18, 45, 46)",18.720208403142593
"(13, 15, 38)",18.717014301230364
"(6, 13, 19)",18.714540780332875
"(21, 26, 49)",18.711080356522142
"(17, 48)",18.709845728785385
"(17, 27, 33)",18.684908591259344
"(13, 17, 25)",18.68179518128116
"(8, 15, 17)",18.66058410677325
"(9, 21, 26)",18.65861750316611
"(3, 8, 28)",18.615222171781404
"(10, 17, 31)",18.5961767685507
"(17, 49)",18.596098130128613
"(6, 15, 21)",18.588926745651314
"(6, 22, 43)",18.578531343335726
"(15, 21, 47)",18.55914984336436
"(3, 13, 25)",18.555963788525407
"(13, 31, 42)",18.555524052441577
"(22, 24, 43)",18.547781573245224
"(22, 29, 37)",18.547527642827948
"(13, 31, 46)",18.545062044970724
"(17, 23, 31)",18.53666946322539
"(3, 48)",18.521098639651758
"(8, 44, 48)",18.5179813386332
"(9, 17)",18.517403850094563
"(13, 14)",18.504924992139188
"(3, 32)",18.49631332446517
"(7, 13)",18.491240689841447
"(3, 13, 36)",18.480745927180976
"(6, 13, 28)",18.47405616517105
"(3, 10, 31)",18.47034537579495
"(15, 18, 21)",18.44852211095826
"(8, 13, 48)",18.44548461670591
"(13, 14, 19)",18.440207545723098
"(3, 18, 31)",18.43994492098645
"(18, 22, 43)",18.43812670864267
"(3, 19, 32)",18.43446643394042
"(14, 17, 31)",18.431847713825476
"(7, 13, 19)",18.431084677524602
"(3, 23, 31)",18.410838070469637
"(6, 13, 15)",18.393586707407138
"(20, 21)",18.3884795558548
"(17, 43)",18.377812387386466
"(1, 17, 21)",18.34761361255179
"(17, 28, 48)",18.336336754992068
"(3, 9)",18.328656760960936
"(3, 9, 19)",18.322695391604263
"(26, 31)",18.32035892588737
"(19,)",18.31077265289092
"(6, 21, 26)",18.30915275965988
"(3, 14, 31)",18.306016321069727
"(21, 29, 31)",18.303443633385793
"(3, 7, 31)",18.29689345287123
"(7, 22, 43)",18.295075240527453
"(8, 13, 38)",18.291152881229024
"(37, 44, 48)",18.288549078615375
"(17, 28, 49)",18.26050502255422
"(15, 17, 48)",18.255867297228157
"(3, 8, 26)",18.254978728026064
"(14, 26, 30)",18.252058123648663
"(22, 36, 37)",18.235539255469387
"(21, 32, 48)",18.219584301947272
"(17, 33, 47)",18.218592837292864
"(3, 28, 48)",18.210505362236315
"(9, 17, 28)",18.208042169198187
"(3, 28, 32)",18.19398181877859
"(3, 43)",18.18906529825284
"(15, 17, 49)",18.18003556479031
"(21, 45)",18.172299399964224
"(21, 48, 49)",18.160276112967146
"(17, 20, 31)",18.15887738472504
"(12, 25, 42)",18.15593039040309
"(13, 21, 40)",18.155542047450563
"(1, 13, 17)",18.152273574307614
"(21, 32, 49)",18.143752569509424
"(9, 15, 17)",18.127572711434276
"(13, 14, 15)",18.11925347279736
"(7, 13, 15)",18.110130604598865
"(13, 29, 31)",18.108103595141618
"(8, 31)",18.10122777487251
"(32, 44, 48)",18.096740985630383
"(9, 21, 32)",18.09128971615339
"(2, 13, 21)",18.089883699576266
"(3, 9, 28)",18.082210776442434
"(21, 25, 31)",18.06667310737166
"(21, 32, 38)",18.065252566470384
"(21, 42)",18.060231448210963
"(21, 46)",18.044538437004682
"(44, 48, 49)",18.037432796650258
"(15, 22, 24)",18.036625484326773
"(5, 19, 33)",18.03449555381139
"(3, 20, 31)",18.03304599196929
"(9, 21, 49)",18.031981527173265
"(15, 26, 31)",17.99620942862948
"(21, 31, 36)",17.99145524602723
"(6, 8, 13)",17.9677252874058
"(13, 48, 49)",17.96493607472297
"(9, 21, 38)",17.95348152413423
"(0, 13, 21)",17.948868212327003
"(17, 31, 42)",17.940045312962486
"(5, 33)",17.937943676259223
"(13, 19, 46)",17.937943137389254
"(8, 28, 31)",17.93059145238348
"(15, 21, 45)",17.89750307801405
"(22, 43, 45)",17.887107675698463
"(13, 45)",17.87928934259796
"(13, 25, 31)",17.871333069127484
"(3, 10, 19)",17.863226468213476
"(3, 26, 48)",17.85026191848097
"(8, 15, 31)",17.850121994619574
"(3, 26, 32)",17.833738375023245
"(3, 18, 19)",17.832826013404976
"(8, 17, 48)",17.830005877226817
"(15, 19)",17.829341543502313
"(10, 17)",17.828200465008386
"(15, 21, 42)",17.822791110178546
"(3, 31, 42)",17.814213920206733
"(22, 42, 43)",17.812395707862954
"(15, 21, 46)",17.812329102707693
"(3, 31, 46)",17.80375191273588
"(3, 19, 23)",17.803719162888168
"(22, 43, 46)",17.8019337003921
"(13, 31, 36)",17.796115207783053
"(13, 28, 45)",17.782632497533783
"(17, 33, 34)",17.77913937882375
"(13, 42)",17.767221390844703
"(20, 21, 26)",17.76184919594967
"(3, 47)",17.759794292271156
"(6, 21, 48)",17.758348516104885
"(13, 46)",17.751528379638422
"(6, 21, 32)",17.74182497264716
"(17, 23)",17.73893950702042
"(4, 21, 30)",17.72641590859353
"(3, 9, 26)",17.72196733268709
"(13, 16, 19)",17.717940869245616
"(16, 21)",17.714535034789233
"(21, 32, 47)",17.712048070360204
"(3, 8, 48)",17.704174484471068
"(3, 28, 47)",17.70296913064925
"(13, 15, 45)",17.702163039769875
"(8, 9, 17)",17.701711291432936
"(3, 14, 19)",17.698897413488254
"(13, 28, 46)",17.697458522227425
"(8, 13, 14)",17.69339205279602
"(3, 7, 19)",17.689774545289758
"(17, 23, 28)",17.68906594048209
"(6, 21, 49)",17.682516783667037
"(29, 38, 49)",17.670154664702853
"(21, 47, 49)",17.652739881380082
"(22, 30, 37)",17.65186584013396
"(3, 10)",17.63945337587476
"(10, 21, 32)",17.631820792762603
"(13, 15, 42)",17.62745107193437
"(21, 26, 45)",17.617729092022614
"(13, 15, 46)",17.616989064463517
"(4, 29, 30)",17.61217362061372
"(8, 17, 43)",17.608650316294206
"(18, 21, 32)",17.601420337954103
"(9, 21, 47)",17.600277028024045
"(3, 18)",17.593852693662008
"(3, 18, 28)",17.59234139824315
"(28,)",17.589318807405434
"(16, 22, 43)",17.581931432248467
"(14, 17)",17.58170688292055
"(28, 34, 36)",17.577080515337144
"(3, 8, 9)",17.575879898677186
"(10, 21, 49)",17.57251260378248
"(8, 26, 31)",17.57034800862814
"(3, 23, 28)",17.56323454772634
"(6, 13, 48)",17.56300847786071
"(21, 36, 40)",17.560245980701257
"(3, 23)",17.55019241788679
"(28, 36, 41)",17.541878046197276
"(17, 21, 40)",17.54006330797147
"(1, 21, 31)",17.537151500398117
"(4, 13, 30)",17.531075870349355
"(28, 31, 48)",17.525874642838392
"(9, 10, 21)",17.52004975042645
"(17, 21, 44)",17.512409682909897
"(14, 15, 17)",17.503774733318266
"(31, 48)",17.494152560554873
"(17, 29, 31)",17.492624855662527
"(6, 13, 49)",17.48717674542286
"(3, 8, 43)",17.482818923538453
"(13, 16, 28)",17.47745625408379
"(23, 44, 48)",17.46599371457813
"(18, 21, 38)",17.463612145934945
"(15, 31, 48)",17.445405185074485
"(14, 30, 43)",17.44425640473754
"(5, 26, 33)",17.43376749489422
"(3, 19, 20)",17.42592708438782
"(13, 16)",17.42152497742297
"(21, 30, 31)",17.407781830691803
"(3, 14)",17.392959793786922
"(21, 29)",17.389100762261027
"(3, 7)",17.37927549148918
"(3, 29, 31)",17.366793462906774
"(22, 29, 43)",17.364975250562996
"(13, 36, 40)",17.36490594245708
"(7, 44, 48)",17.35204909697972
"(17, 48, 49)",17.34945733524388
"(15,)",17.347910434113707
"(13, 17, 40)",17.344723269727293
"(1, 13, 31)",17.34181146215394
"(17, 20, 28)",17.311273861981743
"(15, 31, 38)",17.291073449597597
"(5, 8, 33)",17.287680060884313
"(3, 32, 48)",17.282934131468252
"(7, 13, 48)",17.279552375052436
"(15, 22, 34)",17.275695335476154
"(13, 21, 24)",17.264773943257083
"(31, 38)",17.262654957339546
"(13, 28, 29)",17.26050007239832
"(17, 25, 31)",17.255854329648393
"(6, 21, 47)",17.25081228451782
"(29, 42, 49)",17.247889874986768
"(8, 15, 19)",17.243003087038105
"(8, 10, 17)",17.242242368042152
"(11, 15, 22)",17.240492866336286
"(15, 22, 35)",17.240492866336286
"(28, 36, 40)",17.22251458661655
"(9, 17, 49)",17.22116274945
"(3, 13, 40)",17.218891876971544
"(13, 14, 49)",17.212843510813084
"(13, 30, 31)",17.212441792447628
"(20, 21, 48)",17.211044952394673
"(7, 13, 49)",17.203720642614588
"(8, 13, 42)",17.20158965193303
"(3, 8, 47)",17.196638252884
"(3, 19, 46)",17.19663300515441
"(20, 21, 32)",17.194521408936946
"(8, 13, 46)",17.191127644462178
"(8, 19)",17.190549413500303
"(13, 19, 36)",17.188996300201584
"(3, 20, 28)",17.18544246922599
"(8, 17, 23)",17.18273506271684
"(12, 13, 21)",17.181638257451905
"(17, 20)",17.1722513892699
"(6, 10, 21)",17.17058500692022
"(26, 31, 48)",17.165631199083048
"(31, 43)",17.162119219155954
"(3, 9, 32)",17.15463954567437
"(2, 3, 13)",17.153233529097246
"(13, 18, 44)",17.152126770496572
"(6, 18, 21)",17.14018455211172
"(15, 21, 25)",17.138600126864453
"(20, 21, 49)",17.135213219956825
"(13, 14, 38)",17.134343507774048
"(3, 25, 31)",17.13002293689264
"(17, 43, 49)",17.12810177431127
"(3, 8, 10)",17.1164109752864
"(13, 29)",17.096090704894763
"(21, 26, 29)",17.09559666688715
"(3, 7, 26)",17.089046486372588
"(20, 44, 48)",17.088201636077784
"(3, 8, 18)",17.0860105204779
"(9, 20, 21)",17.08275036660079
"(8, 14, 17)",17.077913313316927
"(9, 17, 43)",17.075638920955235
"(3, 32, 43)",17.061578570535637
"(3, 8, 23)",17.05690366996109
"(20, 21, 38)",17.056713216917785
"(3, 31, 36)",17.05480507554821
"(22, 36, 43)",17.052986863204435
"(6, 28, 31)",17.048115313538283
"(21, 25)",17.033944973239826
"(10, 18, 21)",17.030180372227164
"(13, 25, 28)",17.023729546384185
"(8, 31, 48)",17.019543765073145
"(0, 3, 13)",17.012218041847984
"(15, 17, 42)",17.011972332455276
"(21, 42, 48)",16.992212880632113
"(21, 45, 49)",16.991093116029774
"(3, 20)",16.98350430013627
"(3, 16, 19)",16.976630737010773
"(21, 32, 42)",16.97568933717439
"(8, 13, 16)",16.971125376318543
"(6, 15, 31)",16.96764585577437
"(21, 32, 46)",16.965227329703538
"(3, 28, 46)",16.95614838999258
"(3, 8, 14)",16.952081920561177
"(3, 9, 43)",16.949807528199482
"(22, 37, 44)",16.94603158019838
"(13, 15, 25)",16.943260088620278
"(15, 26)",16.928249455126554
"(22, 38, 40)",16.92352316850789
"(21, 36)",16.921118181223182
"(21, 38, 45)",16.912593112990734
"(2, 22, 37)",16.908026857385654
"(18, 28, 31)",16.907710678845227
"(21, 46, 49)",16.905919140723412
"(5, 33, 48)",16.88296325133922
"(23, 28, 31)",16.878603828328416
"(42, 44, 48)",16.869369564315225
"(8, 31, 38)",16.865212029596258
"(9, 21, 42)",16.863918294838232
"(16, 17, 28)",16.861977514604696
"(21, 25, 26)",16.858826140873017
"(9, 21, 46)",16.85345628736738
"(19, 37)",16.84640102347357
"(17, 42)",16.844003281626065
"(21, 38, 42)",16.83788114515523
"(8, 28)",16.82982249075756
"(21, 38, 46)",16.827419137684377
"(15, 18, 31)",16.827241221081316
"(3, 20, 26)",16.82519902547065
"(6, 13, 14)",16.810915913950822
"(8, 17, 20)",16.804942984216495
"(6, 7, 13)",16.801793045752326
"(8, 31, 43)",16.79818820414053
"(13, 42, 48)",16.796872842387938
"(13, 45, 49)",16.795753077785598
"(21, 26, 36)",16.783608279528586
"(17, 23, 48)",16.77801825317175
"(6, 31)",16.777513566604707
"(3, 32, 47)",16.775397899881185
"(0, 22, 37)",16.76701137013639
"(15, 19, 49)",16.762454545055164
"(10, 17, 49)",16.761693826059215
"(8, 13, 29)",16.75416919463307
"(13, 25)",16.740934915873563
"(3, 16, 28)",16.736146121848947
"(21, 31, 40)",16.729601195817796
"(5, 33, 38)",16.728631515862336
"(1, 17, 31)",16.726332722674847
"(13, 38, 45)",16.71725307474656
"(13, 46, 49)",16.710579102479237
"(9, 15, 19)",16.70999169169913
"(9, 10, 17)",16.709230972703182
"(8, 15)",16.709118304111698
"(14, 30, 42)",16.705558746080357
"(20, 21, 47)",16.703508720807605
"(17, 23, 49)",16.702186520733903
"(21, 31, 44)",16.701947570756225
"(3, 10, 32)",16.695170622283584
"(14, 15, 31)",16.693312621164594
"(6, 26, 31)",16.68787186978294
"(16, 21, 49)",16.685916872579778
"(7, 15, 31)",16.6841897529661
"(15, 19, 38)",16.683954542016128
"(3, 8, 20)",16.679111591460742
"(3, 18, 32)",16.664770167475083
"(2, 21, 31)",16.6639428479435
"(3, 9, 47)",16.663626857545026
"(3, 42)",16.655256192492438
"(3, 23, 48)",16.652186860416
"(9, 17, 23)",16.64972366737787
"(17, 21, 24)",16.649295203777992
"(17, 28, 29)",16.645021332919228
"(13, 38, 42)",16.642541106911054
"(8, 15, 26)",16.64227502812093
"(3, 46)",16.639563181286157
"(3, 23, 32)",16.635663316958272
"(13, 38, 46)",16.6320790994402
"(13, 36)",16.62810812385692
"(3, 36, 40)",16.62359581022224
"(10, 20, 21)",16.623281443210004
"(10, 31)",16.612507296777874
"(1, 15, 21)",16.609078519890907
"(16, 21, 38)",16.607416869540742
"(13, 19, 30)",16.60532288486616
"(14, 17, 49)",16.59736477133399
"(18, 20, 21)",16.592880988401504
"(14, 30, 35)",16.588041798095038
"(8, 19, 37)",16.58770940701894
"(8, 17, 42)",16.586110912453936
"(3, 9, 10)",16.58339957994743
"(18, 31)",16.566906614565124
"(12, 17, 21)",16.566159517972814
"(21, 45, 47)",16.559388616880554
"(19, 32)",16.55868888399608
"(21, 29, 48)",16.544792423332154
"(6, 8, 31)",16.54178443577303
"(3, 7, 48)",16.538242242817592
"(13, 31, 40)",16.53426115757362
"(3, 14, 32)",16.53084156755836
"(7, 13, 14)",16.527459811142545
"(3, 9, 23)",16.523892274622117
"(23, 31)",16.52324633878991
"(0, 21, 31)",16.522927360694236
"(3, 28, 29)",16.519189940163475
"(26,)",16.508588476139405
"(6, 21, 46)",16.50399154386115
"(13, 21, 34)",16.503843794406468
"(22, 33, 37)",16.502398803245274
"(20, 28, 31)",16.500811749828067
"(16, 17)",16.49830686820433
"(1, 13, 28)",16.494207939410643
"(13, 16, 49)",16.490576834335602
"(19, 49)",16.469726600525895
"(4, 13, 21)",16.468641325266596
"(13, 21, 35)",16.468641325266596
"(13, 21, 41)",16.468641325266596
"(2, 13, 31)",16.468602809699323
"(3, 8, 42)",16.460279519698187
"(3, 18, 43)",16.459938150000198
"(13, 17, 24)",16.453955165533817
"(3, 8, 46)",16.449817512227334
"(3, 19, 36)",16.44768616796674
"(11, 17, 36)",16.446997257211184
"(8, 13, 36)",16.442180807274507
"(8, 10, 31)",16.431780255888476
"(18, 44, 47)",16.424343586591963
"(29, 44, 48)",16.421949107015266
"(9, 21, 29)",16.416497837538273
"(1, 13, 15)",16.41373848164673
"(13, 16, 38)",16.412076831296567
"(17, 25, 28)",16.408250806905095
"(10, 21, 42)",16.40444937144745
"(7, 26, 31)",16.404415766974665
"(8, 18, 31)",16.401379801079976
"(17, 20, 48)",16.400226174671403
"(9, 19)",16.391032320491846
"(18, 21, 42)",16.374048916638948
"(8, 23, 31)",16.37227295056317
"(12, 13, 17)",16.370819479728638
"(14, 31)",16.36601371469004
"(13, 28, 30)",16.36483826970433
"(6, 15, 19)",16.360526948192902
"(8, 16, 17)",16.35564663683945
"(7, 31)",16.352329412392294
"(19, 38)",16.35197659596734
"(13, 29, 48)",16.34945238508798
"(1, 21, 26)",16.329304533899474
"(15, 17, 25)",16.327781349141183
"(0, 13, 31)",16.32758732245006
"(17, 20, 49)",16.324394442233555
"(3, 7, 43)",16.31688668188498
"(3, 16)",16.309559779070703
"(6, 13, 46)",16.308651505616975
"(21, 25, 48)",16.30802189731802
"(3, 27, 31)",16.301219596190677
"(5, 10, 33)",16.295199742154555
"(21, 25, 32)",16.291498353860298
"(8, 26)",16.289457325124545
"(8, 9, 19)",16.28413027169779
"(3, 25, 28)",16.28241941414934
"(3, 20, 48)",16.274394781915653
"(9, 17, 20)",16.271931588877525
"(28, 31, 46)",16.27151767059466
"(8, 14, 31)",16.267451201163254
"(21, 31, 33)",16.25831479380312
"(8, 19, 38)",16.258093122014788
"(3, 20, 32)",16.257871238457927
"(1, 21)",16.23966256277951
"(31, 38, 43)",16.239139659118557
"(15, 26, 48)",16.237558218575842
"(21, 36, 48)",16.232804035973594
"(21, 25, 49)",16.232190164880173
"(3, 8, 16)",16.2298152440837
"(28, 48)",16.222747276439925
"(15, 18, 19)",16.220122313499843
"(21, 32, 36)",16.216280492515867
"(15, 31, 42)",16.201510220301603
"(28, 32)",16.197961961253338
"(15, 31, 46)",16.19104821283075
"(10, 17, 23)",16.190254743987087
"(25, 44, 48)",16.185178581001132
"(17, 42, 48)",16.181394102908847
"(9, 21, 25)",16.17972731152414
"(17, 29)",16.172872595676125
"(8, 28, 48)",16.171940242329846
"(15, 26, 49)",16.161726486137994
"(3, 26, 29)",16.15894649640813
"(21, 36, 49)",16.156972303535746
"(21, 25, 38)",16.153690161841137
"(3, 9, 20)",16.146100196121772
"(3, 23, 47)",16.144650628828934
"(16, 18, 21)",16.14358464102446
"(20, 26, 31)",16.140568306072726
"(8, 17, 29)",16.138690455153977
"(6, 31, 48)",16.137067626227942
"(5, 14, 33)",16.130870687429333
"(13, 14, 45)",16.119492246313555
"(3, 27, 41)",16.11485188120641
"(13, 25, 48)",16.112681859073845
"(7, 13, 45)",16.11036937811506
"(36, 44, 48)",16.109960719656705
"(9, 15, 26)",16.10926363278196
"(28, 49)",16.108999677783153
"(4, 30, 31)",16.105135018716588
"(9, 21, 36)",16.104509450179712
"(15, 48)",16.102043089794062
"(3, 10, 18)",16.093530201748145
"(8, 15, 48)",16.091470784565935
"(11, 17, 37)",16.08693966977219
"(14, 15, 19)",16.08619371358312
"(10, 14, 17)",16.085432994587173
"(21, 36, 38)",16.078472300496706
